cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17646.34730615308,18476.429913854514,total,flux,0.5177327067374985,0.005397734452987242,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5117681792113559,0.005497624900127495,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5078971242828468,0.004133822584965038,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5125032262289855,0.0052793651497441635,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5195920819355452,0.004730880208648672,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5167682924587156,0.005375562885327412,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5346713952661817,0.004674281176052198,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6435092945564693,0.005874983775308208,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8058128854574101,0.006853461903476673,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4616397055440931,0.0031566162031771683,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.31800959882690566,0.0029203761421880314,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43720995457352047,0.004054159211015928,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4852958097655911,0.004762212853096519,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5104029484542405,0.004541084957011396,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5285820594541573,0.005260023659330273,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5324229056216698,0.004042901371222151,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5330039366433527,0.004824593610773316,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5408922800574265,0.005775895950966541,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5530178227862527,0.005537620929830584,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5691367752160452,0.006765070882038092,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5628862771619177,0.006314465734250161,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5992578067324074,0.007674802186821113,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5915262230889945,0.008576409358014516,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5661817900481024,0.005072718867635984,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5632651494951203,0.005054239033269699,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5534862889239962,0.006015833606774825,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5790769863911308,0.006129308592448911,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5811845261793941,0.005756294955110297,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5943180461023955,0.006421066325491895,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6162623509510015,0.005950203446271382,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6849035556848261,0.005694112975930922,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.49762090274366133,0.005730430185601602,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6639820376097691,0.007255395800610365,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6779850771693653,0.006627300607763782,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5367466991191862,0.006626594231276595,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6042698215319047,0.00665366024048512,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6087912198554306,0.0060134266450834065,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5825694762209294,0.004685569401088822,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.600496442314664,0.006079773861153686,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6254239264788987,0.007889269535840114,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6172201666239351,0.004555870796299708,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6567860363514524,0.006203664017973084,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6504169797686339,0.007577159536047802,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6269723834156256,0.007187159982205897,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7976675326690144,0.008152419301040777,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5256067021106322,0.005695616206924697,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6156785540064219,0.00636259693747345,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6508741487138577,0.007560616464097931,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.70427827501818,0.005292359131145789,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6071381473349623,0.0061179062714609355,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6992497187867766,0.005269644317957848,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5780742244259636,0.006707269355544836,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5609591101233149,0.006357079060338514,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5915056549126776,0.004767587412197963,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6377649170788938,0.007428747541392698,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5782805183080556,0.006391614547498849,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6007815865230989,0.004963798901070019,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5759250570499223,0.007183388245663457,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5944553693548059,0.006941465162233243,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6605176189849944,0.00807465800275861,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6016937698140269,0.005102293979874662,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7268380400433223,0.0073908284102756246,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7711447238210155,0.009034019410376761,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6860820547039466,0.00678801507725857,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7762807352817512,0.007991144545121905,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7620527259036932,0.008519230053006512,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7978382026125788,0.008275813067653248,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7082190033443729,0.008783809192104449,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7188930481682142,0.006146851423892517,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6882537209435236,0.006315975344048815,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7036468383740605,0.010074646802980624,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7576292166089752,0.00700673480792921,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.75720895621873,0.006616724302279439,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7250287965207606,0.0092036692594423,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.725773226590683,0.008923556730747621,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6618093168918384,0.007729869978757758,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6241596047721473,0.008274812440857622,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46732405175897623,0.004564168951283832,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6794752101249429,0.008373952923909958,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7047763679691889,0.008228944999683036,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7551877634052729,0.010186210747089973,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.709309524637716,0.008000467990015326,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.689810381910744,0.008823914146222822,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6200750321881492,0.008285394961065066,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6421181043582155,0.008261069593534865,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.629871932189758,0.007201487172142994,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6136181285299167,0.007133450797324057,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5359260893094627,0.007256502414598086,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5392968340575256,0.007406574191581713,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5749549554982325,0.00841456119367311,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.601211564030987,0.00893593494734958,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6329826686931793,0.009872165517338712,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6084304674466743,0.009449042437209615,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5714749016058329,0.00761797666570863,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5915118411489527,0.010244146905452726,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6198142494703176,0.011612670928539676,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5937815013949482,0.011082088756639722,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5803932651703023,0.009950764157681818,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5689511348752609,0.010051873519507214,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5818650281159308,0.009820797163684926,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5537478306072368,0.00903909004724721,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4714758941031718,0.009307855008873217,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.445933190732778,0.00855831650137108,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4469347556724796,0.00912112742633103,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40619549309032776,0.009225891625855073,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.39122277957417695,0.007528973053669374,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3658892821496182,0.007395894257522859,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3239404632886433,0.007980751625922624,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2920219993898081,0.006608618676464336,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22757668067685333,0.004486496218030751,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22318179465297358,0.005318500833881905,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2281892758299471,0.004366282779288438,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23731906264255243,0.0058235476665799285,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2310672422579164,0.005405146947769566,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.23854465887664453,0.006996817824766419,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2224612100385851,0.006344271664775417,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21131071426970305,0.006274617953746093,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22396686887899417,0.005602813913154562,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23352243911071185,0.0049134969562222046,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21692328325498791,0.005410658019566554,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.20526151395541323,0.003925690443647105,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2137246752630534,0.00684019186365926,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2083179154555824,0.0071843614426398885,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20088185961112504,0.006870762226053549,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20741062672495425,0.006345159067263272,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21130042195618362,0.00515649892471102,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20431561026715606,0.006037322509413637,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2143052517824021,0.006655943737651739,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21470622964519215,0.008033906573106056,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22315227670622484,0.006618180185911228,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22243229201378728,0.008071232943002495,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.23053144460065178,0.005728666336273099,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.22551019133254502,0.0063230765533636825,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21233004327618019,0.006750109821126634,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2324517803838011,0.006080233770945995,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2504978923539525,0.007986809151711745,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26413528579757434,0.006121519576149412,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2879456130618997,0.00800947346257581,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30185789579241495,0.006663791858183763,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2986152302644463,0.00793741041982974,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.29646152736677245,0.008232559055680473,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.29784579340159667,0.008233540870056209,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.49317872908832205,0.011488651685710559,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9473863115662587,0.01311377036929315,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8525389876316234,0.024516102531708106,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.388629799613474,0.025906324153358196,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
