cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,4.225689213389379,4.324045608484856,total,flux,0.001110528070936451,0.00010978750712677133,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.0012202086250676166,7.419376790159087e-05,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.001297741436495244,0.00013249520459328933,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0011935488141008748,0.00012256464639448555,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.001338817079650331,5.820688980624951e-05,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.001457138790085146,0.00011387381314607426,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0014767869512205976,0.00014289341287657158,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0016559894759333612,8.430545807600578e-05,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0015038629786236694,8.740019253436918e-05,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0016315959117593885,0.00010807864494350895,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0017495458185383041,0.00011406512207282204,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0018116543643273467,0.00013462003396096835,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0018373038130181049,0.00010678183236071407,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.001910671095779175,8.651220284347223e-05,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0022249749531805855,0.00026866448565394203,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.002091590398873552,0.00013815994986423932,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0019005680541095298,0.00014800749199778411,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.002129130942290329,0.0001545114584104679,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0018182016233074915,8.553841687114746e-05,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0016412871995394444,0.00012116003529153006,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0019100293047296418,7.7844963815999e-05,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0030258518995281707,0.00010790583406023318,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.00315442695317499,0.00024322888197711293,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.003274615813024322,0.0001400285175076837,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.00316107426834148,0.00018680367045545952,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0034639641617075084,0.00018647415581613718,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0037744068968045435,0.00019547048151106732,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0039281291435573655,0.000130798423491979,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0042273793260320545,0.00013984040037751878,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.004151575290993467,0.00024277240227467314,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.004559421632174234,0.0002433986693114221,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.004774945119942156,0.00022222438816621708,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.004706022875784585,0.0003076600181155477,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.005211494344738772,0.0002870165570564653,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.005600226232088298,0.000254743199382051,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.005580217163014175,0.00024573013948259496,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.00618407769669822,0.00033361092699495354,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.005776769278688275,0.000333294521969218,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.006016588131615123,0.00025137221529470647,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.006406636538434924,0.0002604611117780374,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.006232881912020984,0.00020462226818201892,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.006966807482300971,0.00025636959545975756,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.007243872988357464,0.00026342888017152953,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.007164684374409765,0.0002449364518124357,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.007556478854047419,0.0003761427277741398,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.007821972164389786,0.00030744461078163114,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.008245898757566348,0.00022588511548684233,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.008739827390719858,0.00038039019151498576,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.008992135402871203,0.00019543773620074297,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.008799460171314728,0.00036332232342978395,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.009008552194894031,0.0002968242136315065,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.009513476260765583,0.0003394636939919226,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.010211280924436877,0.00026283385249778457,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.009535647924071222,0.0004564757410802727,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.009558589471815924,0.0003381296500561574,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.010157687558971232,0.0003441003593614446,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.010450294913550543,0.00035544104372314356,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.010894226663544459,0.000373980462583364,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.011550690108730034,0.000263144502014267,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.011609801591205374,0.0003018958678849707,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.012750444806672048,0.00046333139494944065,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.012865185024069654,0.0003582898513767249,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.012993877388524977,0.0003943041200807443,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.01304705420564703,0.0003638283703563534,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.009981585932380518,0.00016568666614833814,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.010367333509182647,0.00017656995872737747,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.014288860724933405,0.00037843448064997623,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.015754494249632454,0.0004953308779457376,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.01619936795898497,0.000578282099537361,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.013162351697340017,0.0003231401233999355,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.02229617757124059,0.0004510597247887477,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.02519563353534704,0.0004560395670812397,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.026076024586046482,0.00039333263462862876,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.02615423369282448,0.0005941488491690059,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.026574094920260544,0.0004538678867536672,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.027499296373682664,0.000682228493927002,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.02736950371288005,0.0004959159734120565,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.028863712048913952,0.0007133823823254028,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.028551522612412054,0.0005816735773680615,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.02966880356774167,0.0007408353597788374,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.030337924171803966,0.0004342309552158231,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.03254550188243589,0.0006391217542788236,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.03425065433412997,0.00026956159994205635,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.034902524661322445,0.0005896115293126746,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.037002441564975584,0.0005463821761890308,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.03576103310464018,0.0005201835791970784,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.039918443971428484,0.0005413343313761647,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.03718534111493884,0.0006595802793877205,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.03840465783247855,0.0007949429988888095,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.03877657265398012,0.0008817788488238783,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.039486164433889644,0.00043204570504839634,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.03880690409587896,0.0005761299655483115,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.039522516178307834,0.0007712423321357796,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.034731553497921244,0.0006039043035215098,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.039852261289887135,0.0005478772749310458,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.04589763706605512,0.0006387468149214683,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.046385619127349356,0.0008394882873952935,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.04707917063223594,0.0006473555407793545,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.04824611816294373,0.0009205483889961994,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.048398708618091,0.0007363414296322399,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.04978487937348134,0.0008559416008854873,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.049508678883132325,0.0005028825724473429,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.05206764527352895,0.0008746827736062963,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.05204383888829628,0.000718239084745166,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0537253081511045,0.000587027423179655,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.05629151890908638,0.0011413291802596268,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.05795932407193173,0.0006833389612819732,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.059941723658776536,0.0008308618690971215,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.06011283268916408,0.0010789255001528153,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.06099995790621404,0.0009865992684595208,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0624453851194383,0.000800162050081754,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.06487637064367383,0.0009957118100835916,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.063603806147594,0.00047178752020689784,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.06474498407809672,0.0007534054247390169,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.06720294335897149,0.0011717714528944347,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.06812440017505908,0.00046919848954850014,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.06749650290398478,0.0007282056264867447,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.06865915063187188,0.0008881122173934842,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.07020708960629754,0.0009280540224714689,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.06590290591171175,0.0006945487340159333,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.07345823572665586,0.000981283067923138,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.07520835354447811,0.0009673174546896831,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0752194297210266,0.0008417650156384219,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.07797877737703676,0.0010271264780958556,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.07786875137726328,0.0010839034508923387,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.07680814659746914,0.0010848919929946407,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.07842275802485096,0.0013010228024544958,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.07903887400222853,0.0009138271905321717,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.08024976058141309,0.0007410704548401903,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.08155103331288144,0.0006461437414630735,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.08305423330334838,0.001479629637220012,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.084359667878983,0.0007976513808620691,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.08698706649728144,0.0008694242098721729,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.08775114219806075,0.0006606698025723152,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.08796375929316703,0.0012731844052574228,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.08857883737312629,0.0011254893626793272,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.09042897446260312,0.0011570137153174543,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.09047690222649259,0.0009806198287096797,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.08668338039811839,0.0008416846318948915,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.09674927589440686,0.0006785995158000969,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.09658259783607318,0.0011234108715902724,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.09752502526866949,0.0007392860494177411,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.09928081535890734,0.001142272800137841,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.09403256250580946,0.0010657254325743698,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0993192331915963,0.0010899150948995978,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.10230006048534848,0.0010731235151279646,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.10385963617994429,0.0006697574852606821,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.10709079696058854,0.0008807815150538974,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.10793687040212899,0.0010924066085692553,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.1092051114878548,0.001050280628048615,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.10889783550729389,0.0007744877265899952,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.11073359179667082,0.0009125695979891037,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.11231834990749094,0.0007463307387425255,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.11308400934215432,0.0010654442776608824,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.11470709297902848,0.0010637603910783663,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.11598760297666914,0.0009697372906600303,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.11590643776424878,0.0009777856197199827,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.11715550922220586,0.0010018771501817977,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.11840762785378833,0.0010897560066110683,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.12009293907101515,0.0011722225048487558,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.12173941534314603,0.0007393112585825388,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.12226021008706349,0.0014331115234956589,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.12570845520710924,0.0012556948326136884,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.12405540806956827,0.0014714537729403302,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.12222904849160557,0.0012506901685961312,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.12062144871969067,0.0008630777360774343,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.12831931414395398,0.001588887825323214,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.13033327987964724,0.0011440701284590644,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.1339826632513769,0.0018400974514823027,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.13394257386870556,0.0006311760757131158,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.13757138666392443,0.0010859106097974949,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.13230219009220998,0.0011492943759520418,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.13688146582154362,0.0008093731725130943,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.1398846733630374,0.0013139857428015502,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.13944621745208896,0.001018957353252515,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.1401744551922992,0.0012678989396040618,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.14234218948179456,0.0014027909535131032,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.13951334136270882,0.0012412563094812694,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.1454029350912692,0.0011483731372879525,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.14850441882631762,0.001098866578102337,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.15014818617891054,0.0008818367033897434,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.1494373385660634,0.0014838409427686942,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.15107698187547483,0.001914505341571135,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.1514294420519014,0.0023182440985268418,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.15275613925472128,0.0015805076678893626,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.1539836879639402,0.001323311285900787,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.15305360248268937,0.001435255844258611,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.15350927304455597,0.0011299932966275321,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.15101701919609925,0.0015627304875588351,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.14650984352395746,0.0011852837291066898,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.14626668155016956,0.001105649157914996,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.14678410930815658,0.0009870924747973405,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.1563503304239893,0.0009528651354700933,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.16221162491520097,0.0013045962111010946,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.16412567620257346,0.0014586363585322145,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.16766716276493246,0.0010285064628077752,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.16700526542139355,0.001022787376000654,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.16976504350506033,0.0012519840154920443,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.1709744349745848,0.0011601252374567285,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.17360792698420136,0.0017424654998560946,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.1732764947540128,0.0021137740344734433,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.1753555852209412,0.0013026994741320496,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.1798995828068663,0.001425422516403782,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.17895987982794287,0.0015393263715556367,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.18092343346755793,0.0014927304608919625,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.18168776053479757,0.0013083520435094164,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.18197734679402736,0.00152577400031931,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.18858506442899997,0.0015631817892958685,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.18464120937509643,0.0015230138189050888,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.18677537961421278,0.0018307445512288684,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.18551650522007032,0.0011469034337155723,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.1860953859250163,0.0013382033401529102,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.1876589473515067,0.001468703122948125,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.18912926948824202,0.0014973584869050144,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.19172501980409898,0.0024540397509416534,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.19291345934229667,0.0015831298809956204,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.19496591936331517,0.0013151260971043606,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.19843864271867298,0.0014978237408580827,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.19779425629765873,0.0012455430753909567,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.19381154192073693,0.0015696948234941476,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.19724144337196112,0.002293094431367614,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.19964881273108231,0.0011635586835286418,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.20302810105038405,0.000852812981628072,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.19977840037049427,0.0013515946433578215,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.20680912559324532,0.001480654971645878,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.20612343385092427,0.001140380316915175,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.2076683371554105,0.0013433015990262657,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.20499964377218105,0.0019208068646658094,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.20852523870088224,0.0020666690642857405,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.212841649113419,0.0012049062866402787,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.2120406823843844,0.0012267690077368044,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.21454409353470844,0.0014651683609494261,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.2154891085093386,0.000671920105513878,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.21617268429178288,0.0013224345708208651,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.2178068254634657,0.0010449828803122778,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.21398008899647522,0.0019670709586916586,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.22003267761041229,0.0012190500760707991,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.21754880489068035,0.0015952026400069032,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.2205507140813559,0.0012353775471457243,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.22122666642420788,0.0018168203178112212,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.21821917573076344,0.0011958046019877003,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.21486754418225806,0.001797374506462691,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.21941577578664373,0.0017523158949199424,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.21396029763601723,0.0012805509291428899,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.24112696266628567,0.0020936230276386103,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.24220545158260304,0.002031452141703393,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.24508876434261978,0.0013497654453923761,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.2440235063029128,0.0017171989092133577,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.24745918941728662,0.0018717107951116189,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.24697938660270036,0.0016350529443184647,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.2507615876787913,0.0018697936890802534,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.25223766198967096,0.002026452389728489,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.2487959414329477,0.00187054483832488,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.2548171385354134,0.0018279316692567439,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.25483980199369144,0.002829018786986922,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.25638745462828305,0.0013242443240627183,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.2548743655197455,0.0019077641593775454,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.2581151734408607,0.0013272429936997058,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.2593109581364502,0.0011865387684885655,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.26686501168135685,0.0014897370649710844,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.2327141123606388,0.001275631002562009,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.2670307457702245,0.0018969898096380974,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.2675931692663319,0.0017892714326389761,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.26826168330512135,0.001937804548068869,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.2718888177002799,0.0015916571706067698,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.2704212818066886,0.001457518031716,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.2742680505235745,0.0017848288280307265,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.27308415188844987,0.0015392891872130186,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.27317141671073175,0.0024358342427576243,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.27004016357702065,0.0016932449513726445,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.26935307050324064,0.002250812953096077,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.2670448438686257,0.001438543618527364,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.26527595358740497,0.0013405548704719598,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.2746664404267559,0.0019256715050043208,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.27637213241012565,0.001538064285023088,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.27917176073461586,0.001410410931661487,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.27992393323114684,0.001632095241626671,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.2539553401368188,0.0012960442756531816,2505.556589977092
