energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,33,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,33,0.0,0.0
0.0030074116861029104,0.003077411668845569,0.00304241167747424,33,0.0,0.0
0.003077411668845569,0.00314904095881165,0.0031132263138286096,33,0.0,0.0
0.00314904095881165,0.003222337479468053,0.0031856892191398515,33,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,33,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,33,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,33,0.0,0.0
0.003452623024498416,0.003532985667647208,0.0034928043460728123,33,0.0,0.0
0.003532985667647208,0.00361521881747108,0.003574102242559144,33,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,33,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,33,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,33,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,33,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,33,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,33,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,33,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,33,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,33,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,33,0.0,0.0
0.004550527269236401,0.004656444537493516,0.004603485903364958,33,0.0,0.0
0.004656444537493516,0.004764827117362077,0.004710635827427796,33,0.0,0.0
0.004764827117362077,0.004875732390999323,0.0048202797541807,33,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,33,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,33,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,33,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,33,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,33,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,33,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,33,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,33,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,33,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,33,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,33,0.0,0.0
0.006280000908556516,0.006426173099498715,0.006353087004027615,33,0.0,0.0
0.006426173099498715,0.006575747568516341,0.006500960334007528,33,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,33,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,33,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,33,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,33,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,33,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,33,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,33,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,33,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,33,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,33,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,33,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,33,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,33,0.0,0.0
0.008868504794207154,0.009074926543984995,0.008971715669096075,33,0.0,0.0
0.009074926543984995,0.009286152929918544,0.009180539736951768,33,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,33,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,33,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,33,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,33,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,33,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,33,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,33,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,33,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,33,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,33,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,33,0.0,0.0
0.011960674655675808,0.012239069204502207,0.012099871930089007,33,0.0,0.0
0.012239069204502207,0.01252394361563131,0.012381506410066759,33,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,33,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,33,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,33,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,33,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,33,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,33,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,33,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,33,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,33,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,33,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,33,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,33,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,33,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,33,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,33,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,33,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,33,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,33,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,33,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,33,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,33,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,33,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,33,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,33,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,33,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,33,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,33,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,33,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,33,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,33,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,33,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,33,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,33,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,33,0.0,0.0
0.02738377727242271,0.028021157231194607,0.02770246725180866,33,0.0,0.0
0.028021157231194607,0.028673372733208125,0.028347264982201366,33,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,33,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,33,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,33,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,33,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,33,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,33,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,33,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,33,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,33,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,33,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,33,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,33,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,33,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,33,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,33,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,33,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,33,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,33,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,33,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,33,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,33,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,33,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,33,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,33,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,33,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,33,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,33,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,33,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,33,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,33,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,33,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,33,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,33,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,33,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,33,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,33,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,33,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,33,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,33,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,33,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,33,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,33,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,33,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,33,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,33,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,33,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,33,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,33,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,33,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,33,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,33,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,33,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,33,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,33,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,33,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,33,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,33,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,33,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,33,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,33,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,33,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,33,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,33,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,33,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,33,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,33,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,33,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,33,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,33,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,33,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,33,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,33,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,33,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,33,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,33,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,33,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,33,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,33,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,33,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,33,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,33,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,33,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,33,3.9390743877527434e-11,3.9390743877527434e-11
0.19358601459757668,0.19809188845038803,0.19583895152398234,33,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,33,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,33,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,33,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,33,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,33,2.1725631326634673e-11,2.1725631326634677e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,33,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,33,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,33,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,33,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,33,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,33,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,33,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,33,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,33,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,33,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,33,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,33,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,33,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,33,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,33,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,33,3.3315227362578464e-11,3.3315227362578464e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,33,4.829279199189917e-12,4.8292791991899165e-12
0.3286293769689324,0.3362784962507575,0.33245393660984496,33,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,33,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,33,1.3124099866183095e-10,1.1407940702930765e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,33,4.4078584407513025e-11,4.4078584407513025e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,33,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,33,6.40742610653898e-11,4.272301517053018e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,33,5.7907462453034813e-11,5.790746245303481e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,33,1.464717589539827e-10,9.803326240092691e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,33,1.2647037751436594e-10,7.414830676629135e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,33,4.419713466155269e-11,4.419713466155269e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,33,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,33,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,33,1.8132001293765405e-11,1.8132001293765405e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,33,5.6158722926024626e-11,5.615872292602462e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,33,2.741129456808709e-10,2.360725869400108e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,33,6.38392392918136e-11,4.249226801666323e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,33,6.489751328053172e-11,4.151201004328375e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,33,4.1965957702581195e-10,2.380286275522223e-10
0.4972504922686941,0.508824406820676,0.503037449544685,33,1.4860670852540864e-10,1.0294210457708144e-10
0.508824406820676,0.5206677137616839,0.51474606029118,33,2.5953308631835986e-10,1.7826128880889721e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,33,9.113438888607431e-12,9.11343888860743e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,33,3.3258168887824774e-10,2.504470431499108e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,33,1.9507566544433026e-10,9.096182523047575e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,33,3.3017453432533028e-12,3.301745343253303e-12
0.5708624816759841,0.5841497758799684,0.5775061287779762,33,5.342104889174247e-10,2.7415400871548054e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,33,1.2924793084341494e-10,8.3885387600564e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,33,2.652068637951717e-10,1.9961235038054012e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,33,2.1383259074847117e-11,1.700994401789641e-11
0.6258962566179482,0.6404645072383774,0.6331803819281628,33,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,33,6.761258764901965e-11,4.240039780438834e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,33,6.108896624571142e-11,6.108896624571143e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,33,3.445358204262597e-11,3.445358204262597e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,33,6.55740355324568e-11,4.37497741198649e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,33,3.8546294325579385e-10,2.397288107530902e-10
0.718552713129463,0.7352776190514491,0.726915166090456,33,8.333030638375581e-11,5.450372918604828e-11
0.7352776190514491,0.752391810926975,0.743834714989212,33,2.9315268679721644e-10,2.0568346078281485e-10
0.752391810926975,0.769904349707076,0.7611480803170255,33,2.452903710577261e-11,1.7105916111102157e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,33,1.5312478843501194e-10,8.23156409749089e-11
0.7878245072438811,0.806161771199511,0.796993139221696,33,2.1805750558036423e-10,1.864416491710268e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,33,1.9106017057770965e-10,1.07837685170305e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,33,3.2428659190778825e-10,1.4504571611699714e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,33,3.0620504678038216e-10,1.5698836754623517e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,33,4.882789101130408e-10,2.8052765983135765e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,33,2.480144338178969e-10,1.4535282202939447e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,33,5.384467404658525e-10,4.4525754498434033e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,33,6.187226616779667e-10,2.1318642582640928e-10
0.947046257954687,0.969089539231961,0.958067898593324,33,5.31545969851474e-10,3.039863713014184e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,33,3.044184711965371e-10,2.197401308803568e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,33,8.964300184065308e-10,4.1120470314363983e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,33,8.615421638475506e-10,3.6355691637760246e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,33,4.228786016115091e-10,2.356156248552876e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,33,8.338782347423572e-10,3.1881280107360524e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,33,9.8087753319438e-10,2.969407465274829e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,33,4.800888006376508e-10,1.878817214519821e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,33,6.566723619734826e-10,1.7429402517284212e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,33,1.0030199236352317e-09,5.005794562054198e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,33,1.0578046682633146e-09,3.106551464458648e-10
1.219806766134166,1.2481987727800588,1.2340027694571125,33,9.486643442833476e-10,3.0766386018063917e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,33,7.701770865995399e-10,2.415853326080389e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,33,6.72064164375679e-10,2.52803658950827e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,33,7.312458736031914e-10,2.596003681818851e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,33,7.605091738677331e-10,2.98566839984918e-10
1.3685308887431518,1.400384571774806,1.384457730258979,33,8.45742337289571e-10,3.333470890016716e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,33,1.3098630550680231e-09,3.380067743409621e-10
1.4329796755014752,1.466333457100185,1.44965656630083,33,1.3641207111282914e-09,3.629902383805845e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,33,1.2044217471240431e-09,2.789291709747951e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,33,1.771753188117263e-09,3.9736613289619783e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,33,9.682697482172832e-10,2.827295104651617e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,33,1.0813743022953208e-09,4.120468055847041e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,33,1.1724402751353441e-09,2.7448992783727766e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,33,1.339788301322908e-09,2.847667802409455e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,33,1.4826675230997584e-09,5.468687817041174e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,33,1.4466659481645099e-09,3.525893383053576e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,33,1.7906400730204198e-09,4.0322155801411435e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,2.398005535763005e-09,6.583057043714122e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,33,2.145115358877201e-09,4.193731237946346e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,33,1.6442567765837271e-09,4.6178586498980934e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,3.146735440525148e-09,5.755511494840598e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,33,2.1444320851731677e-09,4.2974182941058557e-10
2.0236282298735087,2.070729842806409,2.047179036339959,33,1.910500440990098e-09,5.838679389905995e-10
2.070729842806409,2.118927784555112,2.0948288136807607,33,2.7044107758687857e-09,3.283534093168971e-10
2.118927784555112,2.16824757307532,2.143587678815216,33,2.8396700856930076e-09,1.1515925344412444e-09
2.16824757307532,2.2187153202741614,2.193481446674741,33,3.059642276323024e-09,5.479422415655162e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,3.0815977958203795e-09,6.253969744718457e-10
2.2703577458348994,2.323202191363421,2.29677996859916,33,2.902853590946197e-09,4.41674219360309e-10
2.323202191363421,2.3772766348639975,2.350239413113709,33,2.3782113506425334e-09,7.396855845174448e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,33,3.391368084062497e-09,6.01637710934773e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,3.569631005217007e-09,7.615984401591542e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,3.077965149730391e-09,5.845057149732024e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,3.5195507202437166e-09,5.680632116875468e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,33,3.4761015936846072e-09,5.440788591433033e-10
2.667124495635826,2.7292040138906,2.698164254763213,33,4.75954243808582e-09,8.367153521272669e-10
2.7292040138906,2.792728484037584,2.760966248964092,33,5.151077388889278e-09,5.634550281498393e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,33,5.0065929545974184e-09,8.36789847257373e-10
2.8577315385215827,2.924247592610233,2.890989565565908,33,5.910092794837412e-09,7.922626318048036e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,33,7.46862132860175e-09,9.497435234723148e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,8.51814577467912e-09,8.553935823301686e-10
3.0619603845354213,3.133230033139443,3.097595208837432,33,7.469488653598097e-09,1.0594493156921263e-09
3.133230033139443,3.2061585414850193,3.169694287312231,33,6.447381214393111e-09,5.669906230061506e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,33,9.567952623554815e-09,1.4751658608759013e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,33,7.804146022766474e-09,8.998813183635209e-10
3.357147481415572,3.4352878527021415,3.396217667058857,33,8.969577826091819e-09,1.2847005786766634e-09
3.4352878527021415,3.515247005456789,3.475267429079465,33,1.096163643344995e-08,1.4386795003921242e-09
3.515247005456789,3.597067273315433,3.556157139386111,33,9.78145156982358e-09,9.347964414061423e-10
3.597067273315433,3.680791975264219,3.638929624289826,33,1.12806051145501e-08,1.2275743496815233e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,33,1.1008427106852375e-08,1.1904301255883494e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,33,1.0514065841617619e-08,1.3381550788755953e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,1.2870452159372004e-08,1.176993201773233e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,33,1.724558251273671e-08,2.0720810215665144e-09
4.035637290339337,4.1295700704720915,4.082603680405715,33,1.5886277217937987e-08,1.1548030371453057e-09
4.1295700704720915,4.225689213389379,4.177629641930736,33,2.2654121162691902e-08,2.318318302222183e-09
4.225689213389379,4.324045608484856,4.274867410937118,33,3.186584566394403e-08,3.158137365922139e-09
4.324045608484856,4.4246913296447135,4.374368469064785,33,5.29521118331885e-08,3.318651753966382e-09
4.4246913296447135,4.527679662817715,4.476185496231214,33,5.1855034554657107e-08,5.128253572477758e-09
4.527679662817715,4.633065134226927,4.5803723985223215,33,3.915861857760102e-08,4.025922810795661e-09
4.633065134226927,4.740903539238165,4.686984336732546,33,4.653737769899702e-08,2.0284391526680907e-09
4.740903539238165,4.851251971900312,4.796077755569238,33,5.515031350129636e-08,4.309441517868694e-09
4.851251971900312,4.964168855173235,4.9077104135367735,33,6.175222262030344e-08,5.970951691756164e-09
4.964168855173235,5.079713971859291,5.021941413516263,33,7.75147705872954e-08,3.981247427837059e-09
5.079713971859291,5.197948496254773,5.138831234057031,33,7.986828818350107e-08,4.7435276833326855e-09
5.197948496254773,5.31893502653808,5.258441761396426,33,9.985635399559987e-08,6.592890133960362e-09
5.31893502653808,5.442737617911746,5.380836322224913,33,1.2608559374363488e-07,8.04111176177685e-09
5.442737617911746,5.569421816515875,5.50607971721381,33,1.5581500550144386e-07,1.1617297758083158e-08
5.569421816515875,5.699054694130941,5.634238255323408,33,1.9653286682732413e-07,1.1983841930740914e-08
5.699054694130941,5.831704883688321,5.76537978890963,33,2.6440782832093213e-07,1.2293641881422012e-08
