cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1677.1801591184992,1716.2123221006957,total,flux,0.19145203760898707,0.00028375099885022143,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.19624102676361763,0.0002925243210690252,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1923687570896443,0.00032197358739536014,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1959657732913552,0.00036742383433196123,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1973515874909924,0.0003219994665177808,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.19858679993513786,0.0002992565972692169,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.2074069010361795,0.0002405677651413613,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19667372803518748,0.00037448541602760687,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.20048628888053074,0.0003195073827091744,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.2030270211883218,0.0003135758152003792,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.20592271514411897,0.000295429281909872,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.20478781649704952,0.0003170556015209377,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.2065126629876393,0.0003800811242055317,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.2027721940173196,0.00029322732235841114,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.20411803370921608,0.00031371260442476285,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.20454131775009834,0.0003273720327875998,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.20202956392784002,0.0002943447694478389,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.20873217254560428,0.00027682714868996474,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.20729355805354135,0.0003040322980782363,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.20525796851286823,0.0003395733257940204,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20905683534316968,0.00036525402508195563,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.21201837223558748,0.00033441029649905983,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2146232882199555,0.00038202024870665077,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.21346842685495432,0.0003535650906810193,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.21612585439381118,0.0003544927871674472,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.21660359067284593,0.0002659678157505845,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.21789431098961043,0.00023802025762441502,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.21911474330265887,0.00027937136456172124,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.22153795945707044,0.00039112716434907196,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.22017251302325053,0.00033520527802672175,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.22586577902723565,0.0003302207452810999,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.22234755948806126,0.00028168659292356524,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.22759661488422228,0.00029387762823228364,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2281222599213156,0.0002900045419673271,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.23243313437565194,0.0003351142458192745,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.23143596835072913,0.0003141525137288472,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.22232619565528103,0.00031703520454208066,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.21496649394218661,0.0003167083124464462,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.21963845777854477,0.00034482616294815975,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.22297776528406824,0.00038844506254360084,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.22564162309242028,0.00026519095574572817,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2263021840678157,0.0003193433092091617,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.2301543976383418,0.00019370546605449972,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.22774486623406578,0.00032482806139065915,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.23152666485848894,0.0003141226976528603,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.23394411688698188,0.00031547377376144975,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.23558789117858273,0.0003294846632170967,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.23509308243571486,0.0003849861229210575,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.23723476698012275,0.0003134574936322818,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.23946700218363864,0.00033703668350951627,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2411503486046113,0.0002635826667411945,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.23776047936407604,0.00033203380461608776,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.23145472686419694,0.00033436473707132257,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.23372292770600875,0.000312263734673931,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.24338307176599258,0.00033109600325709996,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2439585061395582,0.0003085491278695995,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.22846868322800748,0.00029322475310384765,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.22287905022790994,0.0003842531933217022,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.23624027819841373,0.00036091473888698176,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.245732819982371,0.0003575401875637952,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2526445388092333,0.00039013689679884094,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2577086198757147,0.0003915864385295156,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2608208030277413,0.00037670662060100996,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.25717042232237747,0.00033597131461331843,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.24853132267649683,0.0003504851243789767,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.23275336103198938,0.0002910886476293328,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.21724304191575125,0.00029401833721626555,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.2104794143559864,0.00027504885156203493,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.21179439072895867,0.00021869266234690742,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.21682332638013843,0.00029054188105208086,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.22481884001598573,0.0003473715331857539,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.23144343439457643,0.000340785312758316,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.23494991786536581,0.0003283203063393244,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2404896105142608,0.0003352616501847611,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2460402753533293,0.00032447517832271566,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.24725015032483294,0.0003450472215705764,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2536904584083265,0.0003335618488399066,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.25573781332487666,0.00032594722982166245,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.25671107328707576,0.0002826029521257758,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.25529176815110743,0.0004202256523772271,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2597484215068632,0.00034292685974710176,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.25994302143954945,0.0004265893393828448,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2580086895697361,0.00042969838667262996,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.26400311998152187,0.0003899446059235748,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2649703304467756,0.00035231164255935973,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.26655013701160263,0.0003371565504882776,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.26581422211541317,0.0003744008346764291,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2689723102910185,0.00034507089074383264,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2677112814162976,0.0004126749030136268,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2694203781211676,0.0003850642403207859,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2698340361402701,0.0003782470050235555,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.27172357795621777,0.00042856954464281426,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27070530292284917,0.00043252364040464303,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27178552694457103,0.0003592317820102426,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.27364070605067925,0.0004300672034321224,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.27298247512157764,0.0004215009005875166,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2733184237165764,0.0003571556156175404,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2765069087364422,0.00035385760761303455,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2781682645708463,0.00039034893071715124,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.28259224478681927,0.0004442496670314424,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2883505705073185,0.00034270700960557603,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.290589788190842,0.00036285254602096644,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.28766422335189856,0.00036319710708330365,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2812125962743085,0.0004749927226798264,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2800063297608883,0.0005168588898063972,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.27990964387959527,0.0004094211531176092,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.27913202003995524,0.0003887892184444379,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2773225486714348,0.0003831201662525451,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.27937825401784194,0.0004120436072636117,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.27657760206311033,0.0004601197765696076,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2781504485577905,0.000483163191292701,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.280554618078453,0.00040148586376748536,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.28148894467346997,0.00034717622895224945,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2773347999469839,0.00040968370627000113,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2829181418554818,0.00042761063471981206,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2934101634730287,0.00034262228313166606,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3175939040336501,0.0006172578199506051,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3615171358596179,0.0006791361219848296,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4213672060115726,0.0005315419765819774,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.44670002201453196,0.0005805828379396497,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.36802015211603006,0.00046039434561707894,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.20463367571489904,0.00019438395903849045,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.14204915827855408,0.0001430762462073405,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.17663568765113002,0.000245603524798452,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.21314252390023505,0.0002276492738967999,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.23755782439702092,0.000344548111552527,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2530136517738508,0.0002199026001226817,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2620409539367296,0.0002988452753418382,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2715610390126855,0.0003190626654565889,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2768888253344574,0.0004387868407602139,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.28172005381041404,0.0004500944865907717,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.28420859282620475,0.0003175688014570086,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.28599374467417293,0.00046472499128656506,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2874017712697339,0.0004387155575213597,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.28825625293961143,0.00045547504108322796,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.289319347263159,0.0005005634032923423,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2912210810306414,0.0005484634055594703,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.295224791158657,0.00030876771734879744,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.29720034056315414,0.00040163917921011877,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2966389723190659,0.0004075046807948149,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.29946346192614937,0.0004052652286496279,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.30376716733949516,0.0004151385535320295,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.30635484208862135,0.0004149085736042431,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.30919431111889617,0.00043603273182789607,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3182923233396082,0.00045371684280599617,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3244040219567617,0.0004928995429364166,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3366211613107947,0.0003736682084106262,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3209133857179705,0.0004254610602045399,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3119587445329361,0.0004224959379036766,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.30640260299143035,0.0003717833960403535,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.30840313129419283,0.0004950769235594143,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3125963603889287,0.00037042168573688043,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26606507750219244,0.000308204675619468,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.3007720995961998,0.00042230353165475246,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3118573370322962,0.0004968871012135932,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.3162706166688184,0.0003879624482308092,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3152269024314212,0.00044250008329537843,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.3151325037168728,0.00044819949235142177,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.3163602504525066,0.0005648195878916334,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.31773736701751726,0.0005181269570846513,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.32177519415698996,0.00042097830530511194,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3408826306591271,0.0005311129530383616,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.36802733660304837,0.0005796224713753327,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3640976528730363,0.0005220660748815316,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2701349672381651,0.0004744818160638462,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2823392677180999,0.00032619195327619185,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.314734963754679,0.00044378247267399574,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.37023903744840275,0.0005699774230965879,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.41271075014012276,0.0006504312877328059,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.35544153410811774,0.0004651813068779918,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2427230533471697,0.00036446242360349415,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3027967643065131,0.0003910966838394197,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.32618062947814086,0.00046272264377833434,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3290377722242085,0.0003846323769670497,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3366693321558295,0.0004970630719157255,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3289010399367662,0.00039354962877111,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.3149764617430976,0.0004061969952638526,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.3136129608314786,0.0004249510959108711,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3191285510797183,0.00047209721919237024,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.33148284499780906,0.0004192623653102613,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.33487065176986275,0.0004599775381626421,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.33507685423953665,0.00038929930850058,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3345670403917966,0.0005501411585061013,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3427384592278904,0.0004999636291531212,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3471306060642111,0.00042902368806258,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3501204646816813,0.0005260384811176019,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3446071557248775,0.0006263795790684351,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3610090061447149,0.00043741063498278706,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3726179888727826,0.0004492650610174194,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3141917021212881,0.00037997983797945673,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.41464205800728104,0.0005124327526917804,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.450754700254228,0.0004808601072759834,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2900731298445656,0.0003247871857486412,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.29294458566671155,0.0004263064336179497,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.32012433866526296,0.000437896359964825,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.33709934995818613,0.0005997839903192806,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.34656091533891825,0.0005152141484828835,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3563164555219592,0.0004210425744559331,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.374675554375513,0.0004484910604343726,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3882687492525249,0.0004881545511748985,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3406984050816513,0.00048300036252274704,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.32517821385659124,0.0004706141348670507,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.358744750288557,0.0004469485009345765,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3745876593797463,0.0004906876299107119,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.36347959018160964,0.0004767319489580243,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.26010658528231434,0.00038651836988460545,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.28654012454275546,0.00041367723020233684,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.30235822582891203,0.000495370547567019,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.3045724688526677,0.0004735844673062935,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3165930995962767,0.00040108004907936275,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.32932404365686535,0.0005573685680162844,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.35328761191237107,0.0005561252299210511,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.28888096570023536,0.0004027129562825332,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.3138981669710569,0.0003930252514895849,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.31814092836668073,0.00023305841664810975,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.32516497322199983,0.00043309964160640835,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.31504668920987505,0.0004267808085282296,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.30570042826434596,0.00042742926916186245,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3095522847827007,0.00045049982158753556,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.32772459833772566,0.0004487332839937033,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3432624534150207,0.0003554932496942968,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.361917243503494,0.0006228566953525166,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.29703329125260836,0.0005369743998412715,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.33741365671255613,0.0004924702419575637,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.35584116994874043,0.0005661082963688621,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.4034420873460606,0.0005172366649681718,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.429307093577146,0.0006647930665326593,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.4174868617332166,0.0006169695660194371,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.33721761779445203,0.0005223231106761646,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.37393025644754263,0.000604055030306311,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.39840625309778793,0.0006328290690774977,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4310802015166907,0.0005461025643514516,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4306496626424087,0.0005641680813624697,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.37557586839615814,0.00046980693666138406,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3881320154998796,0.0005447638761971024,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4440485588583495,0.0005227780218914394,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.35287440414807847,0.0005402216576324347,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.375104952528174,0.0005527314637193764,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3767113384157683,0.0006928643680439201,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.36429728706636466,0.0004069098847718266,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.36324977952102094,0.0004122792903546102,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.35768276371442215,0.0004951757259168964,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3367380113092578,0.0004280804401367883,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3817128083821801,0.0005815891188183555,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.41956993563955175,0.000551452860399746,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3813272961884893,0.0005434184794808192,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3907431514429035,0.0005385841128089685,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3992894413277481,0.00043723500167376346,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.37873086813309537,0.0006501407374188253,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3860410702559603,0.0006123590828484459,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3784697407460756,0.0006296339684008542,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.37552042935103735,0.0005521362803936142,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3597020010252542,0.0005469975897640438,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3405875869432049,0.0005599462853078562,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3457969249902822,0.0004755874987570331,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.3204703302917762,0.0006016869462730166,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2499859891425694,0.00042880732929034257,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2508425685898562,0.0004604497839908779,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3264477554556192,0.0005292311156608834,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.37189227946037506,0.00060612929669068,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.35388553553439195,0.0006990856805659057,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3836096816391056,0.0006109558299456049,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4264113373949773,0.0005482490615989815,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3616777323131636,0.0006088369927220398,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.38849369572775394,0.0006891371837559091,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.35427211885413795,0.00046328006645083664,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3721663082428865,0.0006259780478926551,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3586063135892962,0.0005165743768311394,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.30542123291013057,0.0005827685061353454,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.33870030027694314,0.0005938831997327871,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.34707485993724824,0.0006117491528801442,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.32384528557853587,0.0005716375523085612,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.32875410206468103,0.0006364816398892738,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3129437088225338,0.000703608299274431,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.30575416720682386,0.000543791948761567,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.30899919885018823,0.0006384082593607376,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.27527879809657063,0.0004349111592116153,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2666059273238775,0.0004818349869340733,993560.0388891235
