fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,155907.05137998663,159535.397092552,157721.2242362693,8.969656353069616e-07,1.0051272583164546e-09,4.9403813510425576e-05,5.5341044179456966e-08,0.0,0.0,3.6286937742310813e-06,4.065063026093987e-09,2.2121181793854768e-08,2.4868524738680182e-11,0.0,0.0,8.916482923861674e-06,9.988541441125566e-09,5.4358272910066026e-08,6.110885969274517e-11,0.0,0.0,0.0018564820887668862,2.076093799158167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220088122075773e-05,2.7131767099048095e-08,0.0038880954325478468,4.355820069102649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,159535.397092552,163248.1834541667,161391.79027335934,9.331042550359641e-07,9.826431481424993e-10,5.185120167624555e-05,5.4637746327054834e-08,0.0,0.0,3.8015568265471562e-06,4.005288604423558e-09,2.4208541375276076e-08,2.5554362981614285e-11,0.0,0.0,9.345972938203933e-06,9.847224453513906e-09,5.949616296691529e-08,6.28042312826198e-11,0.0,0.0,0.002048028251652812,2.167911436571077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390912878611325e-05,2.67524411677555e-08,0.004071576000707929,4.289890705799801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,163248.1834541667,167047.3756092179,165147.7795316923,9.57012714485654e-07,9.399992976126751e-10,5.361267459497103e-05,5.2680286080060467e-08,0.0,0.0,3.923349505941208e-06,3.854765167477085e-09,2.5177772914650236e-08,2.4744019893061997e-11,0.0,0.0,9.65037634546549e-06,9.481916299846718e-09,6.188449856380516e-08,6.081867969846713e-11,0.0,0.0,0.0022421119906666804,2.209563423998977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213801050582496e-05,2.5756002402116633e-08,0.004203786709352801,4.130386966960013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,167047.3756092179,170934.9844359012,168991.18002255954,8.312951488357951e-07,9.604912419455925e-10,4.6899206874793554e-05,5.4171170676776966e-08,0.0,0.0,3.4292480161677767e-06,3.962725738746632e-09,2.2144106213855745e-08,2.559567897757337e-11,0.0,0.0,8.439262650890937e-06,9.75219249866633e-09,5.443341955079978e-08,6.291799082805347e-11,0.0,0.0,0.002070997649298179,2.3958787932149675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291868280301183e-05,2.6483258234183688e-08,0.003675637915849352,4.247320087238495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,170934.9844359012,174913.06761055955,172924.02602323037,7.818339024922204e-07,9.302991248760646e-10,4.331415166087734e-05,5.159670217127917e-08,0.0,0.0,3.255140066365204e-06,3.87188063885102e-09,2.1375588434677628e-08,2.5409287914291088e-11,0.0,0.0,8.014448133803105e-06,9.532786020736144e-09,5.2550216912105294e-08,6.246651683365537e-11,0.0,0.0,0.0021048042173711025,2.497832715365033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718649969531702e-05,2.5835630419962534e-08,0.0034829099651614587,4.143202045584374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,174913.06761055955,178983.73069679568,176948.39915367763,8.555707532060462e-07,8.822004172339976e-10,4.5930869077564473e-05,4.725311762086574e-08,0.0,0.0,3.5987733819536457e-06,3.7135467260158147e-09,2.4070691806327206e-08,2.4871743102657636e-11,0.0,0.0,8.86403881144651e-06,9.14699951837178e-09,5.9182369105079594e-08,6.115239404819514e-11,0.0,0.0,0.002489014018917518,2.581123039582712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957980573161454e-05,2.4718088752330496e-08,0.00384006888779028,3.961748640297677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,178983.73069679568,183149.12825992372,181066.4294783597,8.834125610718233e-07,8.624490921595038e-10,4.66134635360364e-05,4.55031830108503e-08,0.0,0.0,3.7483041452877734e-06,3.6587177304887425e-09,2.5584147584702598e-08,2.4957919240911097e-11,0.0,0.0,9.23607434403069e-06,9.015228591739015e-09,6.291035076880469e-08,6.137031119709153e-11,0.0,0.0,0.002780864749297624,2.709524827142707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4943539279350222e-05,2.434605914998819e-08,0.003995863089619328,3.90020657716287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,183149.12825992372,187411.46500736402,185280.29663364385,8.465406364661322e-07,8.806720263863541e-10,4.558325459264822e-05,4.748894351433205e-08,0.0,0.0,3.6079984550948677e-06,3.754509024624603e-09,2.5229427018098428e-08,2.629578027669909e-11,0.0,0.0,8.893911323423408e-06,9.255307403486524e-09,6.204493397772618e-08,6.466782327981608e-11,0.0,0.0,0.0028998085709107616,3.0351586762020053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410356077488173e-05,2.5088980285353278e-08,0.003859370118015984,4.017074368551593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,187411.46500736402,191772.99695557423,189592.23098146913,5.92676448509756e-07,6.622560972314765e-10,3.266481614503599e-05,3.650011200605765e-08,0.0,0.0,2.538388306744128e-06,2.8362710248838048e-09,1.821893384716678e-08,2.0355677579411895e-11,0.0,0.0,6.260016027198531e-06,6.994624513227903e-09,4.480988596463672e-08,5.006523820088821e-11,0.0,0.0,0.002232097439346977,2.4935783362017822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031924488643754e-05,1.903071162789168e-08,0.0027262772771860415,3.046223570848327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,191772.99695557423,196236.03262413776,194004.51478985598,6.464361610830782e-07,7.73440959903808e-10,3.627033560923717e-05,4.342547665742651e-08,0.0,0.0,2.785653683390286e-06,3.3338086104888678e-09,2.0491322745158758e-08,2.454785085060878e-11,0.0,0.0,6.872788737212576e-06,8.225344694457685e-09,5.040495333709576e-08,6.038358136091317e-11,0.0,0.0,0.002681392863541638,3.221453016313042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751637746895143e-05,2.2444237930316352e-08,0.003000753069695702,3.591627217601217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,196236.03262413776,200802.93425764545,198519.4834408916,6.716339993336556e-07,8.120998815457746e-10,3.834274630790841e-05,4.634548986849474e-08,0.0,0.0,2.9141443591416902e-06,3.5230873139406432e-09,2.1967859795671758e-08,2.654627974714413e-11,0.0,0.0,7.19297137517605e-06,8.695949681167564e-09,5.404350874417467e-08,6.530681494972414e-11,0.0,0.0,0.0030791643301748446,3.7169082631910245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967560938546488e-05,2.3785855992369212e-08,0.0031475575767751993,3.805103082062851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,200802.93425764545,205476.11907600577,203139.5266668256,6.656666628043205e-07,7.953622830458035e-10,3.89787182521247e-05,4.661633875911133e-08,0.0,0.0,2.93056980110922e-06,3.50356932689655e-09,2.251995986881066e-08,2.6937326357773135e-11,0.0,0.0,7.2351448135492655e-06,8.649826177089156e-09,5.541017148902185e-08,6.627943003163654e-11,0.0,0.0,0.003386955075521441,4.061435291504343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973887382607704e-05,2.3594290389561906e-08,0.0031571241278626925,3.7737801479256637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,205476.11907600577,210258.06055386056,207867.08981493316,6.800681101485972e-07,6.867015324911234e-10,4.103564003723121e-05,4.135251808922011e-08,0.0,0.0,3.051571120151398e-06,3.0773114348006762e-09,2.3837327456426286e-08,2.40123679030691e-11,0.0,0.0,7.534716127293881e-06,7.59821554972102e-09,5.8661353863924195e-08,5.909147704918716e-11,0.0,0.0,0.0038459074571818605,3.857952103692821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044113565453954e-05,2.0621083400615644e-08,0.0032695425744632333,3.298318493134025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210258.06055386056,215151.28972977222,212704.67514181638,6.941405147852913e-07,9.397075690703048e-10,4.235679420723164e-05,5.7344966796847116e-08,0.0,0.0,3.159300985086089e-06,4.27639290421438e-09,2.523030999680055e-08,3.414023648937474e-11,0.0,0.0,7.801594174823328e-06,1.0560130899164849e-08,6.21000357895963e-08,8.403010648885845e-11,0.0,0.0,0.004354760537033188,5.8890453569684785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116239998911534e-05,2.8643500452081738e-08,0.003385010197556677,4.581640221456661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,215151.28972977222,220158.39654587957,217654.8431378259,7.335322174730541e-07,1.024501130887039e-09,4.45546217358381e-05,6.222520553523416e-08,0.0,0.0,3.3733142299481393e-06,4.711874360147221e-09,2.7678476006553832e-08,3.8672403762308926e-11,0.0,0.0,8.33105400504527e-06,1.1636901468306767e-08,6.813778648624821e-08,9.520238832292228e-11,0.0,0.0,0.005081567075650734,7.1050260847397265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700298767682922e-05,3.170943410950857e-08,0.00363111669601141,5.0722104163262364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,220158.39654587957,225282.03121872997,222720.2138823048,5.836548653306045e-07,7.310783379622735e-10,3.5384690373893834e-05,4.432155067567578e-08,0.0,0.0,2.7136155580977693e-06,3.397901699657354e-09,2.2881244276041638e-08,2.862857288505971e-11,0.0,0.0,6.702600759654805e-06,8.392750436761876e-09,5.633830032232502e-08,7.048903095850482e-11,0.0,0.0,0.004422766724681816,5.526791991151304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346597028957353e-05,2.296986066329689e-08,0.002934797572733339,3.674350439011604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,225282.03121872997,230524.9056420187,227903.46843037434,6.214695247192499e-07,6.400674246455902e-10,3.7712234696858066e-05,3.883833484998619e-08,0.0,0.0,2.9232671116181043e-06,3.0083460839029845e-09,2.5334325838768177e-08,2.6024802369727562e-11,0.0,0.0,7.221315549234131e-06,7.4314248148025785e-09,6.238969550173319e-08,6.408935685165293e-11,0.0,0.0,0.00508172210152486,5.210331541320923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860659514110156e-05,2.0431510749837832e-08,0.0031765208708129616,3.267928258625543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,230524.9056420187,235889.79482196458,233207.35023199164,6.167989841380342e-07,5.686562740109471e-10,3.8624371417013954e-05,3.565725895342469e-08,0.0,0.0,2.961363630492833e-06,2.732797648236189e-09,2.6171205432198276e-08,2.416655423743956e-11,0.0,0.0,7.316332703787523e-06,6.751671690887257e-09,6.446261568469542e-08,5.95253930106835e-11,0.0,0.0,0.005354626512420687,4.945970958843717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063516591342295e-05,1.8510226740643942e-08,0.0032072385782018742,2.958874586412371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,235889.79482196458,241379.53834609917,238634.6665840319,6.163838303320195e-07,6.520548846284623e-10,3.768290162819815e-05,3.99436324352696e-08,0.0,0.0,3.0172911324400433e-06,3.1920728782315695e-09,2.725551177518513e-08,2.883544931582759e-11,0.0,0.0,7.455457021519178e-06,7.887331599352542e-09,6.714633990132728e-08,7.103876891941418e-11,0.0,0.0,0.005559173081253909,5.8794330870702845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042482164993003e-05,2.1605583377192342e-08,0.0032632252072839632,3.4519148108644853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,241379.53834609917,246997.04188623413,244188.29011616664,5.8638070766076e-07,6.442383353990918e-10,3.648955048722965e-05,4.0163039153141634e-08,0.0,0.0,2.9135752512528216e-06,3.20316173271587e-09,2.6873254401276638e-08,2.9576484200158905e-11,0.0,0.0,7.200107197668013e-06,7.915793855394982e-09,6.621742463661643e-08,7.287911421717869e-11,0.0,0.0,0.005336032934761925,5.860689281050793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685492549727914e-05,2.163974400908523e-08,0.003145560300469019,3.4579086156815494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,246997.04188623413,252745.27873640606,249871.1603113201,5.581150012380173e-07,6.813647005158524e-10,3.469310162569247e-05,4.231109121430476e-08,0.0,0.0,2.799167970958839e-06,3.416927878019592e-09,2.6663577990191697e-08,3.250424632204016e-11,0.0,0.0,6.918317761582958e-06,8.445139511966389e-09,6.57144065805455e-08,8.010904431129325e-11,0.0,0.0,0.004991252530595422,6.096994197123941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952893085654408e-05,2.3135718127982412e-08,0.0030298811748407884,3.6985482364681283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,252745.27873640606,258627.29138661837,255686.2850615122,5.56092262214228e-07,6.669030517664843e-10,3.5317868224680146e-05,4.240608201560276e-08,0.0,0.0,2.814210563464093e-06,3.3762604969904363e-09,2.880754852522994e-08,3.4676009129680375e-11,0.0,0.0,6.956442872313788e-06,8.345819562247311e-09,7.101350917048666e-08,8.548065281476906e-11,0.0,0.0,0.004785666134941788,5.7285152737352095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108672137151574e-05,2.2927448713874873e-08,0.0030561923324276844,3.6670268857165787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,258627.29138661837,264646.19313319767,261636.742259908,5.782600382971164e-07,6.349675119204064e-10,3.756164829845637e-05,4.1220655639656996e-08,0.0,0.0,2.956172074860533e-06,3.2438022974059312e-09,3.263471679030834e-08,3.5655258832364914e-11,0.0,0.0,7.308378267200928e-06,8.019400415989986e-09,8.046450420357256e-08,8.791089781300583e-11,0.0,0.0,0.004708449389499891,5.191625945648263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119869905984715e-05,2.2074994053922173e-08,0.00321905613428904,3.5318374080055264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,264646.19313319767,270805.16972663766,267725.6814299177,5.944498553728582e-07,5.498210515246165e-10,3.8872935618637134e-05,3.594075344341057e-08,0.0,0.0,3.0746805849138506e-06,2.8417761007725487e-09,3.64838149256139e-08,3.358737634097361e-11,0.0,0.0,7.602448019278106e-06,7.0265076613914955e-09,8.997435264761143e-08,8.283043989695804e-11,0.0,0.0,0.004517201708682098,4.198595253566757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962811657126086e-05,1.9372877976164872e-08,0.0033541455547863204,3.099738781597314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,270805.16972663766,277107.4810577871,273956.32539221237,6.144914569838913e-07,7.796648774106438e-10,4.0856660853051694e-05,5.1874667401884764e-08,0.0,0.0,3.216050310913508e-06,4.081933127723871e-09,4.0855674558447843e-08,5.196605165066061e-11,0.0,0.0,7.953131517878343e-06,1.0094459172396229e-08,1.007778297940304e-07,1.281845247576575e-10,0.0,0.0,0.00433409290901214,5.487930700664827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196914960375328e-05,2.7885809333169502e-08,0.0035153548466457757,4.4621060293884465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,277107.4810577871,283556.4628832806,280331.97197053384,4.90909559123565e-07,7.058997127466872e-10,3.346985117680027e-05,4.8171705946825225e-08,0.0,0.0,2.6058430793521067e-06,3.749484570080172e-09,3.5469407408237944e-08,5.1162337261688874e-11,0.0,0.0,6.445117988054695e-06,9.273778066693521e-09,8.751208750087973e-08,1.2623180157943688e-10,0.0,0.0,0.003176931627923397,4.554785052724993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820762495834886e-05,2.563988050132499e-08,0.0028517273540667023,4.102973228410498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,283556.4628832806,290155.52859112347,286855.995737202,5.477221405225898e-07,6.366220515372055e-10,3.8247885402703284e-05,4.443535058138614e-08,0.0,0.0,2.9653945640243007e-06,3.445327695761636e-09,4.281841635627659e-08,4.970112860356057e-11,0.0,0.0,7.3355245968025436e-06,8.52271559228946e-09,1.0567022663387117e-07,1.226554191193473e-10,0.0,0.0,0.0032621494361620568,3.799142247098821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192488908193965e-05,2.3462745327446296e-08,0.0032314488754054587,3.754791037297497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,290155.52859112347,296908.17100737203,293531.84979924775,5.655328222127798e-07,7.04664755337841e-10,4.049153220774866e-05,5.0420918165975926e-08,0.0,0.0,3.1285576473908627e-06,3.8960753110191e-09,4.7820053071541985e-08,5.947728588600623e-11,0.0,0.0,7.740356796103852e-06,9.639233117838265e-09,1.1804125912841565e-07,1.4681585514176274e-10,0.0,0.0,0.0030984746953804836,3.869625115566536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194812723067008e-05,2.6397675977170158e-08,0.0033918146266057924,4.224456506181871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,296908.17100737203,303817.9642448478,300363.0676261099,6.292324073665303e-07,6.929008740517979e-10,4.617747418694512e-05,5.083296566231391e-08,0.0,0.0,3.5583909074132363e-06,3.916916636979324e-09,5.7453450209335176e-08,6.318686650265287e-11,0.0,0.0,8.805148536335983e-06,9.692291843418704e-09,1.418524134260955e-07,1.5600757651747086e-10,0.0,0.0,0.0031736416277816726,3.5014211201042422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976905660804495e-05,2.6396901735471104e-08,0.003836576114022616,4.223734108539137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,303817.9642448478,310888.5655948881,307353.264919868,6.564420604709866e-07,7.627368377703567e-10,4.9086950391937645e-05,5.703698409033077e-08,0.0,0.0,3.787705287939941e-06,4.4011744099868636e-09,6.438022759636196e-08,7.482364462012745e-11,0.0,0.0,9.373685689103943e-06,1.0891881403413226e-08,1.5899360059305304e-07,1.8478503168479253e-10,0.0,0.0,0.003052271551857503,3.547162559797165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53346336679368e-05,2.9437440805991635e-08,0.004056093441160564,4.712961531813865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,310888.5655948881,318123.717463116,314506.14152900205,6.259647368271367e-07,7.018635168841248e-10,4.767314312409087e-05,5.349686504073792e-08,0.0,0.0,3.6855451338726233e-06,4.136114695449389e-09,6.577457582487471e-08,7.39767724861903e-11,0.0,0.0,9.121895657810315e-06,1.0237127724420327e-08,1.6247903116995485e-07,1.8274263116729493e-10,0.0,0.0,0.0026974235063468273,3.0155959406759277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462630988496625e-05,2.7443914465369586e-08,0.0039190762215764,4.3968264335540795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,318123.717463116,325527.24935026077,321825.4834066884,4.910356236800061e-07,6.274657631693555e-10,3.8148484078576406e-05,4.881815493415627e-08,0.0,0.0,2.955254401893757e-06,3.782456488236305e-09,5.5414641656178496e-08,7.118690144739562e-11,0.0,0.0,7.315273430670425e-06,9.362967366769644e-09,1.3692291521498617e-07,1.758976603102651e-10,0.0,0.0,0.0019626388065560386,2.495850761455784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454611552252727e-05,2.4885162305624568e-08,0.0031189870329081954,3.989830821374337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,325527.24935026077,333103.0798790834,329315.1646146721,5.347746703268704e-07,7.197676734997871e-10,4.1887750654694044e-05,5.637682879361093e-08,0.0,0.0,3.2798839626423853e-06,4.416414020502466e-09,6.468305456277211e-08,8.722575067214052e-11,0.0,0.0,8.119819423455641e-06,1.0933496783294693e-08,1.598662724872385e-07,2.155830604245293e-10,0.0,0.0,0.0019985258174841846,2.6863120750963046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148822126665982e-05,2.893246463416914e-08,0.003447512625413543,4.641937763141237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,333103.0798790834,340855.21886846033,336979.14937377186,5.581804877925224e-07,6.748459852561558e-10,4.3686839515498434e-05,5.2820363758322405e-08,0.0,0.0,3.4830457723798845e-06,4.210072526531269e-09,7.238167931484938e-08,8.743438720342501e-11,0.0,0.0,8.62384889593368e-06,1.0423912536770172e-08,1.7894195235012313e-07,2.1615458973103214e-10,0.0,0.0,0.0019612055379782784,2.3736782540748645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276975305660116e-05,2.752324558241936e-08,0.0036552706394979368,4.418329666554901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,340855.21886846033,348787.76945575,344821.49416210514,5.95411593241569e-07,6.102164372701443e-10,4.6345572185917324e-05,4.752133389421573e-08,0.0,0.0,3.765439223742754e-06,3.856766685132951e-09,8.234939906263377e-08,8.412580254948616e-11,0.0,0.0,9.324218547151976e-06,9.550302258074215e-09,2.0364476188954985e-07,2.0803447289212324e-10,0.0,0.0,0.0019693275105150685,2.02563049871966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572146661113946e-05,2.517047859234565e-08,0.003947401562138421,4.043304822383802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,348787.76945575,356904.93026854476,352846.34986214736,5.854273989670103e-07,5.898301368598929e-10,4.5578128374469214e-05,4.5925760155227476e-08,0.0,0.0,3.7514608819271786e-06,3.780833291112768e-09,8.60990054105831e-08,8.686972731854417e-11,0.0,0.0,9.2908148675453e-06,9.363585099848183e-09,2.1298803874069935e-07,2.148965251756002e-10,0.0,0.0,0.0018252912729283717,1.8370768022100424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385170160561088e-05,2.4573357468269406e-08,0.003921251040014834,3.951596632958101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,356904.93026854476,365210.99764696555,361057.9639577551,4.998140557496626e-07,5.271328820032274e-10,3.952287568250151e-05,4.1627732435552714e-08,0.0,0.0,3.257413781697473e-06,3.4305629539712465e-09,7.797325123678134e-08,8.184142927901522e-11,0.0,0.0,8.06829984876311e-06,8.497083114318025e-09,1.929518341642429e-07,2.025186908484234e-10,0.0,0.0,0.0014794145242015542,1.5665570672498916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101506843949318e-05,2.2146118516347397e-08,0.0033826559509886815,3.564422523306329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
