cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,30.568272154613485,31.279773853294657,total,flux,0.01236367723741362,0.0005278625254330509,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013548246527658046,0.0007860374202945668,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.015280404348454997,0.0007214522537156442,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.013593148505192925,0.0007714180829316659,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015224051102827397,0.0009426621068514121,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015186958007221196,0.0007577151730114399,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015442911440809153,0.0007615203899491026,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015493205228872731,0.000928161063196605,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017683036896907495,0.0007293338776451568,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017551751215197073,0.0006607838139030346,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.017372669719426748,0.0006308327007741987,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.017587160468402193,0.0008166261334186855,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01830011013441464,0.000705632810760718,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01863594531660469,0.0010743312888459712,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01991822960175354,0.0008707297690872119,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.02119941911602468,0.0007594716880087107,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02070978164614634,0.0006659695640311319,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021086992212206522,0.0009004768898597077,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.01993051971301846,0.0007301904077951405,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022198041724407997,0.0008783695170644172,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023447758514181915,0.0011541784402395586,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.022534991181781164,0.0008806421822675143,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02560002028677234,0.0009101289549911607,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025608000562325293,0.0008294483505286957,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.025852738257027944,0.00092997985863487,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02672736476999693,0.0010772293363279222,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02776220162696462,0.0011027961845051235,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028234516181898338,0.00081624375904132,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.027913485529149868,0.0013673254909027106,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.02917139016349808,0.0014394681292613008,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030379193894811415,0.0012256669955470587,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031252563132202316,0.0009992218924732973,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.029480723550435326,0.0010270075548300544,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.030780051092254977,0.00097464481835482,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03569666241220984,0.0013723381311636304,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.02886553988921516,0.0011977305466121762,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035081074157988196,0.0014615342365207969,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035430993165892086,0.0010376405950755004,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036547277271896356,0.0011518215617375232,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03767749209121486,0.0014013780645380984,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03735047914952953,0.001294478333502669,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03851487308162769,0.0009436172087529233,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03940871058592263,0.0010960467969630635,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04035096456830528,0.0015937371970679013,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04082657127849699,0.0009510734934956596,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04167598522386864,0.0015995551169026795,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04079715569000997,0.001022745370835436,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044867950194441085,0.0010861513716457461,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04228779809129575,0.0010991244447983134,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04453955785572128,0.0011374109784732904,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04598380658805338,0.0015296735266729167,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04394652154957956,0.0011887383247591939,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.046259814101908374,0.0016079437793828021,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05111432786108384,0.001206457168028473,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05109655989893811,0.0011437002654878549,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05146654988662523,0.0012992235138498875,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05133527609404007,0.001681227509287316,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05068960612832912,0.001489824885572914,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05258630477193387,0.0014209079912078412,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05458668191799637,0.0018921686988062235,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.055809268198864455,0.0010806536408730068,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0565099390907418,0.001876368848317106,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.056093886074681375,0.001641759280694923,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05989102479586322,0.0013864218261430185,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05812523039747072,0.0014998773697748138,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06197236796198815,0.0016683323926777467,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062095518813717866,0.0017546972367711246,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06008871636682423,0.0017202449987539416,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06697709994457593,0.0014101562280187615,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06386793287739825,0.0015479852898358274,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0644439799859211,0.0015042661791277155,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06727201579462432,0.0019096345773993734,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06819975099716861,0.0014708712464288297,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06837579780169392,0.0016607214753342476,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06479703192691633,0.001658083113416637,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06849865186476937,0.0015384777099513877,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07099133578610864,0.0017877035671128234,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.075062065610581,0.0018418022202421008,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07188465596978758,0.001462662338301728,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07581738036135381,0.0021874882577816853,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07435092378601892,0.0016794691820938039,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07611279604071065,0.0017554804533818549,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08083063082444142,0.0018699073916566983,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08000643936167048,0.0015478005206753537,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08653150305802111,0.0021557905862299794,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07779828076506802,0.0017466999616435035,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08155675147595529,0.0019346648790313332,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08546158663495051,0.002253380105008881,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08521509691952843,0.0018043012586087212,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08711534912387263,0.0016896194368339681,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09123062833868849,0.0023008134801576307,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08415414143041403,0.0015896347751840668,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08853958762912655,0.0022488803633583065,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08775444783690249,0.0017723204622220616,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.08801877438494125,0.002025837659438435,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09429587381264386,0.0024321798212602387,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09410687157561652,0.0020638123928750605,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09535789268128457,0.0020560616950228037,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09413505711035441,0.0018218171247914993,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.09842911579286596,0.0021897483345446234,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1023653472126356,0.0023615923374625124,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1086603096092657,0.0023121543539743545,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10664083283402548,0.002628839750003821,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1001379202324179,0.002571125042707235,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08977898475364952,0.0017194436144091576,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09134916144392875,0.0018669044309093392,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09711045435127579,0.0019092286230534318,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.09958199211214666,0.002205261125094819,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10401809668184994,0.0020229445637137146,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10224342964628912,0.0018633735452571985,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11183579265283428,0.0021172868100468112,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.10468949481103895,0.002190964881254424,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11497135103838589,0.0027010372916887416,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11310110964400825,0.0032072884782922105,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11679522717527803,0.001720993541389534,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11465294349864873,0.0018676622630362336,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11764313976483687,0.0024317075383339434,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11827507371222458,0.0020447885463159544,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11845777820718262,0.002413777966503344,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.11998907835869506,0.0026845222549044426,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11984877313779668,0.0022962813940313694,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12671510676867967,0.0020624126536820313,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12273916278296917,0.0018456526183374018,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12328024273192653,0.002727964550749588,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12707660075373672,0.002372220631409333,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12319522707344287,0.0027703944826115525,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12636743797872002,0.002793212222765271,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12923455984121224,0.0023789180065960486,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12971486625051898,0.002114926755420829,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1338488926454906,0.0024317980421650278,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1350394791984167,0.0024580577621079423,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1365618718449633,0.002218975147169486,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.137080015373985,0.0032349504606993817,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1355067482732907,0.0021899095787218273,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13428593233209218,0.001975710909599235,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13973558068313743,0.002408532149445481,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1418372704572576,0.002987363002618838,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13864547731675744,0.002427080302577469,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14489984918629883,0.0028196898089966676,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14181487803593118,0.0027823733855072363,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1443824883496467,0.0026107465983989547,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1434667074247047,0.0025968845095933144,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14546118505372363,0.002500310431824846,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14393094178848959,0.0023653787846314644,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14751382189933315,0.0024742617294478356,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15236672854278346,0.002505558410652257,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15106530163412882,0.0027152290759008533,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15253419833041346,0.0029738911364676998,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15104364151532285,0.002714783679022011,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.14873200519382862,0.002396751594928673,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15867419953872947,0.002728298711733649,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15870036258268452,0.0020784321667195083,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1574538310105794,0.0023826412492829563,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16701918895259163,0.003072655863923081,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1625606921862185,0.002065464818228685,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14599355590344895,0.0026453636723042977,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15706072964837517,0.0037454441524729914,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14977709277969872,0.002229219944651562,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16506252648972392,0.002520535110307178,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16783211554485195,0.0022804883558666784,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17096348272252673,0.0026687581247934007,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17032676435650418,0.0037652369245468067,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17272584703404398,0.00299136256540014,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17260925804020524,0.0031678176602635316,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17589749972374746,0.0027598122563509404,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1784827499866896,0.0033869309308665746,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17808610926264237,0.002712837069265504,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17297134760097413,0.003433147335013517,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18120629812369415,0.0025038398740177717,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17900713243190736,0.0028157365035821175,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1850358837490601,0.0033462038716442653,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18569290155997473,0.0028478319189615964,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18474963349373671,0.0030860670740605863,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1794912273103235,0.0035924752579756594,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17730241044283418,0.003104918852287487,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18665244839170356,0.002704378178205297,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18225403084148767,0.00338874713004343,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18440055107345582,0.003657217735583854,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18775953228578504,0.002928775326631631,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1864643677486928,0.0022400715137767314,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18964040305070395,0.0027482586357999144,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19549432932595598,0.002429516602413627,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19735852032016551,0.0028356391099693535,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19248967296585634,0.0029744966585006387,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19433166401210392,0.002798157628386547,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19771976874134972,0.002468162800689204,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19259433226003472,0.0027614904354995987,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19179497809719895,0.003622089495361613,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.18992923909411377,0.0030662441549047315,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19558388466821136,0.0032010936172828953,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19452180851899556,0.002475632854182194,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19401700855037657,0.0035721149157164974,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19227235342598345,0.0024364218488790025,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20439608967163111,0.0034640792061027734,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19550749407901236,0.0030516329284694184,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20050456719246476,0.003156582802040011,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20130585904861506,0.002977711664150257,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20572055772516543,0.003574752640408255,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20809681908761246,0.0020587474800274046,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20515485874450123,0.0024829886730203116,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20786094114586606,0.0033735853852059597,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20432557693279588,0.003206263807258376,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20713061848868386,0.0034496860118471153,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21231959637531608,0.0035328137569124026,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20707856119305248,0.0034945099273010123,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20826955261067556,0.0029713449214895547,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21785707700010198,0.003298704975689103,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21245569588378757,0.0038626951206465073,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21902854284231832,0.0041552212501126794,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22239819269160654,0.003828693864856484,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21164642419111332,0.0031869521385822514,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20615723321768306,0.0026387573856081455,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20683211901439916,0.003017396310566675,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21655830911279605,0.003484948505502269,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2130476979038376,0.0025843190385350925,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.217258793904313,0.0036399586724433415,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2179132345556407,0.0031977113484405275,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21991749224947413,0.003784751543557029,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21889420798962256,0.0031721446187582335,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21726399570292482,0.0026281805795990783,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21993945945329604,0.0039872696176692715,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21928370112688822,0.0030282898327705743,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2227888249036658,0.0036308885233163604,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2247269142987963,0.0031634445980014674,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22868205704550348,0.003983378378400845,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22123732173811297,0.0021602699065297647,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21780082061055137,0.002761730434183451,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2222192830620564,0.0035479506661576623,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2323033318500874,0.0041171534649430954,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23639683588892932,0.003134037965151929,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2186059312681316,0.0034484764848618675,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21251967237109223,0.0035240423843218086,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22033196351090584,0.0029368612612710896,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23320352538507028,0.0036796818757584664,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23894998663863862,0.0035512839891482604,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24150286655150524,0.003201679315368697,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24404235981373235,0.0035101366784881477,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2451959833824646,0.003390046303873517,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22820002165023737,0.0027633983907468162,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2189615283237786,0.0022861476851518646,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2078429560559301,0.002684432886887022,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1994308800273481,0.0032403487620924635,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20636094029852906,0.0029766903592977805,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20211606980162278,0.0025327864258051923,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.20941220800768057,0.0033277522998924297,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22245940950765203,0.0035178240869140017,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22044613451333575,0.0033910534171493747,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23002721719473548,0.0027847278980932116,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23791467398612948,0.0033212790080982295,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2320338760462359,0.0038392971538574777,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23334885928914395,0.0024517657629658045,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23876879992434266,0.003727544526784616,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24306081201795052,0.0035428465721171042,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2380846116330712,0.004095991548456015,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24330422874893004,0.0033617164401395384,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24440967941459385,0.002885906977526907,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2457313325924746,0.004116279316052998,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2504354008016908,0.0035377225603339885,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24284242812240475,0.002889666982439096,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24911221901699307,0.002681054154498001,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2509623377529435,0.0033079210860687148,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24526973294871254,0.0038430842483367007,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25045403480167655,0.003242064273815954,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2641448065568391,0.003665026874499734,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2534086346978851,0.003955824732400282,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25292430047547865,0.003630937255587937,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25098540584486384,0.004277119233481451,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25013971517245365,0.0028426060551846387,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2637071125456675,0.00403687295183035,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2572528771989594,0.003979705983890623,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25802874063298875,0.003779915431321575,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2567592943133278,0.0029883854869808602,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2637201769446892,0.0033439802037858266,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26060829463674134,0.005092966743691404,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27212345182226183,0.003915164171909819,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26433017750628496,0.004505638355580583,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2658062461370641,0.0031143876571043776,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.266458863453376,0.0038973033877186124,18124.98077201769
