energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
171.6818498550065,175.6778862415815,173.679868048294,23,3.5234658104323546e-15,4.4144475958191084e-17
175.6778862415815,179.76693366465406,177.7224099531178,23,4.642766769959944e-15,5.562078786287895e-17
179.76693366465406,183.9511570326668,181.85904534866043,23,7.703319093728247e-15,1.0216840762984551e-16
183.9511570326668,188.23277164408856,186.0919643383777,23,3.419295541203159e-14,4.802477375891422e-16
188.23277164408856,192.61404436028363,190.42340800218608,23,5.410090371162914e-13,1.2317773302985394e-14
192.61404436028363,197.0972948056808,194.85566958298222,23,8.483724890361998e-15,1.1425338681798968e-16
197.0972948056808,201.68489659587686,199.39109570077883,23,5.9453593914383515e-15,7.30685130485716e-17
201.68489659587686,206.3792785943257,204.0320875951013,23,1.6142198123321988e-14,2.5732695788338545e-16
206.3792785943257,211.18292619827758,208.78110239630166,23,1.4887291154577355e-12,3.271845325944115e-14
211.18292619827758,216.09838265464973,213.64065442646364,23,1.9432430317035517e-15,3.792734057310524e-17
216.09838265464973,221.12825040652498,218.61331653058735,23,2.0470286922752108e-16,3.1936119532746246e-18
221.12825040652498,226.2751924709914,223.7017214387582,23,5.740337966209865e-16,7.663007614929018e-18
226.2751924709914,231.54193384905247,228.90856316002194,23,1.2179924249116638e-15,1.720500695933009e-17
231.54193384905247,236.93126296835175,234.2365984087021,23,7.584417412697806e-14,2.9743948653533625e-15
236.93126296835175,242.44603315948328,239.68864806391753,23,3.7346125847730156e-13,1.0049858157023313e-14
242.44603315948328,248.08916416665895,245.2675986630711,23,1.2110514450971012e-15,1.493775475639633e-17
248.08916416665895,253.86364369354087,250.9764039300999,23,1.1818336308010966e-15,1.3974518651960936e-17
253.86364369354087,259.7725289850533,256.8180863392971,23,1.3594655954237165e-15,1.5607052323851776e-17
259.7725289850533,265.8189484460131,262.7957387155332,23,1.5127279036969065e-15,1.6654954452821706e-17
265.8189484460131,272.0061032974343,268.9125258717237,23,1.7107272047047227e-15,2.019586574378116e-17
272.0061032974343,278.3372692713856,275.17168628440993,23,1.7696424286597524e-15,2.3772960690541398e-17
278.3372692713856,284.815798345296,281.5765338083408,23,2.011323838130732e-15,2.0867271958907565e-17
284.815798345296,291.4451205166287,288.13045943096233,23,2.260049683048041e-15,2.3442496984475357e-17
291.4451205166287,298.2287456188615,294.8369330677451,23,2.4898495421399916e-15,2.959797112143151e-17
298.2287456188615,305.17026517973574,301.69950539929863,23,2.8340925718929185e-15,3.573038288566955e-17
305.17026517973574,312.27335432275737,308.72180975124655,23,3.288482191941643e-15,3.432677823639531e-17
312.27335432275737,319.5417737129576,315.90756401785745,23,3.940917021498048e-15,4.528850747885114e-17
319.5417737129576,326.97937154794187,323.2605726304497,23,4.789918662723551e-15,4.7237859943941555e-17
326.97937154794187,334.59008559528297,330.7847285716124,23,6.122491037989224e-15,8.296836086141018e-17
334.59008559528297,342.37794527733547,338.4840154363092,23,1.1372222988734612e-14,1.371253941676922e-16
342.37794527733547,350.3470738045764,346.3625095409559,23,1.9827894874220495e-12,4.875922516982442e-14
350.3470738045764,358.50169035860074,354.42438208158853,23,7.15319586512277e-15,1.2657398172104623e-16
358.50169035860074,366.8461123259287,362.6739013422647,23,7.199922449631707e-16,8.463612426367177e-18
366.8461123259287,375.3847575838064,371.1154349548675,23,1.6986680178941546e-15,2.5150342239130724e-17
375.3847575838064,384.1221468392076,379.753452211507,23,9.571976129182511e-14,2.3270328991038632e-15
384.1221468392076,393.0629060222845,388.59252643074603,23,1.4921259624331468e-15,1.655236577045314e-17
393.0629060222845,402.2117687355211,397.63733737890277,23,1.9399713600438315e-15,2.0267233284388822e-17
402.2117687355211,411.57357875989607,406.8926737477086,23,2.2946678218746537e-15,2.4737418159043713e-17
411.57357875989607,421.1532926193776,416.36343568963684,23,2.809155156867289e-15,3.0669244998173807e-17
421.1532926193776,430.95598220510976,426.05463741224366,23,3.362532206666791e-15,3.7590969560221147e-17
430.95598220510976,440.98683746067815,435.971409832894,23,4.117029914848475e-15,4.2348099118499723e-17
440.98683746067815,451.2511691298777,446.11900329527793,23,5.754402769929508e-15,5.3660719808907073e-17
451.2511691298777,461.7544115684372,456.50279034915746,23,3.857051320520741e-14,1.2721820248603463e-15
461.7544115684372,472.5021256211886,467.1282685948129,23,2.763771671897999e-12,7.120983498492587e-14
472.5021256211886,483.50000156620507,478.0010635936968,23,3.385575771899859e-13,9.156257276572447e-15
483.50000156620507,494.7538621274663,489.12693184683565,23,3.324349120097849e-15,3.281667105868008e-17
494.7538621274663,506.2696655576459,500.5117638425561,23,6.026252956291915e-15,6.086960268416322e-17
506.2696655576459,518.0535087926535,512.1615871751496,23,4.054771710905342e-13,1.5613717072690474e-14
518.0535087926535,530.111630679601,524.0825697361272,23,8.297605652702397e-13,2.673455866676831e-14
530.111630679601,542.450415279903,536.281022979752,23,1.9152780805407546e-12,4.6839087049519304e-14
542.450415279903,555.0763952492586,548.7634052645808,23,4.520312056909034e-15,4.801326299490934e-17
555.0763952492586,567.9962552963061,561.5363252727823,23,6.281176925410655e-15,5.872279255160241e-17
567.9962552963061,581.2168357217809,574.6065455090435,23,1.1513790873537395e-14,1.1614411458093936e-16
581.2168357217809,594.7451360400482,587.9809858809145,23,1.6342477378191887e-12,5.926752515580885e-14
594.7451360400482,608.5883186849343,601.6667273624912,23,3.3208162465975245e-12,1.1204268556394484e-13
608.5883186849343,622.7537128018045,615.6710157433694,23,5.21681559710853e-13,1.5169480308259448e-14
622.7537128018045,637.2488181279201,630.0012654648623,23,5.983095248191897e-15,6.164790089487423e-17
637.2488181279201,652.0813089630999,644.6650635455101,23,9.21477648977407e-15,9.09440074675204e-17
652.0813089630999,667.2590382328082,659.6701735979541,23,1.575064945333885e-14,1.883276183463474e-16
667.2590382328082,682.7900416458145,675.0245399393114,23,3.058867869398521e-14,3.085586348905884e-16
682.7900416458145,698.6825419486249,690.7362917972198,23,9.277372613803598e-14,9.544182470707439e-16
698.6825419486249,714.9449532789395,706.8137476137822,23,8.805397902662487e-11,2.4377454386876665e-12
714.9449532789395,731.58588562044,723.2654194496897,23,5.536126283593278e-10,1.4096265700247753e-11
731.58588562044,748.6141493612662,740.1000174908531,23,6.52219491079823e-13,2.534482726341093e-14
748.6141493612662,766.0387599585947,757.3264546599305,23,3.773629710830479e-14,3.320686108547922e-16
766.0387599585947,783.8689427117897,774.9538513351922,23,1.7346214040932162e-14,1.7625886279878162e-16
783.8689427117897,802.1141376466522,792.9915401792209,23,1.1383469393006483e-14,1.0700597531936953e-16
802.1141376466522,820.7840045133552,811.4490710800037,23,1.3589295439456616e-13,5.007133606900177e-15
820.7840045133552,839.8884279007087,830.336216207032,23,5.831741609113086e-13,1.7133611432541287e-14
839.8884279007087,859.4375224694649,849.6629751850868,23,1.1023948262628443e-11,1.9487549385045743e-13
859.4375224694649,879.4416383074309,869.4395803884479,23,2.717329960943267e-14,3.55427703337769e-16
879.4416383074309,899.9113664092287,889.6765023583298,23,2.8141754355263974e-15,3.370166511798547e-17
899.9113664092287,920.8575442835978,910.3844553464132,23,1.420746419070937e-15,1.5309925735487138e-17
920.8575442835978,942.291261691216,931.574402987407,23,1.208767355401586e-15,1.2303298762001976e-17
942.291261691216,964.2238665160701,953.2575641036431,23,1.2573311678940057e-15,1.1944379326037025e-17
964.2238665160701,986.6669707734899,975.4454186447799,23,1.575638717940322e-15,1.3545243384241137e-17
986.6669707734899,1009.6324567580156,998.1497137657527,23,3.562283308924258e-15,3.9407222573663964e-17
1009.6324567580156,1033.1324833343806,1021.382470046198,23,2.1104053015066056e-14,2.122921365328255e-16
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,4.281337315464876e-14,3.8350758840685875e-16
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,6.702776046970632e-14,5.616730979772563e-16
1081.7862153467177,1106.965680052344,1094.3759476995308,23,8.711652477014897e-14,8.211375859936501e-16
1106.965680052344,1132.731217527125,1119.8484487897344,23,1.4959338950343802e-13,1.5784870693396099e-15
1132.731217527125,1159.0964690972273,1145.9138433121761,23,4.547635246408578e-12,1.1587686871152791e-13
1159.0964690972273,1186.075393601914,1172.5859313495707,23,2.7427266523876806e-11,7.353509597639313e-13
1186.075393601914,1213.682274783922,1199.878834192918,23,2.1716353514274333e-10,6.383815318407546e-12
1213.682274783922,1241.93172885186,1227.807001817891,23,1.1003314816165416e-12,3.093982128874653e-14
1241.93172885186,1270.8387122186248,1256.3852205352423,23,2.4751314053916413e-13,2.3403419920714337e-15
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,2.6648282255111075e-13,2.3585228971762718e-15
1300.4185294199342,1330.686841217175,1315.5526853185547,23,2.93754712548841e-13,2.40880526311346e-15
1330.686841217175,1361.659672888847,1346.173257053011,23,3.219504172727568e-13,2.8915792879767706e-15
1361.659672888847,1393.3534227149994,1377.5065478019233,23,3.545458767592399e-13,3.010658205468564e-15
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,3.7707950717540327e-13,3.2086252393104416e-15
1425.7848706591492,1458.971187252277,1442.378028955713,23,4.1574608486493627e-13,4.240438492010191e-15
1458.971187252277,1492.929942683608,1475.9505649679427,23,4.49824333890585e-13,3.603482257881822e-15
1492.929942683608,1527.6791161029848,1510.3045293932964,23,4.735199340643382e-13,4.08791116622748e-15
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,5.081522804254611e-13,4.3739484852375e-15
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,5.509629189865411e-13,4.839894786351918e-15
1599.6227356432698,1636.8552716499685,1618.239003646619,23,5.766223817522692e-13,5.450323776963351e-15
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,6.205440765028166e-13,5.4538745724911e-15
1674.9544255826324,1713.940368686902,1694.4473971347672,23,6.679635513990927e-13,6.1739819107743804e-15
1713.940368686902,1753.8337417107653,1733.8870551988337,23,7.162311876114997e-13,6.55471076988838e-15
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,7.533841345866684e-13,6.832984536276737e-15
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,8.067588268941808e-13,6.41588844483079e-15
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,8.445464173035718e-13,6.877360975749167e-15
1879.1721215905718,1922.9113996846463,1901.041760637609,23,8.923756611650734e-13,6.540468040923403e-15
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,9.608249375346204e-13,8.039648294670025e-15
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,9.686407484643124e-13,8.09788484627339e-15
2013.4678553502113,2060.3329772019106,2036.900416276061,23,9.88608906346356e-13,7.928766598268055e-15
2060.3329772019106,2108.2889233448054,2084.310950273358,23,1.00037034979196e-12,8.296622864366407e-15
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,9.768698799691663e-13,8.10730828627997e-15
2157.3610836122657,2207.575438806925,2182.4682612095953,23,9.748893130047356e-13,8.618985437255725e-15
2207.575438806925,2258.958574455987,2233.267006631456,23,9.498164899281789e-13,7.544791899328363e-15
2258.958574455987,2311.5376948866874,2285.2481346713375,23,9.332726952744067e-13,8.9996279791313e-15
2311.5376948866874,2365.340637629371,2338.439166258029,23,9.280730304528893e-13,7.505397895790135e-15
2365.340637629371,2420.3958881558196,2392.8682628925953,23,9.030158186143469e-13,7.455988378063741e-15
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,8.97410780227508e-13,7.706583031312782e-15
2476.7325949606193,2534.3805849935643,2505.556589977092,23,8.91947278628187e-13,7.338961744814785e-15
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,8.806107767469954e-13,6.894523007928983e-15
2593.3703794512585,2653.733209936282,2623.5517946937703,23,8.669320208935376e-13,6.996390558214312e-15
2653.733209936282,2715.5010349924764,2684.6171224643795,23,8.504767463102904e-13,6.945222433070088e-15
2715.5010349924764,2778.7065570250993,2747.103796008788,23,8.494431428448434e-13,6.08842699422202e-15
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,8.31178562184406e-13,6.8010365014121845e-15
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,8.352314753936592e-13,6.708394072888813e-15
2909.5653252346615,2977.287853379448,2943.4265893070547,23,7.959825175013598e-13,5.5485589862956715e-15
2977.287853379448,3046.5866791170547,3011.937266248251,23,7.900931048135866e-13,6.823061551022979e-15
3046.5866791170547,3117.498492071588,3082.0425855943213,23,7.575725364186031e-13,6.023302389401525e-15
3117.498492071588,3190.060835848358,3153.779663959973,23,7.488688144687502e-13,6.698581120374613e-15
3190.060835848358,3264.3121279109946,3227.186481879676,23,7.467984197102154e-13,5.7905749156240154e-15
3264.3121279109946,3340.2916799212217,3302.301903916108,23,7.233702270704088e-13,5.731207846961456e-15
3340.2916799212217,3418.039718552049,3379.165699236635,23,7.062932436101335e-13,5.95579208598482e-15
3418.039718552049,3497.5974067854177,3457.8185626687336,23,6.787272928599892e-13,5.484743452840186e-15
3497.5974067854177,3579.006865705558,3538.302136245488,23,6.571737526582268e-13,5.324373154960953e-15
3579.006865705558,3662.3111967996124,3620.659031252585,23,6.428789183227988e-13,5.026178194310321e-15
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,6.278176415273591e-13,4.504668312335474e-15
3747.5545047773167,3834.781920921834,3791.1682128495754,23,6.072123831094287e-13,4.634922104398479e-15
3834.781920921834,3924.0396269840967,3879.4107739529654,23,5.554526935252043e-13,4.4329211629180754e-15
3924.0396269840967,4015.374879633306,3969.707253308701,23,5.121817424911121e-13,3.990950691090446e-15
4015.374879633306,4108.836035476543,4062.105457554924,23,4.897201281141305e-13,4.032170657873903e-15
4108.836035476543,4204.472576660725,4156.6543060686345,23,4.690531850436172e-13,3.794915268793143e-15
4204.472576660725,4302.335137070474,4253.4038568656,23,4.476042059943886e-13,3.4174793041364574e-15
4302.335137070474,4402.475529135759,4352.405333103116,23,4.216034778206732e-13,3.4942404981023948e-15
4402.475529135759,4504.94677126351,4453.711150199634,23,3.9253937400497655e-13,3.06329162711798e-15
4504.94677126351,4609.803115907723,4557.374943585616,23,3.585250833844226e-13,3.1098465365887285e-15
4609.803115907723,4717.100078292922,4663.451597100322,23,3.282504958813007e-13,2.6923558873661443e-15
4717.100078292922,4826.894465806185,4771.997272049553,23,3.0309784425443554e-13,2.268239859705007e-15
4826.894465806185,4939.244408073286,4883.069436939735,23,2.7656800039911945e-13,2.259679763568056e-15
4939.244408073286,5054.209387734893,4996.726897904089,23,2.415049520314325e-13,1.7763089028583005e-15
5054.209387734893,5171.8502719391045,5113.029829836999,23,2.453396137046944e-13,1.8646671308438872e-15
5171.8502719391045,5292.229344566996,5232.03980825305,23,2.526537391874314e-13,1.8413932502471244e-15
5292.229344566996,5415.410339208247,5353.819841887622,23,2.6344369180598344e-13,2.0350057663569866e-15
5415.410339208247,5541.458472904329,5478.434406056288,23,2.633511314761623e-13,2.2187860895356822e-15
5541.458472904329,5670.440480676972,5605.949476790651,23,2.710512909313054e-13,2.1548021018895947e-15
5670.440480676972,5802.42465086054,5736.432565768756,23,4.652679225641079e-12,1.0327409389286641e-13
5802.42465086054,5937.480861256577,5869.952756058558,23,3.0103969862182524e-13,2.3417268527049307e-15
5937.480861256577,6075.680616129978,6006.580738693277,23,3.0460724166479206e-13,2.4793871994117176e-15
6075.680616129978,6217.09708406627,6146.388850098125,23,3.002631612669505e-13,2.222063002428725e-15
6217.09708406627,6361.805136710041,6289.451110388156,23,2.9741442080958776e-13,2.471002915055824e-15
6361.805136710041,6509.8813884050405,6435.843262557541,23,3.2753969235110946e-13,2.4905863785247267e-15
6509.8813884050405,6661.404236756941,6585.642812580991,23,3.518288851454208e-13,2.6125431242427893e-15
6661.404236756941,6816.453904140225,6738.929070448583,23,3.6360694255559593e-13,2.618913675044768e-15
6816.453904140225,6975.11248017118,6895.783192155703,23,3.873620427351796e-13,3.1255205754613285e-15
6975.11248017118,7137.4639651694915,7056.288222670336,23,1.60046187732482e-11,4.0065253527176134e-13
7137.4639651694915,7303.594314631436,7220.529139900464,23,4.167702552420171e-13,3.1057348413561024e-15
7303.594314631436,7473.591484738224,7388.59289968483,23,2.5128978111747932e-11,8.591810679089279e-13
7473.591484738224,7647.545478923592,7560.568481830907,23,3.991388027760497e-13,3.0109890574751318e-15
7647.545478923592,7825.548395525289,7736.546937224441,23,1.8836496971092106e-11,4.4729398966026617e-13
7825.548395525289,8007.694476545693,7916.621436035492,23,4.1648532591449957e-13,3.987674714677586e-15
8007.694476545693,8194.080157547365,8100.887317046529,23,3.833131684861688e-13,3.766443902387985e-15
8194.080157547365,8384.804118709977,8289.44213812867,23,4.0525356971129823e-13,3.7991829717512915e-15
8384.804118709977,8579.967337075614,8482.385727892795,23,4.3476593053338684e-13,3.80582845028511e-15
8579.967337075614,8779.673140010142,8679.820238542878,23,4.604006874150512e-13,3.716762915722162e-15
8779.673140010142,8984.02725990893,8881.850199959536,23,4.691935290496846e-13,3.8888366151860624e-15
8984.02725990893,9193.137890175889,9088.582575042408,23,5.059081986477525e-13,3.690574773947298e-15
9193.137890175889,9407.115742505472,9300.12681634068,23,6.918305017250736e-12,1.8224068193504123e-13
9407.115742505472,9626.07410549796,9516.594924001716,23,5.370616633589696e-13,3.729287710421441e-15
9626.07410549796,9850.128904639068,9738.101505068515,23,5.63644244731604e-13,4.263122693320194e-15
9850.128904639068,10079.398763675621,9964.763834157344,23,5.794149095278109e-13,4.2838202188392805e-15
10079.398763675621,10314.005067419805,10196.701915547714,23,5.982908937142506e-13,4.4927197402335314e-15
10314.005067419805,10554.072026015234,10434.038546717518,23,6.131044982166601e-13,4.598395549633958e-15
10554.072026015234,10799.726740698869,10676.899383357051,23,6.379734956575205e-13,4.53169576261915e-15
10799.726740698869,11051.09927109359,10925.41300589623,23,6.671492950022259e-13,4.959812362560799e-15
11051.09927109359,11308.322704067072,11179.71098758033,23,7.154390732550938e-13,5.594663235113844e-15
11308.322704067072,11571.533224193387,11439.92796413023,23,3.527433515629625e-11,9.065444732435268e-13
11571.533224193387,11840.870185854683,11706.201705024036,23,7.395550797649026e-13,5.249038614430252e-15
11840.870185854683,12116.476187021071,11978.673186437878,23,7.535670234321598e-13,5.927610925087665e-15
12116.476187021071,12398.497144747802,12257.486665884437,23,7.71020823276685e-13,6.039094038133504e-15
12398.497144747802,12687.082372429712,12542.789758588757,23,7.9858885265838e-13,6.220552700035963e-15
12687.082372429712,12982.384658853818,12834.733515641765,23,8.19212614264535e-13,5.321012709290767e-15
12982.384658853818,13284.560349091933,13133.472503972876,23,8.309307748054765e-13,6.154815373615002e-15
13284.560349091933,13593.769427276122,13439.164888184026,23,8.530571247765256e-13,6.484436528359165e-15
13593.769427276122,13910.175601300827,13751.972514288474,23,8.891381354843974e-13,5.81964585893969e-15
13910.175601300827,14233.946389496496,14072.06099539866,23,9.091614438091696e-13,6.728647693092018e-15
14233.946389496496,14565.253209320625,14399.59979940856,23,5.344392170388809e-12,1.3040197646577862e-13
14565.253209320625,14904.27146811321,14734.762338716917,23,9.658064753725624e-13,7.424651546906405e-15
14904.27146811321,15251.180655964292,15077.72606203875,23,2.264642314714301e-11,5.661819617468182e-13
15251.180655964292,15606.164440743712,15428.672548354003,23,1.3104444393983302e-11,2.8890468501286676e-13
15606.164440743712,15969.410765342109,15787.78760304291,23,1.1512979039981064e-12,8.382616699962266e-15
15969.410765342109,16341.111947175621,16155.261356258865,23,1.0932307047234505e-12,7.149751287278725e-15
16341.111947175621,16721.46478000657,16531.288363591095,23,1.1339821952559128e-12,7.219854060605773e-15
16721.46478000657,17110.670638134095,16916.067709070332,23,1.1875937353459027e-12,8.1859882557095e-15
17110.670638134095,17508.935583009923,17309.803110572007,23,1.214363162512193e-12,9.432884182919319e-15
17508.935583009923,17916.470472335706,17712.703027672815,23,1.2553560169921575e-12,9.131793833528968e-15
17916.470472335706,18333.49107169968,18124.98077201769,23,3.5041240966107884e-12,9.044587447306448e-14
18333.49107169968,18760.218168811763,18546.85462025572,23,1.2746937617095446e-12,9.542172271208834e-15
18760.218168811763,19196.877690397592,18978.547929604676,23,1.3051839402544027e-12,8.239355183426473e-15
19196.877690397592,19643.70082181332,19420.289256105454,23,1.3371423531593197e-12,9.375193849460461e-15
19643.70082181332,20100.92412944458,19872.312475628947,23,1.568822910207623e-12,1.1408379904299207e-14
20100.92412944458,20568.789685954376,20334.856907699475,23,3.1214251461656652e-12,2.4736409606376035e-14
20568.789685954376,21047.545198446227,20808.1674422003,23,4.032644792224582e-12,3.2559277763552815e-14
21047.545198446227,21537.444139610394,21292.49466902831,23,4.173644032225279e-12,2.915232939115399e-14
21537.444139610394,22038.74588192267,21788.095010766534,23,4.033364643461274e-12,2.5952119681896642e-14
22038.74588192267,22551.715834966748,22295.23085844471,23,3.7563690685890614e-12,2.896263269760014e-14
22551.715834966748,23076.625585952865,22814.170710459806,23,3.4279192410630827e-12,2.37094146999986e-14
23076.625585952865,23613.753043507146,23345.189314730007,23,3.202798535226769e-12,2.3893468155569716e-14
23613.753043507146,24163.382584807776,23888.56781415746,23,2.9332529483244923e-12,2.2416858225102057e-14
24163.382584807776,24725.805206145862,24444.59389547682,23,2.8896645387797694e-12,1.9498443930369884e-14
24725.805206145862,25301.318676990744,25013.561941568303,23,2.882834905210787e-12,1.813131538153152e-14
25301.318676990744,25890.227697641283,25595.773187316016,23,2.9821138697403833e-12,1.809173649875103e-14
25890.227697641283,26492.844060546635,26191.535879093957,23,2.77688220650791e-12,1.631605741397042e-14
26492.844060546635,27109.486815381875,26801.165437964257,23,2.1411981441559633e-12,1.466986841457699e-14
27109.486815381875,27740.48243796593,27424.984626673904,23,1.0953013505782214e-12,9.069216244161803e-15
27740.48243796593,28386.165003111146,28063.323720538538,23,6.501300769203953e-13,6.779483035672294e-15
28386.165003111146,29046.876361496164,28716.520682303657,23,6.746449171232176e-13,5.811519568045021e-15
29046.876361496164,29722.966320655578,29384.92134107587,23,6.583409214019703e-13,4.996875413366784e-15
29722.966320655578,30414.79283018232,30068.87957541895,23,5.851626832125131e-13,4.800944713871897e-15
30414.79283018232,31122.722171240763,30768.75750071154,23,4.953208736150951e-13,4.121047501982098e-15
31122.722171240763,31847.12915049091,31484.925660865836,23,4.398499157432603e-13,2.9062709062588252e-15
31847.12915049091,32588.397298526328,32217.76322450862,23,4.426426152009763e-13,3.043896014990641e-15
32588.397298526328,33346.91907293087,32967.6581857286,23,4.956856004872631e-13,3.3818164491819655e-15
33346.91907293087,34123.096066061735,33735.0075694963,23,6.01961292863902e-13,4.052070215057277e-15
34123.096066061735,34917.339217668836,34520.21764186528,23,7.08770731812657e-13,5.055506898472898e-15
34917.339217668836,35730.06903246305,35323.70412506594,23,7.885444575885693e-13,5.918613882609565e-15
35730.06903246305,36561.715802748564,36145.892417605806,23,8.700788835577882e-13,5.7060422156636556e-15
36561.715802748564,37412.719836237186,36987.21781949287,23,9.408193781076268e-13,6.545364993045202e-15
37412.719836237186,38283.53168916515,37848.125762701166,23,1.068404610989353e-12,7.163725107160687e-15
38283.53168916515,39174.61240483604,38729.0720470006,23,1.2178144792177984e-12,7.897912434957202e-15
39174.61240483604,40086.433757716004,39630.52308127603,23,1.4073352677821307e-12,1.0164049417939217e-14
40086.433757716004,41019.47850320976,40552.95613046288,23,1.6453492888757137e-12,1.1372129164415896e-14
41019.47850320976,41974.240633252,41496.85956823088,23,1.896500389867082e-12,1.3176318561118864e-14
41974.240633252,42951.22563784617,42462.73313554908,23,2.1166407480885797e-12,1.725654559638978e-14
42951.22563784617,43950.9507726917,43451.088205268934,23,2.351913160055233e-12,1.6584711817735888e-14
43950.9507726917,44973.94533304022,44462.44805286596,23,2.6406187355894686e-12,2.0526915309918287e-14
44973.94533304022,46020.750933926065,45497.348133483145,23,2.8583385893106476e-12,2.133494747744437e-14
46020.750933926065,47091.92179691937,46556.336365422714,23,3.0931893856372718e-12,2.344068302188675e-14
47091.92179691937,48188.02504355355,47639.97342023646,23,3.4131373693700394e-12,2.2635436269152503e-14
48188.02504355355,49309.64099558258,48748.83301956806,23,3.656404687322929e-12,2.437905850907829e-14
49309.64099558258,50457.36348222698,49883.50223890478,23,3.5322101351057787e-12,2.322235707778543e-14
50457.36348222698,51631.80015457123,51044.58181839911,23,3.491521320119496e-12,2.5702207560761207e-14
51631.80015457123,52833.57280727905,52232.68648092514,23,3.3700249126182196e-12,2.128119536101958e-14
52833.57280727905,54063.31770779679,53448.445257537925,23,3.3060338884886404e-12,1.9599456828846e-14
54063.31770779679,55321.68593321943,54692.501820508114,23,3.288201041824188e-12,2.323702232802303e-14
55321.68593321943,56609.3437149973,55965.514824108366,23,2.937812392126147e-12,1.8952770002683617e-14
56609.3437149973,57926.9727916662,57268.158253331756,23,3.1342452118535046e-12,2.410127659527216e-14
57926.9727916662,59275.27076978755,58601.12178072688,23,3.1974591852872126e-12,1.859062322514775e-14
59275.27076978755,60654.95149328979,59965.111131538666,23,3.2091599032711596e-12,1.944332664765859e-14
60654.95149328979,62066.745421406406,61360.8484573481,23,3.03172187960788e-12,2.033421426233438e-14
62066.745421406406,63511.400015410916,62789.07271840866,23,2.8867214502585465e-12,1.74412348746276e-14
63511.400015410916,64989.68013435327,64250.5400748821,23,2.6859096124811457e-12,1.644756248655552e-14
64989.68013435327,66502.36844000746,65746.02428718036,23,2.4737413126909077e-12,1.553148715708695e-14
66502.36844000746,68050.26581124456,67276.31712562601,23,2.339292720660021e-12,1.5309973840317256e-14
68050.26581124456,69634.19176805067,68842.22878964762,23,2.209850350520927e-12,1.4917865133521048e-14
69634.19176805067,71254.98490541421,70444.58833673244,23,2.129662135591665e-12,1.2555068090533086e-14
71254.98490541421,72913.5033373123,72084.24412136326,23,1.8445994499081504e-12,1.1419828792691132e-14
72913.5033373123,74610.62515103127,73762.06424417178,23,1.2261715485653571e-12,1.0125684755995016e-14
74610.62515103127,76347.24887206194,75478.9370115466,23,1.0139185886704513e-12,7.614941350941642e-15
76347.24887206194,78124.29393981556,77235.77140593875,23,9.002459283729292e-13,6.864334667583122e-15
78124.29393981556,79942.70119441261,79033.49756711409,23,8.092538521447459e-13,4.571225013731094e-15
79942.70119441261,81803.43337480185,80873.06728460724,23,7.038462317752451e-13,4.244585291797034e-15
81803.43337480185,83707.47562847366,82755.45450163775,23,5.347877714540933e-13,3.3088661004494255e-15
83707.47562847366,85655.83603303724,84681.65583075545,23,3.288044816960656e-13,2.599674935368615e-15
85655.83603303724,87649.54612993795,86652.6910814876,23,3.8212012320132006e-13,2.6071425057538118e-15
87649.54612993795,89689.66147059755,88669.60380026775,23,4.2520620767805114e-13,2.9134345235651165e-15
89689.66147059755,91777.26217526605,90733.4618229318,23,5.417366785581446e-13,3.737626362814998e-15
91777.26217526605,93913.45350488144,92845.35784007375,23,7.797707541308068e-13,5.07348764167096e-15
93913.45350488144,96099.36644623995,95006.4099755607,23,1.0551169240728809e-12,7.869064460196796e-15
96099.36644623995,98336.15831078649,97217.76237851322,23,1.3158175455110248e-12,8.85796022190854e-15
98336.15831078649,100625.01334734261,99480.58582906454,23,1.5662937674048992e-12,1.1435565800932803e-14
100625.01334734261,102967.14336909604,101796.07835821933,23,1.8321332818956176e-12,1.1455298302201585e-14
102967.14336909604,105363.7883951845,104165.46588214027,23,2.0419884292868185e-12,1.375437180358595e-14
105363.7883951845,107816.21730721064,106590.00285119757,23,2.289339070678331e-12,1.536737848087291e-14
107816.21730721064,110325.72852104223,109070.97291412644,23,2.497277764582678e-12,1.71581664833115e-14
110325.72852104223,112893.65067424487,111609.68959764355,23,2.7089398715722733e-12,1.6251668301273417e-14
112893.65067424487,115521.34332951721,114207.49700188104,23,3.1210889813455054e-12,2.1044219694872974e-14
115521.34332951721,118210.19769449896,116865.77051200808,23,3.4589214961310622e-12,2.265200356668336e-14
