energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
60.961028902087946,62.37994703386209,61.67048796797502,23,0.02579908698353891,1.1706880088212832e-05
62.37994703386209,63.831891653229,63.105919343545544,23,0.026399250896506844,9.7192567160507e-06
63.831891653229,65.31763147887533,64.57476156605216,23,0.026988300262725234,1.05233804497001e-05
65.31763147887533,66.83795312204798,66.07779230046165,23,0.027595152736766524,9.775969647767079e-06
66.83795312204798,68.39366150301815,67.61580731253306,23,0.028205194296966173,9.448727940876873e-06
68.39366150301815,69.98558027723904,69.1896208901286,23,0.028834490866575743,9.330687288822588e-06
69.98558027723904,71.61455227142248,70.80006627433076,23,0.029467445440118242,9.140974352248297e-06
71.61455227142248,73.28143992976592,72.4479961005942,23,0.030128272095726306,1.1710961862038975e-05
73.28143992976592,74.98712577056546,74.13428285016569,23,0.03072146334093916,1.1820199079579352e-05
74.98712577056546,76.73251285345701,75.85981931201124,23,0.03138530877572785,1.1296392365515317e-05
76.73251285345701,78.51852525753297,77.62551905549499,23,0.03204469049130521,1.1612172064247248e-05
78.51852525753297,80.3461085705873,79.43231691406014,23,0.032710577624181184,1.2343883113796099e-05
80.3461085705873,82.21623038974832,81.28116948016782,23,0.0333861629874342,1.1340238731572357e-05
82.21623038974832,84.12988083376402,83.17305561175617,23,0.03407739078337445,1.1220621997167138e-05
84.12988083376402,86.0880730672115,85.10897695048776,23,0.034766542402582375,1.3391411132315866e-05
86.0880730672115,88.09184383690695,87.08995845205922,23,0.03544754112628616,1.273010876951476e-05
88.09184383690695,90.14225402080268,89.11704892885481,23,0.036168175717917396,1.3057787188812514e-05
90.14225402080268,92.2403891896585,91.1913216052306,23,0.036881490272456574,1.2533904910538031e-05
92.2403891896585,94.38736018178733,93.31387468572291,23,0.037602350768578624,1.32472269053893e-05
94.38736018178733,96.58430369117825,95.48583193648278,23,0.03830486595718233,1.0652054714680078e-05
96.58430369117825,98.8323828693087,97.70834328024347,23,0.03903131480085925,1.2109868041655056e-05
98.8323828693087,101.13278794096429,99.98258540513649,23,0.03973717044046973,1.3154265894115593e-05
101.13278794096429,103.4867368343923,102.30976238767829,23,0.040258322680326024,1.1398007447254791e-05
103.4867368343923,105.89547582612262,104.69110633025747,23,0.04133631320739137,1.3318860811603178e-05
105.89547582612262,108.36028020079729,107.12787801345996,23,0.042075738094613166,1.3476240828186143e-05
108.36028020079729,110.88245492635825,109.62136756357776,23,0.04280320560419308,1.415214924150954e-05
110.88245492635825,113.46333534495055,112.1728951356544,23,0.044743551263067234,1.3937518751036341e-05
113.46333534495055,116.10428787990696,114.78381161242876,23,0.04269658016548763,1.3025076389150539e-05
116.10428787990696,118.80671075918815,117.45549931954756,23,0.04518570962368882,1.4286285063767444e-05
118.80671075918815,121.57203475566165,120.1893727574249,23,0.04597425124573511,1.4143602624400291e-05
121.57203475566165,124.40172394461128,122.98687935013646,23,0.046778356846156346,1.3251922970838208e-05
124.40172394461128,127.29727647887836,125.84950021174481,23,0.04757963847440488,1.2425688948926399e-05
127.29727647887836,130.26022538204492,128.77875093046163,23,0.04839677578417427,1.4866297735849231e-05
130.26022538204492,133.29213936007883,131.77618237106188,23,0.04921006595880541,1.700472578657382e-05
133.29213936007883,136.39462363187076,134.8433814959748,23,0.050071347036315404,1.4347785428100581e-05
136.39462363187076,139.56932077910278,137.98197220548678,23,0.05084895408345386,1.3642628234010748e-05
139.56932077910278,142.817911615897,141.1936161974999,23,0.05168826122779076,1.3476680440251444e-05
142.817911615897,146.14211607870868,144.48001384730284,23,0.05239421511338056,1.386369304400528e-05
146.14211607870868,149.54369413692973,147.8429051078192,23,0.0532912205794057,1.463464164655437e-05
149.54369413692973,153.0244467246884,151.28407043080907,23,0.05433956220017645,1.4611623570269469e-05
153.0244467246884,156.58621669433748,154.80533170951293,23,0.054714401209449266,1.3783216493126696e-05
156.58621669433748,160.23088979213523,158.40855324323636,23,0.05571680793104552,1.5803079916634438e-05
160.23088979213523,163.96039565663642,162.0956427243858,23,0.05669361647531561,1.587126131306558e-05
163.96039565663642,167.7767088403218,165.8685522484791,23,0.05749819038965882,1.6887810163056595e-05
167.7767088403218,171.6818498550065,169.72927934766415,23,0.058396889695750874,1.6414113734193778e-05
171.6818498550065,175.6778862415815,173.679868048294,23,0.059117843059887,1.3616877715917113e-05
175.6778862415815,179.76693366465406,177.7224099531178,23,0.06053290240644535,1.687874221463228e-05
179.76693366465406,183.9511570326668,181.85904534866043,23,0.0630688915520808,1.8985585173986343e-05
183.9511570326668,188.23277164408856,186.0919643383777,23,0.05869813017314402,1.5363606019860232e-05
188.23277164408856,192.61404436028363,190.42340800218608,23,0.06272934726819739,1.596319549741965e-05
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06384841416641349,1.8565369439399512e-05
197.0972948056808,201.68489659587686,199.39109570077883,23,0.06495246297494392,1.7096057736653807e-05
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06589493718330561,1.5810973491196708e-05
206.3792785943257,211.18292619827758,208.78110239630166,23,0.06685566224050386,1.6852609425027116e-05
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06889653178515412,1.793743001846234e-05
216.09838265464973,221.12825040652498,218.61331653058735,23,0.0666089062524055,1.9314109113275905e-05
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06885536217634035,1.628331810386569e-05
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06970402455058541,1.747214243118527e-05
231.54193384905247,236.93126296835175,234.2365984087021,23,0.07048805003139295,1.771932161037929e-05
236.93126296835175,242.44603315948328,239.68864806391753,23,0.07143339517281716,1.8420574155391193e-05
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07394439932037512,1.7783377753795074e-05
248.08916416665895,253.86364369354087,250.9764039300999,23,0.07114021701984714,1.935532463736871e-05
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07414751892755737,1.9166890429222603e-05
259.7725289850533,265.8189484460131,262.7957387155332,23,0.0752462149167026,2.238660759964816e-05
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07626561764743466,2.0266731148129066e-05
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07743874194835494,1.8950367927343025e-05
278.3372692713856,284.815798345296,281.5765338083408,23,0.07825286603439287,1.9346436033962216e-05
284.815798345296,291.4451205166287,288.13045943096233,23,0.07975166339394192,1.938819688469116e-05
291.4451205166287,298.2287456188615,294.8369330677451,23,0.08149206901972518,2.199307263505817e-05
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08363111179454914,1.837171010530198e-05
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08601721721650707,2.00774932183775e-05
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08869655104398641,2.0223889278740702e-05
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08846877144153281,1.924339721459774e-05
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08301468132074091,1.7812684929088033e-05
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07499529044309154,1.7285486555971296e-05
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07477966580749293,1.7938713108568032e-05
350.3470738045764,358.50169035860074,354.42438208158853,23,0.08035908671388908,1.5775854876318522e-05
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08458383133404729,1.7496030522820477e-05
366.8461123259287,375.3847575838064,371.1154349548675,23,0.0875115809865899,1.895754423673788e-05
375.3847575838064,384.1221468392076,379.753452211507,23,0.08882884744783287,2.2056044914859098e-05
384.1221468392076,393.0629060222845,388.59252643074603,23,0.09053084083775306,1.85542032359792e-05
393.0629060222845,402.2117687355211,397.63733737890277,23,0.0918503780824565,2.05386304613125e-05
402.2117687355211,411.57357875989607,406.8926737477086,23,0.09274352267073618,2.295478570329792e-05
411.57357875989607,421.1532926193776,416.36343568963684,23,0.0941161709284764,2.064528155666692e-05
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09471781493746616,1.804175064277587e-05
430.95598220510976,440.98683746067815,435.971409832894,23,0.09606283126908961,1.8940227918653777e-05
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09704097959532047,2.183557205866742e-05
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09797794054751666,2.0754229026829933e-05
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09892982716539868,2.2260596764010966e-05
472.5021256211886,483.50000156620507,478.0010635936968,23,0.10027415842612401,2.1832330908901036e-05
483.50000156620507,494.7538621274663,489.12693184683565,23,0.10020903028953569,2.2337904438961783e-05
494.7538621274663,506.2696655576459,500.5117638425561,23,0.10183809458523356,1.974024526427105e-05
506.2696655576459,518.0535087926535,512.1615871751496,23,0.1024643839336116,2.2809199875048517e-05
518.0535087926535,530.111630679601,524.0825697361272,23,0.10360848275006777,2.1175913725371352e-05
530.111630679601,542.450415279903,536.281022979752,23,0.1045273072373893,2.208982786175796e-05
542.450415279903,555.0763952492586,548.7634052645808,23,0.10524213774684026,2.2833534035102384e-05
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10640622660885372,2.2561871228933736e-05
567.9962552963061,581.2168357217809,574.6065455090435,23,0.107167617077966,2.5115191922811244e-05
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10823008097897492,2.085174798831245e-05
594.7451360400482,608.5883186849343,601.6667273624912,23,0.1091718029020894,2.1012460393349093e-05
608.5883186849343,622.7537128018045,615.6710157433694,23,0.11011669821331056,2.2983057433202705e-05
622.7537128018045,637.2488181279201,630.0012654648623,23,0.11108569974702513,2.1762691379432596e-05
637.2488181279201,652.0813089630999,644.6650635455101,23,0.11212488256745344,2.416266472731327e-05
652.0813089630999,667.2590382328082,659.6701735979541,23,0.11261788565683531,2.1726615655540618e-05
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11391381284401128,2.4679628575150624e-05
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11464683081792952,2.1626632112342666e-05
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11643664198222424,2.679710490198435e-05
714.9449532789395,731.58588562044,723.2654194496897,23,0.11524946719069178,2.386055564110725e-05
731.58588562044,748.6141493612662,740.1000174908531,23,0.11699995501749334,2.5215295588452012e-05
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11777467213856635,2.2851030529224143e-05
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11899217186025401,2.3100959433857295e-05
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11975458542834369,2.2669092480709887e-05
802.1141376466522,820.7840045133552,811.4490710800037,23,0.12062903071830351,2.6449197359523188e-05
820.7840045133552,839.8884279007087,830.336216207032,23,0.12182095348048665,2.6763047636070504e-05
839.8884279007087,859.4375224694649,849.6629751850868,23,0.12282900737531173,2.6129075311619086e-05
859.4375224694649,879.4416383074309,869.4395803884479,23,0.12368464568792356,2.506188524963323e-05
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12465405881493291,2.9113215567575235e-05
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12554769339412913,2.2690940866139455e-05
920.8575442835978,942.291261691216,931.574402987407,23,0.12755793539766966,2.5262878419889693e-05
942.291261691216,964.2238665160701,953.2575641036431,23,0.12671143149403355,2.2155454780621924e-05
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12838328416348616,2.4506492525311126e-05
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.13005368223180958,2.449755635099342e-05
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.13217690592323905,2.3102612734012583e-05
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.13383858047525865,2.6124443072963395e-05
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1336742035607441,2.3252436563503992e-05
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.1222869548853788,2.2300855045921155e-05
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.13148639770866302,2.629888545725377e-05
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.12020615627026819,2.3534921224522852e-05
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13697825339998113,2.6997516241177667e-05
1186.075393601914,1213.682274783922,1199.878834192918,23,0.1376167288842422,2.6273959787607644e-05
1213.682274783922,1241.93172885186,1227.807001817891,23,0.13902290993962704,2.7478463754841793e-05
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.1394966455015488,2.593246157530527e-05
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.1405491337468174,2.7793977586473214e-05
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.14148430623808442,2.5114815698607516e-05
1330.686841217175,1361.659672888847,1346.173257053011,23,0.1423433741815766,2.8218602942797764e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.14403244682257588,2.5351784404442247e-05
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.1430620254721058,2.7908132622937678e-05
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.1446701176935031,2.8800877126684807e-05
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14621243542534648,2.877332789278479e-05
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14568938300543502,2.4545334110820864e-05
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14704103170707758,2.754047753942373e-05
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.14778563185548108,2.8535002411157686e-05
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.1472396718060213,2.7702704421356366e-05
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14938892588076208,2.7710428244004945e-05
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.1502099419248547,2.5867300288977483e-05
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.15143747074450176,2.769925346648062e-05
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.15149527556409134,2.604640584356701e-05
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.1524781152316685,2.686814285401566e-05
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15337995386624217,2.8570139210704466e-05
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15453166761046908,2.385996684812214e-05
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.15520424436935426,2.6886053952751348e-05
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.1565172831929271,2.9982922618753086e-05
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15750550468411625,2.5642848146226438e-05
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15789237523791141,2.934450372816727e-05
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15938359876010355,2.6668909249110146e-05
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.16026805299747338,2.797449091420617e-05
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15898584201077612,2.7970668122357808e-05
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15999429390415001,2.80818124810569e-05
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15881607046786025,3.0184366696643015e-05
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.1579965313828192,2.8558065323076196e-05
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15823277096028804,2.6648942802497103e-05
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.15930237493823937,2.7157455323660074e-05
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.16053775498904174,2.739165405302351e-05
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.16224087321517286,3.087254383467569e-05
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.16270167676258895,2.9080141062462986e-05
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16464678651330672,2.7675186489842407e-05
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16521493238576584,2.974809420394364e-05
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.1664484736995801,2.924198102928999e-05
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16716711760286665,2.6742533503373985e-05
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16824300772065598,2.8592360925536172e-05
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16852650317944928,3.169621695586376e-05
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16980989182486822,2.772874399327292e-05
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.1703086781932882,3.4177949706351845e-05
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.17138123442613828,3.0439316143280396e-05
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.17276773763181769,3.1666830139468476e-05
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.17312962059922224,2.3650961447102795e-05
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17466483329917826,2.9177911387805077e-05
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.1763985062928222,2.9712946421787815e-05
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17861619319048025,3.404704589503444e-05
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17852223972415313,3.047359408657225e-05
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.17284150957125713,2.702178485516099e-05
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16669426105005475,3.0675037038574587e-05
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16945398045356388,2.8822912459989988e-05
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.17267067225067534,2.702796023726571e-05
4204.472576660725,4302.335137070474,4253.4038568656,23,0.1739508667491,2.8118225359260046e-05
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17508452363010613,2.8464626556119962e-05
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17613909904277705,3.0442866393808273e-05
4504.94677126351,4609.803115907723,4557.374943585616,23,0.1774863045359187,2.739012882791454e-05
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17894577506026624,3.37778747199071e-05
4717.100078292922,4826.894465806185,4771.997272049553,23,0.18030609136873718,3.2476343849213146e-05
4826.894465806185,4939.244408073286,4883.069436939735,23,0.18101757914935043,3.293025769439792e-05
4939.244408073286,5054.209387734893,4996.726897904089,23,0.181848658604504,2.8992187210431866e-05
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.18278987852571402,2.8480374230289764e-05
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.18382480423642583,2.9754981972555956e-05
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18520140731621104,3.4770632152098355e-05
5415.410339208247,5541.458472904329,5478.434406056288,23,0.18343100020442002,2.936355204827339e-05
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17853460315983413,3.1038583902145334e-05
5670.440480676972,5802.42465086054,5736.432565768756,23,0.17898857415794459,2.976749311945345e-05
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18784345922587137,2.9316419331757565e-05
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18756945013170243,3.38984367790769e-05
6075.680616129978,6217.09708406627,6146.388850098125,23,0.1767497279299928,2.7504131180716517e-05
6217.09708406627,6361.805136710041,6289.451110388156,23,0.17210620057853665,2.9044409230477306e-05
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.18073215418325705,2.617593769155872e-05
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18811668246728291,3.1185167209660025e-05
6661.404236756941,6816.453904140225,6738.929070448583,23,0.19340598233535364,3.115396828041535e-05
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19802012263828414,2.935702439585023e-05
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.2000239656301857,3.124367648961459e-05
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.1982060209166726,3.165995718951916e-05
7303.594314631436,7473.591484738224,7388.59289968483,23,0.1923025025352529,2.656835099966255e-05
7473.591484738224,7647.545478923592,7560.568481830907,23,0.18035082878350223,2.575681986904748e-05
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16884686323031833,2.5459210593331136e-05
7825.548395525289,8007.694476545693,7916.621436035492,23,0.16291131833266434,2.7220769660947368e-05
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16347970835861436,2.7098966545466317e-05
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16791295225042707,2.6442689805310818e-05
8384.804118709977,8579.967337075614,8482.385727892795,23,0.17354911493542036,2.7310511190092563e-05
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17804332087596378,2.9614393739954206e-05
8779.673140010142,8984.02725990893,8881.850199959536,23,0.18086558867344227,2.944364857285537e-05
8984.02725990893,9193.137890175889,9088.582575042408,23,0.1849137199009948,3.39420004369271e-05
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18870052243811308,2.902688607328998e-05
9407.115742505472,9626.07410549796,9516.594924001716,23,0.18996018332427894,3.560243021205249e-05
9626.07410549796,9850.128904639068,9738.101505068515,23,0.1938467393386797,3.282202933861183e-05
9850.128904639068,10079.398763675621,9964.763834157344,23,0.1959905451875484,3.3122067879885495e-05
10079.398763675621,10314.005067419805,10196.701915547714,23,0.1967163759356555,3.153145299802576e-05
10314.005067419805,10554.072026015234,10434.038546717518,23,0.1960189485709148,3.009961087394554e-05
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19834740055458358,3.1289369659915076e-05
10799.726740698869,11051.09927109359,10925.41300589623,23,0.20026945946649152,3.585101701123189e-05
11051.09927109359,11308.322704067072,11179.71098758033,23,0.1984101970294308,3.3438569490004945e-05
11308.322704067072,11571.533224193387,11439.92796413023,23,0.20218333016969872,3.417903409863117e-05
11571.533224193387,11840.870185854683,11706.201705024036,23,0.20292934150648453,3.214004135611808e-05
11840.870185854683,12116.476187021071,11978.673186437878,23,0.20351159120764206,3.097875605708199e-05
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20430249113094529,3.322421230988507e-05
12398.497144747802,12687.082372429712,12542.789758588757,23,0.20480890690922704,3.332191037373058e-05
12687.082372429712,12982.384658853818,12834.733515641765,23,0.20512308156353537,3.734898184275626e-05
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20613881670289733,3.5906372889852234e-05
13284.560349091933,13593.769427276122,13439.164888184026,23,0.2067492372682707,3.245196882012364e-05
13593.769427276122,13910.175601300827,13751.972514288474,23,0.20716719271413825,3.547310325982095e-05
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20643646549345612,3.4998982735460885e-05
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20737530159108228,3.320404415837491e-05
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20817762927783903,3.293513005390124e-05
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20864212909474503,3.595244486645108e-05
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20903192690087852,2.9486753597675963e-05
15606.164440743712,15969.410765342109,15787.78760304291,23,0.2103652283673683,3.0322092702157815e-05
15969.410765342109,16341.111947175621,16155.261356258865,23,0.2123424264483397,3.651935614917605e-05
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21550103188729225,3.0324305012125874e-05
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21926868338301803,3.49155064193871e-05
17110.670638134095,17508.935583009923,17309.803110572007,23,0.22108101824490953,3.77542601861368e-05
17508.935583009923,17916.470472335706,17712.703027672815,23,0.2190614736520595,4.270487706609984e-05
17916.470472335706,18333.49107169968,18124.98077201769,23,0.2149345160494735,3.5756527889605436e-05
18333.49107169968,18760.218168811763,18546.85462025572,23,0.21351431053884665,3.384011450648328e-05
18760.218168811763,19196.877690397592,18978.547929604676,23,0.21259378622430347,3.57661319745976e-05
19196.877690397592,19643.70082181332,19420.289256105454,23,0.2124268283889835,3.0677447602933075e-05
19643.70082181332,20100.92412944458,19872.312475628947,23,0.21049134496953387,3.609746780904781e-05
20100.92412944458,20568.789685954376,20334.856907699475,23,0.21190551477634134,3.632849764050118e-05
20568.789685954376,21047.545198446227,20808.1674422003,23,0.21119529117728209,3.522901343956969e-05
21047.545198446227,21537.444139610394,21292.49466902831,23,0.2116948915989757,3.413534164614512e-05
21537.444139610394,22038.74588192267,21788.095010766534,23,0.2133321673033102,3.6215144854640555e-05
22038.74588192267,22551.715834966748,22295.23085844471,23,0.2142315919337492,3.5262529971218104e-05
22551.715834966748,23076.625585952865,22814.170710459806,23,0.21098563248590912,3.553267974840832e-05
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21510441301167668,3.4114720224145974e-05
23613.753043507146,24163.382584807776,23888.56781415746,23,0.2216821501960197,4.0444819711560315e-05
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23928607478554378,3.9119900732127315e-05
24725.805206145862,25301.318676990744,25013.561941568303,23,0.2706637946938408,4.431899045491614e-05
25301.318676990744,25890.227697641283,25595.773187316016,23,0.3145445030004234,3.854096247202076e-05
25890.227697641283,26492.844060546635,26191.535879093957,23,0.3364634186777885,4.454455616325741e-05
26492.844060546635,27109.486815381875,26801.165437964257,23,0.28552449058819185,4.052227379641096e-05
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16298933897366003,2.354725021753817e-05
27740.48243796593,28386.165003111146,28063.323720538538,23,0.11044633410236013,1.6293550558643283e-05
28386.165003111146,29046.876361496164,28716.520682303657,23,0.1354185379762184,2.097605445792224e-05
29046.876361496164,29722.966320655578,29384.92134107587,23,0.1632187208335544,2.4930861673585965e-05
29722.966320655578,30414.79283018232,30068.87957541895,23,0.18138274770958762,2.6736126748391557e-05
30414.79283018232,31122.722171240763,30768.75750071154,23,0.19277988753496253,3.217180341007373e-05
31122.722171240763,31847.12915049091,31484.925660865836,23,0.19952831058029127,2.9772646696319317e-05
31847.12915049091,32588.397298526328,32217.76322450862,23,0.2061806551069215,3.1237453603935635e-05
32588.397298526328,33346.91907293087,32967.6581857286,23,0.2105792735733265,3.1819663251397686e-05
33346.91907293087,34123.096066061735,33735.0075694963,23,0.21363853115569204,3.4421845604577186e-05
34123.096066061735,34917.339217668836,34520.21764186528,23,0.21540036731321294,3.667041955611724e-05
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21684384809805748,3.468567853491446e-05
35730.06903246305,36561.715802748564,36145.892417605806,23,0.2182811050491382,3.0271913197693224e-05
36561.715802748564,37412.719836237186,36987.21781949287,23,0.2187232463329618,3.3678130775651794e-05
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21992947032477372,3.294550634768473e-05
38283.53168916515,39174.61240483604,38729.0720470006,23,0.22118152463902305,3.463718790323242e-05
39174.61240483604,40086.433757716004,39630.52308127603,23,0.22392517388296743,3.423569969317819e-05
40086.433757716004,41019.47850320976,40552.95613046288,23,0.22522888541854727,3.791312971689254e-05
41019.47850320976,41974.240633252,41496.85956823088,23,0.22485262437632378,3.327115447686162e-05
41974.240633252,42951.22563784617,42462.73313554908,23,0.22681268355259843,4.46121951173158e-05
42951.22563784617,43950.9507726917,43451.088205268934,23,0.22960133822402173,3.917888533840286e-05
43950.9507726917,44973.94533304022,44462.44805286596,23,0.232503663914928,3.327243531902658e-05
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23641690344221608,3.7506217577436174e-05
46020.750933926065,47091.92179691937,46556.336365422714,23,0.23814046782229922,3.8752009318255095e-05
47091.92179691937,48188.02504355355,47639.97342023646,23,0.24483324187642005,4.050612735001453e-05
48188.02504355355,49309.64099558258,48748.83301956806,23,0.2513222995980187,3.43312653691423e-05
49309.64099558258,50457.36348222698,49883.50223890478,23,0.2401064335111786,3.6010278440845056e-05
50457.36348222698,51631.80015457123,51044.58181839911,23,0.2325161022264636,3.632651406128115e-05
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22963360299961935,3.419378384931719e-05
52833.57280727905,54063.31770779679,53448.445257537925,23,0.23109316248737802,3.47483047887521e-05
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23673019802571799,3.624490064069301e-05
55321.68593321943,56609.3437149973,55965.514824108366,23,0.21464519650395847,4.047955908958219e-05
