fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,319402.79878611746,334427.4780312696,326915.13840869354,9.198132808618293e-07,2.4024953336054423e-10,7.186393558691245e-05,1.877272548640329e-08,0.0,0.0,5.609355826232627e-06,1.4678795625663477e-09,1.0900203334481175e-07,2.8700736207109766e-11,0.0,0.0,1.3886260475310607e-05,3.6338637140922373e-09,2.693816359079875e-07,7.093186577605295e-11,0.0,0.0,0.003956491153195641,1.0269290227137848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552516259624958e-06,5.17870613380737e-10,0.0008820203457064144,2.2428329883996712e-07,0.0,0.0,3.125089469170048e-05,8.172222140483513e-09,0.0050213408503389486,1.3132209164114738e-06,0.0,0.0,0.013514615792195081,3.5124774931220374e-06,0.0049641316084492425,1.2861903149890146e-06,0.18222278134534753,4.766545901295009e-05,0.0,0.0
500,334427.4780312696,350158.91685172316,342293.1974414964,1.029465629358672e-06,3.178516039407109e-10,8.027471021010685e-05,2.4779827062413228e-08,0.0,0.0,6.482525834574944e-06,2.0025058504033273e-09,1.3951263605139567e-07,4.319023574834319e-11,0.0,0.0,1.6051791388829075e-05,4.9585555492505625e-09,3.44974003525714e-07,1.0679831977024754e-10,0.0,0.0,0.003914198659916912,1.2061238932638594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635745692681989e-06,7.175512244431912e-10,0.0010531364370769951,3.1467360796543455e-07,0.0,0.0,3.569128087972356e-05,1.1023163524806332e-08,0.005744971766884364,1.7743847529375971e-06,0.0,0.0,0.01375200678577104,4.239221367090906e-06,0.004918654965380392,1.5166665082621208e-06,0.20909686185005802,6.458358431326829e-05,0.0,0.0
500,350158.91685172316,366630.3611550337,358394.63900337846,9.558844767424054e-07,2.2897389573537077e-10,7.513860979533094e-05,1.7968808567032256e-08,0.0,0.0,6.190123333498268e-06,1.4801447161670524e-09,1.4589111585648804e-07,3.4749052699212054e-11,0.0,0.0,1.5331602390366436e-05,3.665951884998676e-09,3.609763323761715e-07,8.597667028764429e-11,0.0,0.0,0.003253554152785376,7.842829601660726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483589018926192e-06,5.34311042761001e-10,0.001030693120028535,2.369966484052645e-07,0.0,0.0,3.3565500191810336e-05,8.034891385121716e-09,0.005413350680351479,1.295704935936605e-06,0.0,0.0,0.011707579250222411,2.8180432470957467e-06,0.0043025666367185866,1.0342167368141244e-06,0.19745241265381747,4.725277135437191e-05,0.0,0.0
500,366630.3611550337,383876.6207332969,375253.49094416527,9.627373851769427e-07,2.768952250690974e-10,7.837908547776173e-05,2.248296866531177e-08,0.0,0.0,6.458812421893253e-06,1.8539857193595437e-09,1.6656588360733473e-07,4.746878183861858e-11,0.0,0.0,1.60015721580656e-05,4.593113339254837e-09,4.1241593046902283e-07,1.1752620511141953e-10,0.0,0.0,0.002966850207238375,8.591402363334576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925729750793546e-06,6.719151013880735e-10,0.0011005509466463087,3.0183250679974583e-07,0.0,0.0,3.429024726644694e-05,9.851192345449636e-09,0.0055428877288301705,1.592122734330767e-06,0.0,0.0,0.01091492913127724,3.1557478757058595e-06,0.004074063164212676,1.1774012193577349e-06,0.20291975488486044,5.8269401977661885e-05,0.0,0.0
500,383876.6207332969,401934.14282812644,392905.3817807117,8.07874019142632e-07,1.8290934191552815e-10,6.814877821855496e-05,1.5426410807118154e-08,0.0,0.0,5.53753909266393e-06,1.2535614495444102e-09,1.578847155288468e-07,3.574187591661973e-11,0.0,0.0,1.3723073499003293e-05,3.1065583342373393e-09,3.912009586953109e-07,8.85602456759364e-11,0.0,0.0,0.0023079128821043866,5.229747359494947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202210475361101e-06,4.648755213345413e-10,0.0009811032092028268,2.1159357572330706e-07,0.0,0.0,2.921923807943386e-05,6.614833600844554e-09,0.004734672207375152,1.0718496773682854e-06,0.0,0.0,0.008644657895468867,1.9583796862344875e-06,0.0032909510674009705,7.452770753630252e-07,0.1740063492134145,3.939124139976477e-05,0.0,0.0
500,401934.14282812644,420841.08915614587,411387.6159921362,7.90587475936458e-07,1.9254378501431994e-10,6.861577111000943e-05,1.6714704798054186e-08,0.0,0.0,5.5778932966920545e-06,1.3589321725420438e-09,1.7227838685651328e-07,4.200842102492874e-11,0.0,0.0,1.3827872430625831e-05,3.3688740542324717e-09,4.27110147781995e-07,1.0414748313746076e-10,0.0,0.0,0.0021035599324594834,5.121064530636153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396340418448152e-06,5.065685832173182e-10,0.0010104382309413088,2.3329270296829032e-07,0.0,0.0,2.883131728271198e-05,7.021920479160217e-09,0.004681351353650755,1.1401694066517312e-06,0.0,0.0,0.008004227920931868,1.948715777854882e-06,0.0031577115424296478,7.689552509720502e-07,0.17270823730787066,4.206604927663331e-05,0.0,0.0
500,420841.08915614587,440637.41655772773,430739.2528569368,7.479197807413476e-07,1.728278947369204e-10,6.669739651788843e-05,1.5431128180090585e-08,0.0,0.0,5.417294602136835e-06,1.2522534507066455e-09,1.8079373937433182e-07,4.19624460356863e-11,0.0,0.0,1.343513946193347e-05,3.105694011050895e-09,4.4844901680432147e-07,1.0408818872741361e-10,0.0,0.0,0.0018632275719668715,4.2970353076855353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361071546724163e-06,4.686914748182135e-10,0.001001855307415749,2.1843710575653684e-07,0.0,0.0,2.73679532861e-05,6.3249739029902475e-09,0.0044521293022454994,1.0290017666135412e-06,0.0,0.0,0.00718867217288176,1.6585202899728844e-06,0.0029404342704657874,6.790678152159516e-07,0.16507083539036455,3.8160472501988626e-05,0.0,0.0
500,440637.41655772773,461364.9614394688,451001.18899859826,7.476763415745554e-07,2.2125966522782573e-10,6.832616794872915e-05,2.022366268731588e-08,0.0,0.0,5.416446030028806e-06,1.6027979650009647e-09,1.962410221265852e-07,5.810895698008677e-11,0.0,0.0,1.3438835853406714e-05,3.976703815994042e-09,4.870970505709705e-07,1.4423285066879058e-10,0.0,0.0,0.0017552928394914808,5.19925791509536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670396977051574e-06,6.145269278082463e-10,0.0010491620112478644,2.9011856776323497e-07,0.0,0.0,2.7378773140984425e-05,8.102419266356018e-09,0.004460951445598959,1.3201416409943823e-06,0.0,0.0,0.006855159628137354,2.0301380036411965e-06,0.0028817077513268964,8.528675318150511e-07,0.1663988173629144,4.9238068471919214e-05,0.0,0.0
500,461364.9614394688,483067.52818880335,472216.24481413607,7.991669528892866e-07,2.506388096241597e-10,7.31251629380734e-05,2.296171751222031e-08,0.0,0.0,5.80799217390064e-06,1.8220875067254777e-09,2.0734047387486298e-07,6.501160052013378e-11,0.0,0.0,1.4416498855713735e-05,4.5227765289523555e-09,5.150538571200805e-07,1.61496194557397e-10,0.0,0.0,0.0017845366274338009,5.594627269386515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432249026237152e-06,7.106086001130861e-10,0.0011703588516060281,3.404596866259255e-07,0.0,0.0,2.920913548073386e-05,9.160527115805178e-09,0.004764880887953559,1.4943748029421746e-06,0.0,0.0,0.007039180734530712,2.2069735912510053e-06,0.0030478787524685466,9.558019340064364e-07,0.17901633341704942,5.614940827158252e-05,0.0,0.0
500,483067.52818880335,505790.9817476623,494429.2549682328,7.683966706130976e-07,2.5723404326475414e-10,7.502764466321636e-05,2.5123816622983996e-08,0.0,0.0,5.69522156821768e-06,1.906837681385229e-09,2.0324366516144262e-07,6.84850741403747e-11,0.0,0.0,1.4143165514165892e-05,4.735340616969644e-09,5.053351774338364e-07,1.7028184769972875e-10,0.0,0.0,0.0016439157555918106,5.502212373956428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513128666414658e-06,7.46052638025535e-10,0.0011780544359001233,3.626056523178026e-07,0.0,0.0,2.802196966223688e-05,9.380622768911545e-09,0.004577676055509856,1.5324425934856588e-06,0.0,0.0,0.006542635030797297,2.189902661358739e-06,0.0029036236691369235,9.720408792384818e-07,0.1738131939093366,5.819031660915052e-05,0.0,0.0
500,505790.9817476623,529583.3445407572,517687.1631442098,7.336040379535481e-07,2.3031903347693628e-10,7.186929268065349e-05,2.2561406742486996e-08,0.0,0.0,5.533491376476744e-06,1.736664986371153e-09,3.842258191718545e-07,1.1979103732962155e-10,0.0,0.0,1.374820850870393e-05,4.314743936337817e-09,9.562383362379087e-07,2.9812616669233415e-10,0.0,0.0,0.0015097969549365809,4.7466925797994756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467155470234569e-06,6.786685184953877e-10,0.001170092194774736,3.3412175611119594e-07,0.0,0.0,2.6626754269862828e-05,8.361457475329398e-09,0.004362456450276214,1.3697336175632401e-06,0.0,0.0,0.006055426070581299,1.9032528595980582e-06,0.0027878792701044423,8.748748716809632e-07,0.16770613130650985,5.2627444269476394e-05,0.0,0.0
500,529583.3445407572,554494.8979633953,542039.1212520762,7.048170533701943e-07,1.7469630185095562e-10,7.19927716307391e-05,1.7949622126636307e-08,0.0,0.0,5.362276064031164e-06,1.3316143987012568e-09,4.141949165866943e-07,1.0309496770901915e-10,0.0,0.0,1.3329549383831056e-05,3.310290681828671e-09,1.0316852120665736e-06,2.5681479593774036e-10,0.0,0.0,0.0014030541095939831,3.468017106529339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450231566005812e-06,5.22765518545964e-10,0.0011673440002783716,2.614230918368843e-07,0.0,0.0,2.5434739048162787e-05,6.301269675809813e-09,0.004181060701224452,1.036051269952001e-06,0.0,0.0,0.0056648911911587295,1.401007034051898e-06,0.0027081338693076737,6.716250573850803e-07,0.1641269210476372,4.077990833950814e-05,0.0,0.0
500,554494.8979633953,580578.2886432377,567536.5933033165,6.348941956251922e-07,1.7497539644560005e-10,6.88047011382229e-05,1.898034133797218e-08,0.0,0.0,4.957261865697116e-06,1.3664581526294863e-09,4.2450414781708057e-07,1.1882692779145983e-10,0.0,0.0,1.2329200475036503e-05,3.3985585214755383e-09,1.0583523073153404e-06,2.9627212113466054e-10,0.0,0.0,0.0012296218277714557,3.3873873108117654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933883032684095e-06,5.289891077234277e-10,0.0010935514493024333,2.68757862333061e-07,0.0,0.0,2.2802504672041465e-05,6.283710504877699e-09,0.0037548956556883056,1.034773433376943e-06,0.0,0.0,0.0049932795740950196,1.3756782489989016e-06,0.002459756000918409,6.780851484516369e-07,0.15499984597237926,4.2825631713563625e-05,0.0,0.0
500,580578.2886432377,607888.6397006372,594233.4641719374,5.984467221902431e-07,1.796535221134955e-10,6.699391175627722e-05,2.0095706757853943e-08,0.0,0.0,4.696675877945278e-06,1.4096109375343182e-09,6.235003622688846e-07,1.8377737575029772e-10,0.0,0.0,1.1687736095868748e-05,3.5076897497675898e-09,1.5559499411505368e-06,4.586043421194235e-10,0.0,0.0,0.0011338413656971072,3.407849336362071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759314081737992e-06,5.49241620659562e-10,0.001074276390043094,2.83611992748567e-07,0.0,0.0,2.1385996814354505e-05,6.422012391784696e-09,0.0035276314290569517,1.0591931994877516e-06,0.0,0.0,0.00462769743156281,1.3904819985699422e-06,0.0023502648348858648,7.048564850732435e-07,0.18321700886194014,5.362015563394465e-05,0.0,0.0
500,607888.6397006372,636483.6672426153,622186.1534716262,4.4103456530868434e-07,1.2932580878961588e-10,4.814800857426817e-05,1.4136848859134896e-08,0.0,0.0,3.528793052650602e-06,1.0340152004123285e-09,5.488268960369464e-07,1.6060905080645732e-10,0.0,0.0,8.78980284410201e-06,2.575537356550145e-09,1.3708524458342748e-06,4.011580319670365e-10,0.0,0.0,0.0008209853656238676,2.408433845527582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131441905049192e-06,3.9936371915876247e-10,0.0008253774635822262,2.1011141252617349e-07,0.0,0.0,1.5694116655056785e-05,4.6025097546513855e-09,0.002594376835268832,7.60787691385552e-07,0.0,0.0,0.0033660246991077305,9.87336697851554e-07,0.001771475280639714,5.191039974676692e-07,0.21357114711050915,6.263927912369084e-05,0.0,0.0
500,636483.6672426153,666423.8023367444,651453.7347896798,6.106608523548445e-07,1.9227695618332564e-10,6.583567592678005e-05,2.0890748668187943e-08,0.0,0.0,5.0233310219617835e-06,1.5844205590830459e-09,8.497366908679093e-07,2.717747747533598e-10,0.0,0.0,1.2526194169177534e-05,3.951213826889323e-09,2.1246247974172535e-06,6.795880375934581e-10,0.0,0.0,0.0011236946960987886,3.5363269185717065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321232986049485e-06,5.989602696038662e-10,0.0011896920136814644,3.2096919614548044e-07,0.0,0.0,2.168868154220184e-05,6.8294803719323825e-09,0.0035952837333298794,1.1323609838192305e-06,0.0,0.0,0.004625081101685032,1.4558852899352466e-06,0.002522302255202339,7.959411281694025e-07,0.19164907014114055,5.9464500088374166e-05,0.0,0.0
500,666423.8023367444,697772.3187226298,682098.0605296871,6.123622681245818e-07,1.9723337995377207e-10,7.686302785303897e-05,2.4650436948577023e-08,0.0,0.0,5.166600201845975e-06,1.6627260748781167e-09,1.08076241878769e-06,3.4625029484484e-10,0.0,0.0,1.2898060833686105e-05,4.1507323029262615e-09,2.7050860488294155e-06,8.666312470660865e-10,0.0,0.0,0.0011212490315583787,3.611582719193324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5853095213054114e-06,6.19105286390139e-10,0.0012484860546660074,3.3522872944033734e-07,0.0,0.0,2.1773578035997583e-05,7.012685009606914e-09,0.003613669984299801,1.16421298710113e-06,0.0,0.0,0.004630575284705566,1.491373986656186e-06,0.00261912553583085,8.426124563598247e-07,0.1653398332812427,5.3307673334401815e-05,0.0,0.0
500,697772.3187226298,730595.4665309708,714183.8926268003,6.458863599602726e-07,1.7335299819891255e-10,8.637696863806491e-05,2.3258435749300875e-08,0.0,0.0,5.612977205303876e-06,1.504358315804582e-09,1.4587514359833348e-06,3.88898357068833e-10,0.0,0.0,1.4029620979439996e-05,3.7599492908034934e-09,3.6551674663747237e-06,9.74447193878388e-10,0.0,0.0,0.001182595994228703,3.173717138702782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29181293262174e-06,5.502975971842404e-10,0.0014186534414458488,2.983766468257674e-07,0.0,0.0,2.3018281017165744e-05,6.177012839645052e-09,0.0037883100298303956,1.0169741300603531e-06,0.0,0.0,0.004897615227796791,1.3142300999028876e-06,0.002878820305967719,7.711968776907628e-07,0.17184783482642513,4.6118931919593836e-05,0.0,0.0
500,730595.4665309708,764962.6122927105,747779.0394118406,5.903426715901185e-07,1.7976760251427412e-10,7.406230766085188e-05,2.2568070397138448e-08,0.0,0.0,5.32421359362854e-06,1.6219475407580585e-09,1.7812135052395083e-06,5.481125364296052e-10,0.0,0.0,1.332720649458997e-05,4.060049562070968e-09,4.46831124902986e-06,1.3750512397157802e-09,0.0,0.0,0.001084321599181491,3.302240962398723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913113564696211e-06,5.832926031923109e-10,0.001395890718986791,3.180527995103658e-07,0.0,0.0,2.1128657163180452e-05,6.434397167397686e-09,0.0034454310690729506,1.0491152960163018e-06,0.0,0.0,0.0045028613635856975,1.3713720661177492e-06,0.0027773068669872795,8.465971198650887e-07,0.15996856061250392,4.873575906057117e-05,0.0,0.0
500,764962.6122927105,800946.3855342498,782954.4989134802,5.573765261741117e-07,1.7738814073638418e-10,7.470776327706308e-05,2.370185356294732e-08,0.0,0.0,5.122288998235234e-06,1.629425412651715e-09,2.5223420440540653e-06,7.948631399262506e-10,0.0,0.0,1.2840977234026584e-05,4.084560939605955e-09,6.335167318965944e-06,1.996355488409428e-09,0.0,0.0,0.0010287278358382939,3.2735340177500246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78528626408558e-06,5.953226211121428e-10,0.0014126097570196943,3.206705591948195e-07,0.0,0.0,2.00203408634696e-05,6.370906473902491e-09,0.0032297816081736804,1.028249124761113e-06,0.0,0.0,0.004282145769154732,1.362517987525538e-06,0.0027871208403893516,8.85170141938377e-07,0.15835461381536564,5.022819963358885e-05,0.0,0.0
500,800946.3855342498,838622.8322684389,819784.6089013444,4.788916144111179e-07,1.5122299107026434e-10,6.836132543394633e-05,2.162936610755684e-08,0.0,0.0,4.511760932981142e-06,1.4276636336968474e-09,3.126715464649424e-06,1.0117737197702197e-09,0.0,0.0,1.1328646812402992e-05,3.5851148489723395e-09,7.863402515183835e-06,2.5448026705544602e-09,0.0,0.0,0.0008894839981437295,2.809928091455966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962781212376567e-06,5.423692268636204e-10,0.0012955146481302576,2.804719590265036e-07,0.0,0.0,1.7252576991583706e-05,5.448630152104235e-09,0.002755840673917656,8.699250000232672e-07,0.0,0.0,0.0037106875386044287,1.172374281632882e-06,0.002556091278836014,8.105231518924237e-07,0.16579529034395046,5.2364207663294853e-05,0.0,0.0
500,838622.8322684389,878071.5757058214,858347.2039871302,4.843284068569286e-07,1.6521881357921177e-10,7.150534411415473e-05,2.4287352195629936e-08,0.0,0.0,4.710850721197881e-06,1.601493431609503e-09,4.7755260146046655e-06,1.55607229543995e-09,0.0,0.0,1.184681333625435e-05,4.026889916829188e-09,1.202756600841844e-05,3.9187488827379884e-09,0.0,0.0,0.0009034221250908105,3.080350479197387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230503202414757e-06,6.305622748799385e-10,0.0013809673984231932,3.1152082931953435e-07,0.0,0.0,1.7455680015610975e-05,5.954820792541591e-09,0.00276713976727639,9.445710381177374e-07,0.0,0.0,0.0037761339856707287,1.2873119361586012e-06,0.0027479136782364083,9.320637354141442e-07,0.14546057583326605,4.9561062101658257e-05,0.0,0.0
500,878071.5757058214,919375.9845256688,898723.780115745,4.5626033713518047e-07,1.8317920160037118e-10,7.061538984399175e-05,2.835148380524776e-08,0.0,0.0,4.623145365339882e-06,1.8559789018176023e-09,7.6067933933105475e-06,3.0657357819446673e-09,0.0,0.0,1.1643908933007393e-05,4.674488440253728e-09,1.918580926286723e-05,7.732581147645229e-09,0.0,0.0,0.0008559892173060114,3.4365938249751965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972744242801819e-06,7.752062443754357e-10,0.0013676968612200487,3.5249277191635253e-07,0.0,0.0,1.6434163046332904e-05,6.598039406284367e-09,0.0025883692330127186,1.039211688583805e-06,0.0,0.0,0.0035845339676351547,1.4390995010889818e-06,0.002763667309299606,1.109508742346296e-06,0.13969970337894394,5.6085207590230856e-05,0.0,0.0
500,919375.9845256688,962623.3490625251,940999.6667940969,4.27061580966586e-07,1.2393802094127375e-10,6.843231814757221e-05,1.9806180351254538e-08,0.0,0.0,4.539083856616609e-06,1.3167648700680605e-09,8.809382762667993e-06,2.5739395318864413e-09,0.0,0.0,1.1452987330847645e-05,3.3224562312847237e-09,2.2250842812172e-05,6.501264680295929e-09,0.0,0.0,0.000804495864015867,2.334641452311472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6193723077616665e-06,5.868033093486487e-10,0.001345016449905908,2.4045755666767393e-07,0.0,0.0,1.534107621485655e-05,4.45225886206068e-09,0.0023910331676548877,6.940465574092233e-07,0.0,0.0,0.0033750478108051708,9.794296964759345e-07,0.0027696034788225205,8.037111386983365e-07,0.13273782908268755,3.852345044424994e-05,0.0,0.0
500,962623.3490625251,1007905.0657804913,985264.2074215082,3.668074719457853e-07,1.3270706286083934e-10,6.106473670256481e-05,2.2081509846052733e-08,0.0,0.0,4.080110417520867e-06,1.476648481042089e-09,7.442829296170567e-06,2.6946103725234305e-09,0.0,0.0,1.0314615376311318e-05,3.733134076678534e-09,1.882472947310238e-05,6.815467976276058e-09,0.0,0.0,0.0006969992493007739,2.5221511593248246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821083782918689e-06,7.108055925313855e-10,0.001237501548513163,2.534747536535582e-07,0.0,0.0,1.3210565771006774e-05,4.779955836363404e-09,0.0020192501437626053,7.30375616399461e-07,0.0,0.0,0.0029294240583811575,1.0600703543158633e-06,0.0025539547339914403,9.252494501577513e-07,0.1151102699068255,4.165154493108655e-05,0.0,0.0
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.660432846694391e-07,1.072377910642878e-10,5.91463334806359e-05,1.7314960859392204e-08,0.0,0.0,4.169443869623836e-06,1.2223393597349053e-09,8.687338606122606e-06,2.5676498412666352e-09,0.0,0.0,1.0560571862720862e-05,3.096178165133866e-09,2.2007095566763007e-05,6.505167654254241e-09,0.0,0.0,0.0007058758726956747,2.0689319478500744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0081548042416105e-06,6.541242082387322e-10,0.0013273417387917054,2.0052217352500952e-07,0.0,0.0,1.32826735411633e-05,3.89216506809708e-09,0.0019893063475576165,5.826116739423314e-07,0.0,0.0,0.002972601837441462,8.713266487738517e-07,0.002724407823521622,7.997114097037715e-07,0.11519497953200568,3.3747084457939e-05,0.0,0.0
500,1055316.8304252268,1104958.840261738,1080137.8353434824,3.7570049282721634e-07,1.0701230690343808e-10,5.917297893808267e-05,1.6889902225647327e-08,0.0,0.0,4.407439569691199e-06,1.252313345138236e-09,1.367915310775462e-05,3.813764064239029e-09,0.0,0.0,1.1185112375451838e-05,3.1776276375457995e-09,3.471481651740713e-05,9.678146549685761e-09,0.0,0.0,0.0007404310892830615,2.1051172193777328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470484310882157e-06,7.447956994302513e-10,0.0014651242274733073,1.952275346262694e-07,0.0,0.0,1.3851526154998634e-05,3.939624095234218e-09,0.0020315296207435067,5.787523776998719e-07,0.0,0.0,0.003124821430746325,8.882678615868511e-07,0.002975114048481929,8.436736359363954e-07,0.11798950308869285,3.3620219960568355e-05,0.0,0.0
500,1104958.840261738,1156936.0058254825,1130947.4230436103,3.849842528507141e-07,1.3613470556357877e-10,5.878161227896036e-05,2.07598169758862e-08,0.0,0.0,4.6743006051214e-06,1.6551679501406136e-09,1.9695035320963707e-05,7.06313404160477e-09,0.0,0.0,1.188610554586828e-05,4.209199230325568e-09,5.007025140094769e-05,1.7958271646879616e-08,0.0,0.0,0.0007768033853147252,2.7492858822920823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936824325224586e-06,1.0984533056755235e-09,0.0016039170362992074,2.3787102192775119e-07,0.0,0.0,1.4454965690951977e-05,5.114858926120554e-09,0.002079317169947802,7.353281619960581e-07,0.0,0.0,0.003286534956157393,1.1633019872791897e-06,0.003209945287862874,1.137079104649836e-06,0.1195425882694398,4.224639181019701e-05,0.0,0.0
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,3.8924944258459436e-07,1.4731941396611586e-10,5.700287607255265e-05,2.1631294014308873e-08,0.0,0.0,4.895837424807439e-06,1.8500463837629429e-09,2.4190706155345167e-05,9.150695588419692e-09,0.0,0.0,1.2476687973038303e-05,4.714149117873465e-09,6.160833980958047e-05,2.330263396365158e-08,0.0,0.0,0.0008028538207973309,3.03584352916545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300797712546572e-06,1.3224177090017425e-09,0.001718308913940299,2.474700318255384e-07,0.0,0.0,1.4885131273460353e-05,5.628536879802496e-09,0.0021055382921680633,7.96865436361677e-07,0.0,0.0,0.0034064905235813166,1.2879045004465547e-06,0.00338207858646164,1.2778404757385596e-06,0.11825357462704437,4.4823590880577195e-05,0.0,0.0
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,3.6415090481911224e-07,1.4632865195535864e-10,5.0491262509818165e-05,2.0336986309382474e-08,0.0,0.0,4.724292458344389e-06,1.895927491020792e-09,2.405650423539532e-05,9.59598998370119e-09,0.0,0.0,1.2070050726695794e-05,4.843385648015965e-09,6.138709773073015e-05,2.4486038325160322e-08,0.0,0.0,0.0007654422479977325,3.0732274494164407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094100404471991e-06,1.4572084962190159e-09,0.0016871472659082435,2.3591865472005617e-07,0.0,0.0,1.4181615002581136e-05,5.694223880321544e-09,0.001973828835012632,7.930050779783253e-07,0.0,0.0,0.0032597343010656605,1.3085583782562269e-06,0.0032673367998929735,1.3112340406415562e-06,0.10720407123705251,4.313995458930056e-05,0.0,0.0
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.3087185364329426e-07,1.389593299510639e-10,4.434640286350297e-05,1.862469364893239e-08,0.0,0.0,4.434302891526297e-06,1.8624040333040034e-09,3.7171786130073914e-05,1.5773290899454743e-08,0.0,0.0,1.1360767102603436e-05,4.771547436797367e-09,9.504885306938002e-05,4.03354747874055e-08,0.0,0.0,0.0007104207921047605,2.9836990687679453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706175224959505e-06,1.538217121641816e-09,0.001594631043100598,2.1526740978579733e-07,0.0,0.0,1.3138616351513822e-05,5.518063958183033e-09,0.0018095499988298794,7.599804662031024e-07,0.0,0.0,0.0030384406997774737,1.2761283590349422e-06,0.0030632357208677133,1.2865482157905898e-06,0.09415462235038406,3.954358947553861e-05,0.0,0.0
