cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3372.7046485193,3531.3563751955307,total,flux,0.4455677172555017,0.00011314987593463163,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.453261299684319,0.00015317647705843297,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4582145844646923,0.00014925753499877507,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.43097704801079695,0.00015842506015042567,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.44231870751217384,0.0001258453124962116,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4499194125543291,0.00014754231264365767,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4564915810519896,0.0001371778822147269,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.463645486559439,0.00017467337267737653,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4677504495029155,0.0001137847011719685,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4742751721856784,0.00010326186931175225,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.47305158275894504,0.00013866254868847785,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4635179979431907,0.00017039273535666098,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.48164971379212046,0.00017955565846484214,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.44717508880499307,0.00014747035142533284,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.48374802917160387,0.00016084090914597062,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5096670198467598,0.00017098671232309136,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5118875701178518,0.00015952385805304066,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.46782462426215754,0.00013208804826117534,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4209642319594578,0.0001485030428121338,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.42993792552071997,0.00013022670435429667,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4563690533775359,0.00024555833783054354,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.47553611999178336,0.00012958672883265162,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.49193747488973977,0.00013360275705157925,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5060102568930942,0.00017476584252579152,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5088738841320036,0.00016819059669366323,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5173503421875317,0.00016912272412737922,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.519562930014253,0.00023911219374953701,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5272981732534437,0.0001321851152371117,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5312368526172364,0.0002229982607243369,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5335434529487987,0.0001743378005412989,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5367892643069608,0.00020953504405675475,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5392506318437333,0.00021907683001563957,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5411135087269302,0.00011948995926424366,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5463109013863415,0.0001459969780798381,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5594390637887585,0.00014089044406267605,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5732819910937811,0.0001884509087032333,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5612962536252614,0.0002134243416926657,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5545055939113612,0.00015887344544388801,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5511573074127001,0.00016504624878019183,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5509466171509265,0.0001818680698399437,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.555443776013241,0.00017396806115809607,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5547717486543392,0.00014991632521087382,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5779932104109393,0.00018762177374811542,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6992282660239808,0.00022223929308022147,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8649888742332804,0.00024118477825560184,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.49234835157761625,0.0001470445355446739,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.33383766415137317,0.00011636516603221376,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4597596651804013,0.00014629107230779097,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5168155803523831,0.00017801455758104123,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5469281828391436,0.000155224863746495,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5623142504979837,0.00018405310897437848,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.569160052259683,0.00017145737784168575,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5735190924160909,0.00020496741225879076,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5831554733094508,0.00021267909267868373,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5884408330138807,0.00017381850210605244,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5989347331968822,0.00017504231011420294,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.612280108111236,0.00022297871246717516,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6420380394834282,0.00021372750127932513,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6436119255742567,0.0001848991653026707,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6123564802653513,0.00017666425552530593,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6036511042742068,0.0001305133760823687,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5773930330006334,0.00018818078966200685,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6232764180028786,0.0002187674267450583,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6257486874079224,0.00020443422490775586,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6296059633153446,0.00016957885708253356,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6655733480306948,0.0002561328384134518,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.725081714079921,0.00022070752366315648,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5344447097699132,0.0001966824374380457,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.7025892751192252,0.00023837104713411773,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.71591174697369,0.00017666264863807688,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5685985956117932,0.00019583860927768984,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6544349510835437,0.00019105810964287085,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6527013205027198,0.00024972556573779674,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6263968408470418,0.00019841882370923278,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6466442157494923,0.00025600540920720714,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6656519947041319,0.00026766903593127234,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.672292974881033,0.0001584169757763069,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6945374573686862,0.00023834984545568667,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7019712687284723,0.0001479949720933377,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6832872653511228,0.00021335546458461167,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8535804508509007,0.00028094212650914773,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5672451740345676,0.00017877725616803064,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6572619503090462,0.00014659081939394448,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7009472405723591,0.00028403894697655557,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.760269643817796,0.00017489039121825574,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.648103124572837,0.0001867120388079195,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.738469415220669,0.00022575930865659713,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5981597106959208,0.00021524389164413033,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5888205564056039,0.00016207984547436189,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6223906732542726,0.0001833228791017856,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6698707107915662,0.00020826015285080863,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6046297922488857,0.00021681188207806686,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.640386818233693,0.00021344599267622365,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6120068193600189,0.0002028463521182835,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6400196132004049,0.00020314610763039206,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6883420996924886,0.0002782006029941819,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6408356891161828,0.00021771970145736827,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7652964812973039,0.0002661843231627681,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8266900813129173,0.00023342822979600535,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7124285502123283,0.00024080087599854697,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8272968763709269,0.0003383805550931056,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7934518168295562,0.0002289608693972958,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8282641997297042,0.00032205331766188176,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7270503557925744,0.00018935532200215754,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7333551079617564,0.00021262399073378592,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7106149893369682,0.00019774046888977321,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7283504270023385,0.0002349329847721719,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7946857447614619,0.0003023770734927164,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7822961142512369,0.00033020678718318045,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7621870879855431,0.00027785519394732665,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.746234842633823,0.00023075948537737323,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6855169025147672,0.00022651878628181078,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6582628456937519,0.00025073494771436956,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4956341877108061,0.00016611946319480922,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7032247800697595,0.0002220212050420325,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7273408525772013,0.0002915293288921172,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.787138401163931,0.0002776865539256765,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7437523400396745,0.00025498937908105963,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7239347475752139,0.00028899359552264013,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6390619493879042,0.00026531295822398613,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6628906478892266,0.0002596049031236988,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6380728521264339,0.0003322167767956452,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6096123495618935,0.0001759179805197108,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5370033088068293,0.00024399096378202242,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.550370056122135,0.0001924641699282233,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5845360108401817,0.00021129116022631372,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6189468320206789,0.00027304624067138916,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6454560982651616,0.0003178565995727614,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6213511832668106,0.0002755015905919568,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5803765241541793,0.0003219229654987323,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6074785002156126,0.0003029589888800327,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.619291986294586,0.0003539533182844938,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6051336052646292,0.0003107390026205387,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5831000689234676,0.0002653695707579131,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5604936026259714,0.00024671133557529936,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5879327926279045,0.00028276877698591156,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5649849579023762,0.0002779019119310727,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47635775093074445,0.0002596180691480297,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.45179356816832794,0.00028657373708832184,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4431641893157589,0.0003070599013946161,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41499932644503795,0.0003048099582513293,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.39611377954839483,0.000187232011306769,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3738985582945821,0.00023314797596578696,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3322800991595108,0.00024099223123168426,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30273961998652277,0.00021821716421959047,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2374614841594618,0.00016156061697721166,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22321695575229517,0.00016734769111890368,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2285503455504954,0.00014556671828573977,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23260931322961564,0.0001528175770241716,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.23112896719637244,0.00014781150798384303,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22711327428165592,0.00012418018400589068,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2237019941215504,0.0001938868069749173,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21678955960819885,0.00019727960747594899,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2197648316800641,0.00019304491114165775,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22959131243310718,0.00017455997872469617,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21736205441592932,0.00023434054681936982,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21368953145039232,0.0002450670562241993,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21293702907372453,0.00024295588120380398,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21209630435210383,0.00023352615624169651,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20702705162173968,0.00018750741472611712,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20891168368116633,0.0002022952418526449,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2036957126996847,0.0002590048113417037,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20500432831480528,0.00022196287787126242,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20556815449740534,0.0002259776044406042,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2089986765670629,0.00024294428780522197,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2085336788536663,0.00020093205913045283,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20934704923023106,0.00023808172454941622,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.21020984083226663,0.00017776919956246544,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20552803950209536,0.00023823102062303067,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21104911554038655,0.0002582596186834127,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.21828239128444626,0.00025859141514153976,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.23691573679032718,0.0002565200621432065,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.24866545394285325,0.0002230427159904485,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.26120535004036577,0.0002985201523803333,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.28416164599186233,0.0002385065751803356,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3009147587885191,0.00023820835462187658,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2876297391407315,0.00025903073057952374,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2762563018508654,0.00020079296592692003,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4622430042342574,0.00036749975461259265,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8973753842497513,0.0005643208722803318,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7998796447924041,0.0007426342784065702,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.510901023108292,0.000866789280488972,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.9631106078827047e-05,1.8869942637286746e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.4805226118444056e-05,2.4094075917229416e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,8.317488506817441e-06,1.4252142773106082e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,5.446916971508308e-06,8.000914206282961e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,3.106229907978746e-06,8.650914095481711e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.2218627232189715e-06,5.19893636347797e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.419669165679251e-07,2.5671247981261177e-07,19550734.307671078
