cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3531.3563751955307,3697.4710649831036,total,flux,0.42812083480586516,0.0001416819044372437,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43206966702300753,0.00010852962424423095,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40913296420092043,0.00013299510768442402,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4181712276947199,0.0001738834001792862,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4250122840221264,0.00015635021842605438,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.431285345187693,0.00013465632977271858,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.437659842477729,0.00016629918528540062,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44192621205179866,0.00014586036235067113,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4469973591207628,0.00014961717717721116,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4459819786321656,0.0001420669371660231,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4378727759317227,0.00014606345068992534,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4542192105312833,0.0001748338597646918,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42323126853582954,0.0001271280787393452,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45554904464471535,0.0001624488502636449,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4803397397543875,0.00013729548857118091,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48253028181698193,0.00017817629754850542,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4431534089957316,0.00015054185198517072,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3998115080216104,0.00014411927804894962,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4079285617752357,0.00012782456491391953,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4319450437715108,0.0001952748313104507,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4490679006710919,0.0001378442263807154,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.463257971282333,0.00019256798437681516,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47615408913257373,0.0002061914567116045,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4784991865016969,0.00013945535918284815,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4866185540094937,0.00018536217888055924,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4890978508203236,0.0001625966559701274,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4957494980820291,0.0001336477234957709,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4988669283309807,0.00020265828536068225,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5016072832984637,0.00023586594961947518,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5037021028691747,0.00014891545725716888,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5059061608070927,0.0001611753499868671,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5083469689124167,0.00017944970439405156,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5125148581219421,0.00017638229053949952,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5244135211527534,0.0001887877125516928,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5380850544089522,0.0001814363537664022,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5270990089879873,0.0001970386051147339,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5198445134152031,0.0001630581016966142,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5161734494710282,0.00021136970503042593,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5165147448776264,0.00018476469963192859,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5205922642195229,0.00017977076722318418,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5195100918323138,0.00016344943842614283,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5407367770989616,0.00021072991979654437,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6493347716364076,0.00021201972368680133,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8050317187096816,0.0002280504823774474,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4681684082804668,0.00015516991850819228,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3186183030157995,8.505050115508387e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.435023074488757,0.00014142468291293512,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48668359134088307,0.00017432980222050376,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5138166559403257,0.00019662730743063558,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5273852096260067,0.0001653785371003964,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5336427791199313,0.00019701092857741492,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5384650289288249,0.0001871703846086979,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5481062618337126,0.00021850842981679223,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5520423699863967,0.0001877109267423145,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5616584239780775,0.00014934285552430752,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5740261349760519,0.00018138029471099934,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6000012048395812,0.00019395415768564688,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5966781136091983,0.00015287089262972536,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.56864409176512,0.0001252049620136097,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5677875121183251,0.00019355050767606255,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5558997672964565,0.00016406185881582947,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5857549387691346,0.00018637319873435012,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5877811999779714,0.0001679562191007854,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5904122822295101,0.00015204057561792083,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6229593946978776,0.00023985687166954686,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6773698949190655,0.00021774791759718927,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5040495280724553,0.00015566341414311737,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6556631206931182,0.000184477782920984,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6691569954118115,0.00021360599216702908,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5348110038781483,0.0001788827381568283,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6132287456817831,0.0001870018801371994,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6121969301528659,0.00026818591287170357,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.58776116339494,0.00022822853380362158,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6055509822300733,0.00023494330754370992,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6227995438516316,0.00015696013259376926,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6290793897477793,0.00016603329721456218,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6498292473357564,0.0002152654404855656,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6570863976336581,0.00020266495578104973,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.640606488693317,0.0001839705434863526,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7946121538618969,0.00026062681753283805,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5352711105582474,0.0001950208936056337,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6148794514156756,0.0001913002329990217,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6511002094748367,0.00021394744292823421,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7009099218426458,0.00021122389141225986,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6051544289976301,0.00021509228973702022,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7006906567157938,0.0002381426715325977,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5736485668024514,0.0001740830042699053,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5628901868858811,0.00019556735028659984,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5924307754569125,0.0002424289623553372,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6347825497374917,0.00020593106528306055,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5720378907301129,0.00015153396721870303,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6037286149254787,0.00019271190861716494,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5761623504726119,0.00020863624381813221,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6011528606841828,0.00017970312680534663,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6468387138966939,0.0002799241798798847,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6055201578151074,0.00027348904750522986,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7219246779469068,0.0002102065353348374,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7802515281001037,0.00023464034908851527,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6755204273607602,0.00024597008895946765,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7840546668349642,0.0002569597265836939,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7555540683440976,0.00031050670112789814,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7906815998861044,0.00019089406360043467,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6972133098300486,0.00021295476319415976,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7062266862925144,0.00019631658105382158,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6900112216002506,0.00024523879464000934,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7028771372212429,0.00028496410523398653,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7598901538251367,0.00026731452266668825,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7462382934259791,0.000261240494173329,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7278779331595657,0.0002383202972212282,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7106264368024271,0.00025304971527676683,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6604625239752953,0.0003180440133622899,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6230183941099039,0.0003023768615121778,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46142944755833315,0.00022680437785433188,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6648351075469247,0.0002482262355066712,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6930978188204675,0.00023997524586012023,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7521689125135711,0.000287879367928499,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7147669155162433,0.0002384504158970595,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.693775050089744,0.0002618002144194702,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6152775565469518,0.0002863255935083791,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6402829051557855,0.00023855051701876463,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6183324634032856,0.0001710359810438684,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5952913738953162,0.00025054043315874834,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5284635547141608,0.00025290289655069203,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5395891899546209,0.00021260176448449592,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5688150958607521,0.00023269757085971738,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6014084485445578,0.00028600958871713303,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6277827205759406,0.0003907710745810062,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6062544473891801,0.00030040950240317604,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5713599602194385,0.00025430260212285877,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5961838608955357,0.0003046343183049222,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6069468354136801,0.00030185059709650846,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5955139549200178,0.0002092786451587097,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.576720598254664,0.0003247434935423425,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5600698440073906,0.00036503431307985103,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5796527405801146,0.0003158221093478683,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5551308945763613,0.0002577446316538794,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47526656543663504,0.00026785756009263675,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4487467282404151,0.0002533700302766532,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4373046237162419,0.00029278385806145784,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40857724392743067,0.00030654301276218334,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3883471625934969,0.00024845449680120055,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36404218112229764,0.00020315963454788625,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32388102185270895,0.00016403615092506848,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.293873527504963,0.00021550924247492313,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22865561908561616,0.00017224130929213407,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21658915310419413,0.0001290652761515078,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22308924374859973,0.0001574648160460335,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22813983367373156,0.00017808285703867555,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22905660726085234,0.00018193375663608507,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2268526884003153,0.00018203768962449197,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22396363704679426,0.00018877204492085035,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21746559611835908,0.00019960051384603468,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22040322101290655,0.00016446569706124982,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22986519729632843,0.00023277144058111879,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22001992025287526,0.00021596907859563466,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2163202778348901,0.00018702023694912954,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2158617593264706,0.00017260633372357843,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2161211588406224,0.0002509843009831178,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21176387939309535,0.000216241094212838,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21383053600181015,0.00020331906404380564,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2093280223185365,0.00020245473912255287,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21124886857513722,0.00019839563527964427,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2128534572301456,0.00021839858843547067,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21593612656246003,0.00023503261591821181,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21698840202778769,0.00024367613590104193,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21946671570295911,0.00016121360331870245,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22319538613177212,0.0001874416347457849,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21920337179220883,0.00019039279916065803,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22483315620299432,0.00025449103671494757,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2317026464951759,0.00030671900811648454,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2518681095443012,0.0001979616689034306,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26588904690869536,0.0002477666632732253,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28031000850435156,0.00025486056712046965,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30266844675096205,0.00022172209944601174,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3161145304040229,0.0002787602564022871,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3003513729924411,0.00025025944355313754,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2875818607414678,0.00014697813352644966,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48770466062108275,0.0003174379734467588,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9446903719853608,0.0004590670553415633,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8477878992793633,0.0007378942847119426,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.43664662067253,0.000824682923557292,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,6.571563784035567e-08,5.354089297186107e-08,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.8781252224223477e-08,2.8781252224223477e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
