cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,149.5436941369297,153.0244467246884,total,flux,0.06538692248804534,1.9139420308521712e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0658690517708966,2.1247067346091e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06705592948996016,1.7146808026986726e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06823046265539857,1.74198911038396e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06926196189487228,1.5882532054136325e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07028790879880609,1.9853842268057872e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07118993725203732,1.6756137530860114e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07291062237985609,1.2249063828903377e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07600078681854719,1.8662782849032403e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07142707162889934,1.35874514627813e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07462392241282141,1.4531768586554506e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07689941259929192,1.8953336441365042e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07823071430370054,1.2950877868374304e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07952937136482886,1.8166974151934437e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08031729395771947,2.0788903002709996e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08301991778992285,1.886718004365389e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08028442690647987,1.7822203428446163e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0829898653667613,2.0022660337168232e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08397873287270503,2.3338114595152418e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08502865655526735,1.7006295801812192e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08598067387340497,1.5967213926600736e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08915855693903209,2.1156883719177723e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0858190206299071,2.0975714659553038e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08942353761224542,2.2077325936771102e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09073598529791446,2.250647515644806e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09196469063625373,2.289147374646765e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09321798417646754,2.0720904280576463e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09441205998791288,1.8394762094051362e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09611203835455315,2.385862231179978e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0982580768577508,2.5214295696324905e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10090524061324434,1.7194199996420844e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10376601969186153,2.0718971851872172e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10704339365466063,2.2670101632307853e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10680598077783564,1.9350951690003373e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10020514837097354,1.9650683670086465e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09055182031671168,1.7819500867389295e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09019498661111904,1.7979605467616522e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09702097618962657,1.806810694305594e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10206204526423632,2.178526135475605e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10558557135476879,1.5759903415287928e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10724034629287178,2.7823156228859833e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10927952841972534,1.8483955394160624e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11086944662483038,1.9771633778962685e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.111877151129186,2.9289824132965424e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11349031077861133,2.6450173393732355e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11435493996495487,2.24464553795473e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11587854055406671,2.0733643767530572e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11713492493482874,2.1549514284500226e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11827107774251322,2.6313659889585904e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11942096113969876,2.021155514022477e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12105138782810776,1.8675938677815655e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12093807415204112,2.2383610304169102e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12295083416647178,2.226362426387695e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12382457966949553,2.5568435371805695e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12509221736599804,2.1594711932483256e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1261206334265378,2.3375053931382244e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12715511430440446,2.2745940847633593e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1285123448677271,2.0849541070738184e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12940545466671338,2.4719085401927404e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.130815791122085,2.5038598743858502e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13181047930341402,2.5330755867987782e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13302234315748068,2.6435378851549806e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13420606905030455,2.396292518763967e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13557751602721985,2.3666067459280268e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13607490109966033,2.4521896271443165e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13771815835393578,2.0654745772240467e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13854479898746822,2.822996737577017e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14073905024514138,2.2672753840506832e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13922378988520281,2.1752625994686014e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14139382893575653,2.571978602144496e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14237917177531964,2.698362967165314e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14385605908961657,2.8612772616879227e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14482416862394387,2.3271260566335633e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.145846618021572,2.6468057801168787e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1472567488031158,3.14530798634547e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.148491316435695,2.3153939228369165e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14954853679914626,2.2322045541037647e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15086497168425006,2.4655462182731445e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15179427517138908,3.149700239821183e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15420047073346616,2.7195751969286125e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15328808860079676,2.4892863085275112e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15553284337458484,2.586734751043868e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1570718431057446,3.3249682877511895e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15993947793641314,3.1208884175794846e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16191205573315032,2.653576919837388e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16177929020205079,2.7141228806103272e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14803633689790266,3.174060867258074e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1591324293019561,2.87630252428296e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1454096403372827,2.5874027085661015e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16570318463333,2.710119923125311e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16640555253944064,2.2320874883294313e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16834831922639815,2.109566982291827e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16864691458330866,2.003878095847079e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1701221151596873,3.739977162554059e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17123151314001156,2.7481080382190263e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1722667904690337,2.794221184982202e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1744023750615157,3.383362928350373e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1731658062649945,3.321400386873742e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17516568880016906,2.827079234129482e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1770267458685109,3.305869668162778e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17644725526683536,2.803022270805498e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17809778801920637,2.6811655112667227e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17894728659086276,2.9708176109929934e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17835041834928234,2.5022389688424557e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18093527944921572,3.3955520870453434e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18195840809244146,3.492848798890433e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18337319466179328,2.6596450860292752e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1834746874305531,2.993067757859195e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18475223514468683,2.7031715501425394e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1859008614482577,3.010600315268534e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18724414741685955,2.646035613665855e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18835510579828985,2.8607492651305434e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18942234894575713,3.1133040712326266e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1908858390073861,2.597758414638384e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19143639370500412,3.168243668081119e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19327429787983041,3.5268586524224996e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1943275005573172,2.966448741174098e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19295347480673566,3.704338806111892e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19411903182120063,2.8480983316271546e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19266688871198553,3.2819240925945635e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19175309731043824,2.695573537411685e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19195595491835943,2.7851229938912903e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1933518949025332,3.0954161035588126e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19485339778560173,3.177377932763469e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1967309822983552,3.1240910223360435e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19735555290395093,3.4690954465038325e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1996910165243998,2.7999526293425436e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20049717244088142,3.0009832524326123e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.201976173014565,3.0470732196853686e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20288753672245172,2.626337231528858e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.204188879697063,2.5063028174949418e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20457521392198075,2.5276913841322116e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20611760514414745,3.248501917734418e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2067794739893202,2.9673546199762907e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20803896946200517,3.343994055539953e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2098100379756978,2.941803269697069e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2101801896000682,3.657576579670466e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21220488145529587,2.9985626018353436e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21420691777851758,3.186503305066107e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21696563317276762,3.3553782713370235e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21698823034524775,3.4647775379384555e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21004123056269308,3.462889477706201e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20267001167391163,2.7250621892363342e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20600637317144624,2.3114464672008478e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20988079787998715,3.559738216364815e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21143740298728936,2.8837138422404962e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21279485418807073,3.166633148424492e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21423320808210222,2.7096444343249477e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2157345028596085,3.701940971757162e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21752694123917748,3.306786679243591e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21926410594959808,3.4136136266058224e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2201267184894797,4.0406474158155175e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22115278450663778,2.9775196773915845e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2222734458492639,3.5480822258858264e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22358784341308774,2.30328809526488e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22520800358846282,3.185364757591408e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22315137628465892,2.984874535005764e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21724496444783553,3.3508626253346495e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2178664337317233,3.370019355708912e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22863228290896281,3.503753263495637e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22833898337759462,2.3111746928487105e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21522285261881283,2.8330359518055657e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20954854850193477,3.1010790439359124e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2199569350168673,3.4354661317249284e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22910771914703812,2.702530983386936e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23552094442970473,3.088515224565076e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24113649542976287,2.5507590161404184e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2437146981036603,3.167360445351608e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2414772739340811,3.675697118185317e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23428864797337115,3.183767743027856e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2197277558203501,3.1594638042188984e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20569839299592727,3.0198534715789284e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19845626348201365,2.8158506681100136e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1992222414463465,2.667242699886624e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20459599447762522,3.017997517778101e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21143573825929685,3.158281570072423e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21691514122025712,3.655696909569102e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22027909406903723,3.154740336597357e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22535406421855553,2.7290623043195437e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22984269524630016,2.6116694905145276e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2314676768045188,3.467768815127799e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23616277747229605,3.199662385507585e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.238807098033891,3.380337252522749e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23961571714525787,3.648318542264258e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23880063334410415,3.2494642021796625e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24159802991755133,3.538865763180721e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24387352635145965,3.3220021137937765e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24180441932906147,3.4847223227446355e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24623303006441447,4.064891841205793e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24732807129651926,3.403835525369375e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24797366628134956,3.7957273387399446e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.248924149180201,4.282619571113763e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24957297544905221,4.0252414274168064e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24994883864463746,2.8283662497581232e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2511967010864598,4.942527229314594e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2519402296397653,3.787146215050712e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2527353951755178,4.2078107749816433e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25161266137798516,3.875908345358569e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2529541181161293,4.5822829877891405e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25380621976331424,3.45745948588567e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2543885162147295,2.9458201342637602e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.254869337657184,3.577757835051752e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.256547908965381,3.0599109211437755e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2588930801193393,3.0039485876386964e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2628056348750633,2.593330343285132e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2675943051382361,3.352476725422127e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26988092977196937,3.692746553517197e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2673018476143517,4.666155787183807e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26245720020029234,4.232420641340866e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2606440517063825,3.331805572205154e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2596877226445144,4.973527014934694e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25941788220179834,4.22174471058963e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25705250382903455,3.808876033179686e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25881575113535726,4.6852710442188577e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25799379151236707,4.316920742748932e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2586497346895746,3.61629620953872e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2607908186413972,3.5481550271590577e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2617971513792514,3.52747872533813e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2578673956394537,4.6214223747993984e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2627953797371416,3.439975604072532e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27085021299241413,4.6031468360549597e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29200208453011034,3.884736948331485e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33031539399792237,5.805185447697408e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3844136259413591,5.520710362264277e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4120380390048753,4.516866997505217e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35009209715207035,3.409918170129645e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1997606900767859,2.4525221365289336e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13533189607503007,1.6497515444591284e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16596554086669407,2.037216890491074e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2001046876484004,2.579454138643748e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22232019393303368,3.5391901941000565e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23634814327488185,3.380864792654224e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2446274709999481,3.586338053018621e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25278359810050555,2.969249259508205e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2581175638317786,3.963416142031629e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2618636047749031,3.4271649430824037e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2640891207674983,3.752934733291167e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2659160702602965,3.52601578103555e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2676929583725008,3.994431448262055e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26816421047522465,4.545579890825527e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26966561843188974,3.601986779926362e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27120422990380066,4.079192405484329e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27460767227910177,4.414070923920695e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2761657097233221,3.590618023358895e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2758715575840103,4.2463252224015555e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.278330228803955,3.9161830435183895e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2815945919391237,3.610420520188361e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28524865939840865,3.898926504886932e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2900069894902542,4.276315686475737e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2920601788235375,3.8252007084756446e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3005440081107401,3.7055541355880496e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30861299063138675,3.81556349887286e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2950906410498644,4.688883666829292e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28565118862525835,3.875158936103252e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28218796800562895,4.047249302949397e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2839520414482275,3.4770661389670266e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2908214541587806,4.785827309088655e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633524083980813,3.4750340672975796e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2842666563790781,4.2253352981528985e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29069395217448224,4.6528453636248776e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2947442950798451,3.182701676558106e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29358870745665955,4.7406484296018056e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2938526536909397,3.2846962795042365e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2949424250024265,2.4808261092292548e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29525032766626547,3.955558924731276e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2986534854382333,4.659981020488252e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31388420471854,4.921261935071479e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33978823765569255,3.500980134582478e-05,70444.58833673244
