energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,3.6190877565622506e-13,6.339922666323111e-14
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,2.558072751341148e-13,5.620395082529855e-14
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,4.338430843666264e-13,6.654762747350951e-14
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,4.374808812123124e-13,6.684556710849093e-14
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,5.50934075342256e-13,8.712166577412562e-14
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,6.68031099859025e-13,7.802696340109059e-14
0.4972504922686941,0.508824406820676,0.503037449544685,32,5.774162505257038e-13,7.134114153506606e-14
0.508824406820676,0.5206677137616839,0.51474606029118,32,6.922176272383308e-13,8.289130031301691e-14
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,9.650803933840091e-13,1.134766438984071e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,32,8.31887568772293e-13,1.2165105220553131e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,1.035701570809112e-12,1.3123661502874272e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,8.116773961478628e-13,8.819867118702573e-14
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.0520783567235516e-12,1.1467171944530626e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.1263852757102748e-12,1.1378566947487516e-13
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.4326002023728763e-12,1.5773175108840563e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.4586974473593565e-12,1.4019300079080561e-13
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.736850577353444e-12,1.4618766369291235e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.6100413982687244e-12,1.9199227690792656e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,2.0786356836625634e-12,1.6645913583554414e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.306093188240454e-12,1.3887819061153958e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,32,2.1872415747926717e-12,1.824809354885336e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,32,2.536318315324424e-12,1.641353785780859e-13
0.718552713129463,0.7352776190514491,0.726915166090456,32,2.822480754946164e-12,2.0787917731916695e-13
0.7352776190514491,0.752391810926975,0.743834714989212,32,3.3454546960270995e-12,2.2353099305823046e-13
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.3315014194470082e-12,2.2327654519422007e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,32,3.5282086463532277e-12,1.4738823962131595e-13
0.7878245072438811,0.8061617711995109,0.796993139221696,32,3.967249289303471e-12,2.1013971499361705e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,3.9671341195274816e-12,2.2957044263570977e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,4.6334334580658155e-12,2.742278431251092e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,32,5.291741793487125e-12,4.0161217952384116e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,5.627158020592288e-12,2.483293144036303e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,6.023503029589203e-12,2.356869781615825e-13
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,6.707870700245019e-12,3.027849401677497e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.214129602570371e-12,3.866212050183239e-13
0.947046257954687,0.969089539231961,0.958067898593324,32,7.71562927831834e-12,2.6596227965343506e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,32,8.665793796555763e-12,3.0603368701571717e-13
0.9916458960273394,1.014727270595878,1.0031865833116087,32,8.92829339907263e-12,3.764874134414907e-13
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.0793418351558733e-11,4.0595242767980037e-13
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.0819216992171899e-11,3.681692993244861e-13
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.1661105768238171e-11,3.801470776870875e-13
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.2659844233362897e-11,4.0564023174571207e-13
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.4193121058994321e-11,3.0072367685614367e-13
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.5135576257524445e-11,4.648681174825413e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.6831199833642214e-11,4.0232196964025255e-13
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.8018929208614093e-11,4.731054671730746e-13
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,2.00173165387729e-11,5.495996824873183e-13
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.0931262455312227e-11,4.646448089179323e-13
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.4877014322939067e-11,4.980909397431317e-13
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.5740296775781638e-11,6.909978941243958e-13
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.7550166356170297e-11,6.671311887090865e-13
1.3685308887431518,1.400384571774806,1.384457730258979,32,2.9883201344798526e-11,5.602688425738343e-13
1.400384571774806,1.4329796755014752,1.4166821236381406,32,3.217509562351845e-11,5.255134315712454e-13
1.4329796755014752,1.466333457100185,1.44965656630083,32,3.489440756117149e-11,5.273672028074048e-13
1.466333457100185,1.5004635754229623,1.4833985162615737,32,3.787985336703587e-11,7.464261558062726e-13
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,4.173590999393507e-11,8.445915853999817e-13
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,4.4778622991754934e-11,6.711583656687039e-13
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,4.847382569001835e-11,6.602634169664535e-13
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,5.336230420103844e-11,8.775731038739856e-13
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,5.761219994626923e-11,9.047326038609731e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.303234166489516e-11,9.62329161465811e-13
1.7225892656683877,1.762683948889403,1.7426366072788952,32,6.748877953794151e-11,1.18851856786112e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,7.348644032803271e-11,1.1109214134767013e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.244670628439628e-11,1.1356853718971927e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.935767272265047e-11,1.0744289487488097e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,32,9.323447439721706e-11,1.0882828655119166e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.0349206323776467e-10,8.713239615899593e-13
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.111663269906606e-10,9.8572998298607e-13
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.2253940270639627e-10,1.6883951407043805e-12
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.3210722444071916e-10,1.8192176527900094e-12
2.118927784555112,2.16824757307532,2.143587678815216,32,1.4325049001687964e-10,1.5765546505897433e-12
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5325214912026778e-10,1.7043049232866441e-12
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.6694049283092468e-10,1.4903078320550066e-12
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.8246724866724233e-10,1.7762387113138212e-12
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.9841221886368383e-10,1.6828762054472113e-12
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.1438846914443112e-10,1.4475010606557068e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.328246606021888e-10,1.8218488427463673e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.5190604592048645e-10,2.2393110255172483e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.7544784094319736e-10,2.003849787164104e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.0298460125491104e-10,1.7676946184098124e-12
2.667124495635826,2.7292040138906,2.698164254763213,32,3.3138412047633164e-10,2.038035344477365e-12
2.7292040138906,2.792728484037584,2.760966248964092,32,3.6024851261753664e-10,2.855391407531505e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.9189032072658594e-10,2.2900957816559877e-12
2.8577315385215827,2.924247592610233,2.890989565565908,32,4.2836086009919675e-10,2.799252248132567e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.684941741222178e-10,2.8564193555444552e-12
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,5.109511508917919e-10,3.29741410749843e-12
3.0619603845354213,3.133230033139443,3.097595208837432,32,5.614450274538882e-10,3.255535445994678e-12
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.209952417078823e-10,3.2314565357269364e-12
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.785671306251878e-10,4.124558138567901e-12
3.2807845208982345,3.357147481415572,3.3189660011569035,32,7.42261833798128e-10,2.740975917820985e-12
3.357147481415572,3.4352878527021415,3.396217667058857,32,8.188793935453931e-10,3.2994071134097847e-12
3.4352878527021415,3.515247005456789,3.475267429079465,32,9.054373229349195e-10,4.052148085352964e-12
3.515247005456789,3.597067273315433,3.556157139386111,32,9.908160642314763e-10,4.100600810820301e-12
3.597067273315433,3.680791975264219,3.638929624289826,32,1.1002189038685502e-09,4.7766399248838305e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.218201282738025e-09,7.111413576622403e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.353162283865771e-09,7.039596056538326e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.5094156065693847e-09,5.33010835291552e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.6746137329075613e-09,6.168761565246517e-12
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.7948800520118655e-09,8.650110428558808e-12
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.992728830370511e-09,7.389636026928296e-12
4.225689213389379,4.324045608484856,4.274867410937118,32,2.6307904855941607e-09,9.058632956713477e-12
4.324045608484856,4.424691329644713,4.374368469064784,32,4.364063858541304e-09,1.7937512799366063e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.28893525821881e-09,1.274578150020586e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.769904057713741e-09,1.6668251784183914e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,4.246435746193797e-09,1.2953169355219513e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,4.929168243777892e-09,1.9150281315258665e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,5.8117927389026155e-09,2.2110247417602735e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,6.95469799860829e-09,1.984544313838713e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,8.359904909218722e-09,2.9077461362206857e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,1.0250619723815756e-08,3.292816515075859e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,1.2815641480150916e-08,3.100121658032097e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,1.637350405500444e-08,3.838031176121156e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,2.166989296527916e-08,5.691161261982162e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,2.9430465221830824e-08,7.791259003636883e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,4.2618968990143024e-08,9.999987692311539e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,6.66394285468409e-08,1.688096283691232e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.1852029779792759e-07,2.2658240383203418e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.6972459675625214e-07,5.285231039241524e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,2.2351666135999358e-06,6.658533108765939e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,2.6776765202875455e-05,6.013090105571005e-08
6.695019057930583,6.850851137948933,6.772935097939758,32,1.831476829583529e-05,4.543308542959488e-08
6.850851137948933,7.01031033791313,6.930580737931031,32,1.0094380825347087e-06,3.0562684128467863e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,2.3191463564079948e-07,4.288308036847604e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,1.166821283987814e-07,1.9694078478059588e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,7.207754191547818e-08,1.2633986478656692e-10
7.511304770459304,7.686136572416,7.598720671437652,32,4.94643079103984e-08,8.339368192328665e-11
7.686136572416,7.865037728487529,7.775587150451765,32,3.6980861621515994e-08,5.771351852080765e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.88147507472336e-08,5.060648126166719e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,2.3438136589554415e-08,4.322502775276707e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,1.9537117332031597e-08,3.730147646529355e-11
8.427115571522181,8.623263623783476,8.52518959765283,32,1.6790075091408756e-08,3.2358851643137477e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,1.4666733841233266e-08,1.714437460563269e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,1.3055751911125506e-08,1.5680650191049264e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,1.1902540647430477e-08,1.4514370537527769e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,1.1017405729735876e-08,1.0599175546749933e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,1.0338662557543794e-08,1.6330505216719105e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,9.971802298858924e-09,1.2555176558275886e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,1.7174599698166607e-08,2.7379734102923688e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,6.581884849363117e-08,8.632259587437182e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,1.4848117239525372e-08,1.9834085225158363e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,9.019479456157393e-09,1.166390069570843e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,9.114900305926879e-09,8.737150063712927e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,2.0446284472628232e-08,1.6360171460617758e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,1.3754468441817931e-08,1.8923676738000846e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,9.081153435452337e-09,1.1023687304716429e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,9.224941425121905e-09,1.2503923267397848e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,9.500419198426829e-09,1.1200296964315442e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,9.911688924345664e-09,1.277491256367917e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,1.0443812741663516e-08,1.2881567096381298e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,1.101443979854522e-08,1.2344633310811068e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,1.17786897777723e-08,1.3732355079407014e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,1.2691870218599047e-08,1.5517855919808887e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,1.3812043957142192e-08,1.537003845157968e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,1.5159446630231612e-08,1.568553286853368e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,1.679253018874885e-08,1.9347525575123884e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,1.8821788371937885e-08,1.2125869838630111e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,2.1367712997968042e-08,2.1430287877937567e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,2.4539469182616845e-08,2.490798647409005e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,2.8710114261412172e-08,2.6519602231175383e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,3.4237906208021215e-08,2.7880025921984768e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,4.169206952271283e-08,3.559810666366364e-11
17.19701461505239,17.59728928707071,17.39715195106155,32,5.226797987066601e-08,3.9261013896077234e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,7.02236927986893e-08,5.004570260548051e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,1.040317345706239e-07,7.553643732291188e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,1.0565766673580456e-07,6.038641755822734e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,1.4545213075642096e-07,1.1513344799125343e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,3.930422311353732e-07,3.568972443706805e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,8.94924603459593e-07,7.035657488315581e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,1.827291150130217e-05,1.5032768919931645e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,0.00020918988654472693,1.7843160705132138e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,6.090036324776596e-06,5.501680058588454e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,8.020113571137471e-07,4.716948946449184e-10
22.149957944031836,22.665516449373023,22.407737196702428,32,3.5299160828187716e-07,1.9698088306611481e-10
22.665516449373023,23.1930750033419,22.92929572635746,32,2.034723801456655e-07,9.180884507808316e-11
23.1930750033419,23.7329129169489,23.4629939601454,32,1.3566852757736712e-07,8.217618676689206e-11
23.7329129169489,24.285316002398172,24.009114459673537,32,1.0329248644285356e-07,6.71039509478581e-11
24.285316002398172,24.850576724408185,24.56794636340318,32,8.024711362039229e-08,4.8693197637467036e-11
24.850576724408185,25.4289943550545,25.139785539731342,32,6.604995587541612e-08,4.067503645753816e-11
25.4289943550545,26.0208751322166,25.72493474363555,32,5.831597573127394e-08,2.904977112063454e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,5.4159514445228853e-08,3.0104887833954215e-11
26.626532421712714,27.24628688320846,26.936409652460586,32,5.6527365459301506e-08,3.321984739028355e-11
27.24628688320846,27.88046663998714,27.5633767615978,32,5.2066909835886926e-08,3.547998421435125e-11
27.88046663998714,28.5294074526716,28.20493704632937,32,5.379874954427453e-08,2.6766566455191533e-11
28.5294074526716,29.193452896989577,28.861430174830588,32,5.753560207928218e-08,3.310926134331374e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,6.53061460488084e-08,4.760909482879599e-11
29.87295454567671,30.568272154613485,30.220613350145097,32,7.594496585387596e-08,2.980414405051036e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,9.174418683884002e-08,4.510090527407318e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,1.1567681713891357e-07,5.646465207089339e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,1.5619536378892969e-07,8.319903973365535e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,2.2903458643415104e-07,1.0810378482220284e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,3.778841545075048e-07,1.7190281792585844e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,7.603523173136278e-07,4.71863596643328e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,2.5168914979192327e-06,1.2426818689612284e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,0.00022340535935075378,1.7780676119286218e-07
36.74621376966826,37.601512145218564,37.17386295744341,32,0.00012481717700220862,1.0104951579060561e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,1.9412145541934143e-06,9.356680520673747e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,6.551622020221492e-07,3.659246162393804e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,3.323399331637316e-07,1.4724008404899127e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,2.0247533444070106e-07,9.188244927007797e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,1.3790677900858175e-07,5.6393181098845646e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,1.0417434711152998e-07,4.746706157371055e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,8.99132099798633e-08,4.83863087999518e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,8.953674545204348e-08,3.42788536239978e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,7.407474633172973e-08,3.407624428959107e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,5.043711779214991e-08,1.8546107767148634e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,3.9134526366733304e-08,1.6410894357362042e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,4.440395608676326e-08,1.5846900716353438e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,5.15106262337751e-08,2.3144792730956735e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,3.2038024049348404e-08,1.3740187669632527e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,3.1610764847695044e-08,1.2706227907065485e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,3.229907020227239e-08,1.2304478800623708e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,3.4315740195594497e-08,1.2907159387428374e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,3.815633825764905e-08,1.4348480303301686e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,5.2332545815997534e-08,1.912129804444182e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,6.111733646964256e-08,2.2159880369571628e-11
59.57438602478917,60.961028902087946,60.267707463438555,32,8.080493913442034e-08,2.6326822310607466e-11
60.961028902087946,62.37994703386209,61.67048796797502,32,1.3379539482766357e-07,4.38350878290584e-11
62.37994703386209,63.831891653229,63.105919343545544,32,4.6983999376334017e-07,2.0049777374119796e-10
63.831891653229,65.31763147887533,64.57476156605216,32,1.795578510717902e-06,8.639224050414381e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00019043064980857861,8.636919997826779e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,1.401432647643062e-06,5.753854608086756e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,2.67723469174994e-07,9.632081655601606e-11
69.98558027723904,71.61455227142248,70.80006627433076,32,1.2204615435958622e-07,3.7709473319408566e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,1.009990307420205e-07,3.8168592236872245e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,5.495040750871211e-08,1.6397786592739475e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,4.74656079876511e-08,2.149475015365839e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,5.366500779963297e-08,1.349941890451825e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,1.2082419762482306e-06,1.0746400046917998e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,2.2637265316234786e-05,1.1104908580916022e-08
82.21623038974832,84.129880833764,83.17305561175615,32,2.0875423151784167e-07,5.6494016199380095e-11
84.129880833764,86.0880730672115,85.10897695048774,32,5.083532370811768e-08,1.542363053596446e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,4.581166010212909e-08,1.333422453767806e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,1.3297472356781503e-06,5.963572734941951e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,6.690021022259493e-08,1.923570970272951e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,1.6258987619481676e-07,5.861451022318016e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,1.4432211487140243e-07,3.760473681403762e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,3.488148951814095e-07,1.0176150268496604e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2968940562429166e-06,4.215812229754104e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0001708829869523838,7.005816956568023e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,2.5315431314352344e-06,1.3073053642975008e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,3.770173543387064e-07,1.2576774788925674e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.9376543949895383e-07,3.377292998160442e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,2.4726762285665426e-07,8.129569191699163e-11
113.46333534495055,116.10428787990696,114.78381161242876,32,1.1849691893807608e-06,5.683228993643609e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,0.00010154491634473344,4.033974842576905e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,3.2678060530030424e-07,1.0346549212265778e-10
121.57203475566165,124.40172394461126,122.98687935013646,32,8.738874238966022e-08,2.172654556032741e-11
124.40172394461126,127.29727647887836,125.84950021174481,32,1.972448338792249e-07,8.552137755863921e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,3.2701673106518174e-08,7.564964381203221e-12
130.26022538204492,133.2921393600788,131.77618237106185,32,5.244804529444413e-08,2.0158712512085653e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,6.838313952161419e-08,2.5415419470875135e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,2.1974056006517684e-08,5.611964463845757e-12
139.56932077910278,142.817911615897,141.1936161974999,32,2.1582589646327074e-08,6.3884600246225896e-12
142.817911615897,146.14211607870868,144.48001384730284,32,5.695369389328445e-06,2.8424309117272737e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,4.4405486012431676e-07,3.6318099813300196e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,3.802147187390912e-07,2.2195611571475686e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,3.728997107080289e-08,1.847910102757378e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,1.2807156231140124e-07,4.383319898301993e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,6.756517858897563e-08,2.0529251657304556e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,1.716439926921299e-05,8.318307443773309e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,5.5826876115848366e-08,1.6005648766315526e-11
171.6818498550065,175.6778862415815,173.679868048294,32,3.4362997112668846e-07,1.1581633856311567e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,9.810221581117378e-08,1.6345599701112587e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,2.2945948486125714e-07,5.923925971874331e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,1.6129338225458978e-06,3.95689624385372e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,8.404046161076991e-05,4.006616101010081e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,6.569916169668052e-07,1.7669644938779378e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,4.394083623635622e-07,1.0795555184601358e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,4.742559156318574e-07,1.1927724301907328e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,6.384211792407773e-05,2.7542374354391987e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,4.7387666813833566e-07,1.3633189439819405e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,1.60757871813252e-07,4.201025807303525e-11
221.12825040652498,226.2751924709914,223.7017214387582,32,4.0798901304881666e-08,9.740375136238904e-12
226.2751924709914,231.54193384905247,228.90856316002194,32,7.295895609353124e-08,2.1387889584995612e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,5.793551587510153e-06,4.395004675029656e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,3.7647754226361325e-05,1.6899323736071094e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,5.848741725309277e-07,2.1455463074863252e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,1.6817221196146136e-07,9.080565865975428e-11
253.86364369354084,259.7725289850533,256.8180863392971,32,2.823652194832918e-07,1.011968041383712e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,8.736871020399925e-07,4.252652072705743e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,1.45296486396483e-07,4.680788292647506e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,3.350568973606004e-05,1.249470936150447e-08
