cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8457.520121841548,8855.361116106555,total,flux,0.8598043553986511,0.00782408245747293,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8294177315631859,0.0065257703636500885,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.829161171719882,0.006030774517918944,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8383557439928201,0.006155376944016574,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8366657648993262,0.008219753327820918,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8181746528590608,0.006612472782154105,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8300354873811095,0.006981635850017972,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8254859679257534,0.006145211503704141,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8284196364209184,0.00830489305272289,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8393960739741476,0.008715592934461407,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.851338692696108,0.007628123711186616,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8346222882042208,0.005874495100228815,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8705510756427545,0.007907020428479376,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8699734272756464,0.008926529375613806,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.875494267868053,0.009284312368889623,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8805909041373644,0.0089694721667346,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8853213287881136,0.0097963158069624,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8979697679228087,0.008821241365260742,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9290882708360239,0.007986333057686097,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.974650373038088,0.00874633617082818,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9838225270858154,0.008152836570197311,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.001292533627925,0.00736611879719584,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9687857073320947,0.008215499853155799,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9183990224316402,0.008694193140250835,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5519413579445677,0.004519523009614285,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2042068606331707,0.0023372185713729657,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6883914965348373,0.005437550060008248,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.834951526853831,0.007904961391875522,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9008708995907461,0.009668330429486281,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9133086839769979,0.008793080178953775,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9533693994577819,0.009118109382312691,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9723470672285276,0.008721134108287999,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0018946076406183,0.009025531004146532,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9909114591777609,0.010968997146703166,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9575286730788036,0.007668918591448323,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.90086661053221,0.006526236238835119,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7235088257828057,0.00640594457706815,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3589368009422004,0.0033618782883348586,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22410347575230388,0.0024549078965630257,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6744774179964181,0.006402448237329815,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8677792425477855,0.008019016964605595,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9722538390996829,0.009731803045567805,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1056099924414549,0.008094551912062181,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9494193443633453,0.010262765565771905,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9406392344261288,0.01029320694146733,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9368045975838437,0.009267997156853192,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9308282200944266,0.0077726489461196506,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9767719403462953,0.0076591113961505565,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9496811912604919,0.009175066805669655,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8339750928250251,0.006606100206676873,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6596601147301219,0.006224597478045289,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4581368443638538,0.003172247211260639,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2785047421732122,0.002349248190671718,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21935100837299032,0.0024354811230210506,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2778853878523409,0.0020633096649813835,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3869728460893965,0.0038386430207800895,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4688636776129736,0.0031850677868493615,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5328797601552931,0.00477074644334149,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5773999439159527,0.00452041740901245,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6465818183445101,0.005646288746691601,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6379691641351907,0.006469463244181912,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6482742287567511,0.006892450039044226,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.69154266949986,0.00764299042557227,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.648569958569903,0.008076874669092331,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6092273106258691,0.005951140055684145,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6077668522325476,0.006163162742212075,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5453119136361292,0.006361134198524598,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4937266330157023,0.00659280768940322,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.46197775814553005,0.005399322311733665,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38669072295110185,0.004129123890074882,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3445710459491687,0.004051079055766666,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29152529176281283,0.003241480165371403,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23232641979707627,0.003463876095065676,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18108472366642198,0.0025461351448494802,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16107436604856537,0.002252112585781232,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13758219013889506,0.0016947676670063308,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1782139624390895,0.0023564883694262347,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21193157741132304,0.0024030953483106065,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23489469309966107,0.0031193730025677923,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24892992025764255,0.003577425075846596,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2698848869977779,0.0039738835695721664,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28140109837687055,0.002974664614924991,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29872573844087924,0.0032106014022677916,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3053641393319607,0.004464794391472231,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3442954253815786,0.005016177030069795,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3535535424733452,0.0037182126348238092,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.44587160708021584,0.005719386677774612,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5746178135662192,0.00608340225759319,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5355459689494354,0.0051978142596894395,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5300332897141184,0.006784360327162321,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5968127645950618,0.006573460514380449,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6286154599136069,0.006933465220298838,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5340368430566846,0.005827923830111576,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5299464189469942,0.006045917459788796,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6240455386971304,0.008219440706920928,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6879852594211173,0.008300290525099072,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6871616215618641,0.007827105781104361,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6536962038722394,0.006008736988433512,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6444478213510512,0.006912852441604131,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6053793781567637,0.006799963578657778,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5609820870758676,0.006253790408802741,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5423885980946954,0.007043082012205104,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49996674617259396,0.007058524461675737,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5582334465343852,0.007541350905458375,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5690026594970469,0.009325164532533067,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5343238202750665,0.007620060902435976,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5081242128548117,0.00748971067125214,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4941838746335216,0.00587178285298001,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42741377236011907,0.004713848568070443,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.44290776102374907,0.006912720276722845,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4750189749677262,0.0064881421475684615,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5026991188960105,0.007298477429797121,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.488844080493636,0.006809588962439824,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4471852839337949,0.0064488641149174405,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4198309910703685,0.006735684188337757,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4458283969885815,0.006785958769141442,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47469305364735914,0.00714726884184932,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4672419558484648,0.007122895777236185,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3728291444314283,0.006270999960281366,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3833316138815022,0.0066157110769171435,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.39963262939519295,0.005740287044274583,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37159211684559607,0.005167651040890501,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36778994887959465,0.005211970088770393,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33324216034774856,0.005193048924006189,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3070740093090093,0.0055913303645883745,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.299874057263856,0.005485695685283332,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2958847844169456,0.005713316682231056,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32415927465467836,0.0063071984725842686,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3075099368835735,0.005430771401893078,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30406705890132185,0.006009607884105356,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29337832179643536,0.006992463931518369,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2812977428085969,0.0058302547064541755,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2820698864971739,0.007746058945959039,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2692432396480656,0.005218311981265559,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2589495862825811,0.00579339340135093,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2506787372764085,0.004346493245523371,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23549684563497786,0.00597514853156097,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2425270946506116,0.005894704244072427,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2506927547157507,0.00506170159096978,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23656854264502025,0.006441293707366133,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2492629812825989,0.006037473816556347,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23372821115319084,0.005123435719077436,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2318354013132353,0.005050633313099988,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22679885010937884,0.004636753213494762,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2251726043977473,0.006442109581166717,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21876359942864446,0.0060511048572814445,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19765480822973872,0.0041993044708610395,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19939347309251915,0.005834467038094696,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18516963394180594,0.005023510307291859,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20330213835938316,0.00449941815890239,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20864248787332443,0.0048167027107233916,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20389675739425686,0.006010875624999909,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21856278239174906,0.007633701694600994,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24165981021131394,0.005501533733981143,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24896644129103904,0.005291620898045692,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29599923524236854,0.006655679677202605,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36151978663356105,0.008137015948714122,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.44396590384407625,0.009883471070049388,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6149866826738191,0.010667370835096281,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9741667096272999,0.012875380366976344,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7820875869586912,0.020315445117982504,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1100173502072757,0.025197097891610745,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
