fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.4248981414203467e-06,1.1321829221205669e-08,0.0,0.0,0.0,0.0,6.038928855870504e-11,4.896682106388779e-13,0.0,0.0,0.0,0.0,1.2892136306253614e-10,1.0453917612575203e-12,0.00044118885619665027,3.5043269274727714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122320683239551e-05,8.57654861287087e-08,0.0,0.0,0.0,0.0,7.661030407606375e-05,6.086060789028307e-07,0.001623312068593045,1.2892658084166199e-05,0.011210203174092598,8.902477866941086e-05,0.041478659033859264,0.0005997951323043611,0.0,0.0
10,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.480001047571397e-06,1.5602923355422207e-08,0.0,0.0,0.0,0.0,9.075046129180019e-11,9.551225237912552e-13,0.0,0.0,0.0,0.0,1.93786014513312e-10,2.0395424744195973e-12,0.0004092608472273292,4.32512267207997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936276221630444e-05,1.203922728315933e-07,0.0,0.0,0.0,0.0,7.793541039975395e-05,8.21970286711494e-07,0.0015328919770389762,1.6192705110067434e-05,0.010795166194578553,0.00011395806304423128,0.04402935308878941,0.000692123070308173,0.0,0.0
10,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6431632798325913e-06,2.0299447140870085e-08,0.0,0.0,0.0,0.0,9.88379412904276e-11,1.232447147399002e-12,0.0,0.0,0.0,0.0,2.1111536714711793e-10,2.6324296557151336e-12,0.0004093033102269269,5.074489044497294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510457120044712e-05,1.5883805968281818e-07,0.0,0.0,0.0,0.0,8.453805167330592e-05,1.0452533074329102e-06,0.001557434560757837,1.929846189454188e-05,0.011366713899354678,0.00014063535500013054,0.04602079688622482,0.0005893142308614789,0.0,0.0
10,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.7079539317629953e-06,1.4390869989783118e-08,0.0,0.0,0.0,0.0,7.538529676418744e-11,6.430381365188401e-13,0.0,0.0,0.0,0.0,1.6112124580745163e-10,1.3743165732716923e-12,0.00038482527736199355,3.250415804290447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429246315646317e-05,1.139245983455148e-07,0.0,0.0,0.0,0.0,8.551766031691062e-05,7.210402414619303e-07,0.0014854369754867926,1.254203165069058e-05,0.01125315713004712,9.493568122602496e-05,0.04786484132431991,0.0006734259273320937,0.0,0.0
10,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.1104871061666995e-06,2.2624780927873843e-08,0.0,0.0,0.0,0.0,6.5620296287217e-11,7.15058548711246e-13,0.0,0.0,0.0,0.0,1.4038643844420754e-10,1.5296516528235144e-12,0.0004367696394366223,4.714240882484763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945322320979807e-05,1.8087382180339743e-07,0.0,0.0,0.0,0.0,0.00010281395016663909,1.1047400883226657e-06,0.0017055749092821388,1.8392078743038585e-05,0.013259640562319135,0.0001426381389434745,0.05066966206666801,0.00047614403833178394,0.0,0.0
10,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.663186327336394e-06,2.4602325711251397e-08,0.0,0.0,0.0,0.0,8.004576159562784e-11,7.401417471261019e-13,0.0,0.0,0.0,0.0,1.713896125992406e-10,1.5848054494855205e-12,0.0005076847637048552,4.674355336994724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922524683673413e-05,1.9787313826975057e-07,0.0,0.0,0.0,0.0,0.00012574768390786185,1.1600702027230403e-06,0.0020030301348017577,1.844965665676515e-05,0.016055390313666717,0.00014806312670315072,0.05586773881560942,0.0005880973834308884,0.0,0.0
10,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.544888523050743e-06,2.399321068636562e-08,0.0,0.0,0.0,0.0,7.819784819201398e-11,7.363453932727147e-13,0.0,0.0,0.0,0.0,1.6756028169609227e-10,1.577749416812779e-12,0.0004512644243527307,4.274582332245267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149139946199127e-05,1.9371588690062755e-07,0.0,0.0,0.0,0.0,0.00011637296727495069,1.099503573137215e-06,0.0017957395899151462,1.7000375101129766e-05,0.014739203922137756,0.00013934647730287793,0.053439000594025426,0.0006578051242095414,0.0,0.0
10,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.5441676643526407e-06,3.163162480054422e-08,0.0,0.0,0.0,0.0,8.237259468910463e-11,1.0263585346391313e-12,0.0,0.0,0.0,0.0,1.7666616614759587e-10,2.201322837800769e-12,0.0004190966041436967,5.198175786033518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322151589053417e-05,2.554735867813094e-07,0.0,0.0,0.0,0.0,0.00011208663553105246,1.3918219452554129e-06,0.0016810225442724864,2.0855319376046652e-05,0.014324149429135442,0.00017796627048112998,0.051952939514213856,0.0006978746893088725,0.0,0.0
10,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.8979735792479274e-06,3.0406074351630764e-08,0.0,0.0,0.0,0.0,9.99103394154091e-11,1.0487537372536998e-12,0.0,0.0,0.0,0.0,2.1446109278224613e-10,2.251199062873958e-12,0.00044644410780289134,4.6842686876134575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583366252581654e-05,2.451263769584744e-07,0.0,0.0,0.0,0.0,0.00012284760634781645,1.2889071984768606e-06,0.0018026725039287362,1.891407975070781e-05,0.015948725935138505,0.00016730947557042045,0.05498597867722887,0.0006910023200918631,0.0,0.0
10,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.0944674332055225e-06,2.947104062415635e-08,0.0,0.0,0.0,0.0,1.243775499100837e-10,1.1749790585335726e-12,0.0,0.0,0.0,0.0,2.672336895763473e-10,2.5244344366124414e-12,0.00044719754637915707,4.274123384254538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392090476255558e-05,2.3625231021693954e-07,0.0,0.0,0.0,0.0,0.00012584137916440963,1.201373420124895e-06,0.001816128160081113,1.7352290114783074e-05,0.016558382976708884,0.0001579205581536427,0.058033598334085806,0.0005006082950714271,0.0,0.0
10,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.6586775238765655e-06,2.484494496289586e-08,0.0,0.0,0.0,0.0,1.3126933292468164e-10,1.2360073747768672e-12,0.0,0.0,0.0,0.0,2.8232002829462757e-10,2.6583802618735666e-12,0.0003618979414552985,3.3792578238876206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554110378702335e-05,1.9741895602623023e-07,0.0,0.0,0.0,0.0,0.00010352094643308988,9.66804078340593e-07,0.0014769424888869415,1.3791871018027832e-05,0.013870123999624076,0.00012956789956829824,0.060771214423974845,0.0007400505928973603,0.0,0.0
10,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.717743582777503e-06,2.8212399459103894e-08,0.0,0.0,0.0,0.0,2.5202031769370036e-10,2.7686919182841524e-12,0.0,0.0,0.0,0.0,5.42760968565526e-10,5.963374219196743e-12,0.00034697664387277886,3.587331876881433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041375271005195e-05,2.2140232898915963e-07,0.0,0.0,0.0,0.0,0.00010071911062586866,1.0420581701571742e-06,0.00142262432418872,1.4712015073307007e-05,0.013852956803247296,0.0001435971558304504,0.08529802132520595,0.0009217106379765848,0.0,0.0
10,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.264018382010307e-06,3.86571312043975e-08,0.0,0.0,0.0,0.0,4.905855441884601e-10,6.072951120774407e-12,0.0,0.0,0.0,0.0,1.0573808862514749e-09,1.309087546521696e-11,0.0003926542763765795,4.626122749816143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878730596999059e-05,2.9933866259654153e-07,0.0,0.0,0.0,0.0,0.00011514252425279693,1.357591090137304e-06,0.0016161133158537888,1.904642012347661e-05,0.016301615499887456,0.0001927230772367532,0.067499921037731,0.0006633576550243466,0.0,0.0
10,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.720055317686502e-06,4.167621850038037e-08,0.0,0.0,0.0,0.0,8.430496652947314e-10,9.449791643794568e-12,0.0,0.0,0.0,0.0,1.8190851499525232e-09,2.0390479547893036e-11,0.00042172161605626086,4.728718816493921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2605151021224664e-05,3.1790194829331775e-07,0.0,0.0,0.0,0.0,0.00012456352207715837,1.396527735731845e-06,0.0017415753768943332,1.9526964018855566e-05,0.018215785928671457,0.00020412402721111324,0.06271984211803544,0.0006560339588352521,0.0,0.0
10,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.7601598583984078e-06,4.125674935833993e-08,0.0,0.0,0.0,0.0,1.8365494042413765e-09,2.0363054266859507e-11,0.0,0.0,0.0,0.0,3.966962922695393e-09,4.398661040315633e-11,0.0004064032536180672,4.461274994800969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998182966421e-05,3.105943946599096e-07,0.0,0.0,0.0,0.0,0.00012015771479699912,1.3191547964347362e-06,0.001683202588034223,1.8476435439377468e-05,0.018326501994616,0.00020100656264501735,0.058343968001764085,0.0007081212858620832,0.0,0.0
10,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.6277640312482847e-06,2.8526446405203254e-08,0.0,0.0,0.0,0.0,4.0098651957512265e-09,3.010168237941932e-11,0.0,0.0,0.0,0.0,8.672055681729026e-09,6.510286677829288e-11,0.00038069046391090865,2.9985209630171347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339624534889034e-05,2.137351302642442e-07,0.0,0.0,0.0,0.0,0.00011199696939895357,8.83073837802177e-07,0.0015809536702978014,1.2448495904360038e-05,0.01805247278933544,0.00014128906096955043,0.05723925343787904,0.0005872422037526999,0.0,0.0
10,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.493042697938099e-06,3.5037994512956936e-08,0.0,0.0,0.0,0.0,9.171837630906458e-09,9.322951203433862e-11,0.0,0.0,0.0,0.0,1.985885937133871e-08,2.0187103821217985e-10,0.00036920864612087056,3.702655304528384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5057663719843713e-05,2.673418388021406e-07,0.0,0.0,0.0,0.0,0.00010721809789891848,1.0754776428133495e-06,0.0015368652790829125,1.5412178765086143e-05,0.018508547681430634,0.0001855063932892712,0.05758877693771444,0.0005470937035592888,0.0,0.0
10,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.1041063471118138e-06,3.0593325698479186e-08,0.0,0.0,0.0,0.0,1.1098347348696982e-08,1.092615068360876e-10,0.0,0.0,0.0,0.0,2.4059380525091837e-08,2.368514261775616e-10,0.0003385299621532454,3.3318465318499543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572654523094511e-05,2.4024126591319037e-07,0.0,0.0,0.0,0.0,9.648898036005364e-05,9.502588807787815e-07,0.0014122431390093527,1.3898643392285065e-05,0.017992626790551587,0.00017681519951889168,0.06316989085915826,0.0006924731425628374,0.0,0.0
10,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.6936168652720323e-06,2.8246299945160943e-08,0.0,0.0,0.0,0.0,9.267499909573238e-09,9.79737900356956e-11,0.0,0.0,0.0,0.0,2.0116245640985514e-08,2.1264968224866282e-10,0.00030654430511339506,3.2114323076014026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534980634955019e-05,2.2922196876815613e-07,0.0,0.0,0.0,0.0,8.553390239799405e-05,8.96548115651547e-07,0.0012812878656790023,1.3422493324450153e-05,0.01724624677517527,0.00018046549533577016,0.0505848562439233,0.0005532677297495087,0.0,0.0
10,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.4774134689519582e-06,2.3480813307461505e-08,0.0,0.0,0.0,0.0,7.169938048628784e-09,6.87454435701123e-11,0.0,0.0,0.0,0.0,1.558921018742616e-08,1.494935636953032e-10,0.0002920046275961373,2.772577822801294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6387963975621646e-05,1.957266476471108e-07,0.0,0.0,0.0,0.0,7.972241875972513e-05,7.560794061669803e-07,0.0012227992937216849,1.1611628040781295e-05,0.017442545321806002,0.00016618204778960237,0.04916207314447552,0.0005623162896640951,0.0,0.0
10,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.186237888022244e-06,2.5890504497487577e-08,0.0,0.0,0.0,0.0,1.2522734032499311e-08,1.4933337278753335e-10,0.0,0.0,0.0,0.0,2.7270544263977007e-08,3.2520123255442976e-10,0.00026496889005258933,3.138412259750896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529103260588881e-05,2.1983946662863544e-07,0.0,0.0,0.0,0.0,7.083641893903651e-05,8.389860542679506e-07,0.0011116260058676754,1.3166624544970308e-05,0.016886163336652417,0.00020002999593759217,0.04557771983322552,0.0005844945386941032,0.0,0.0
10,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.3343380642125687e-06,2.5931844644627337e-08,0.0,0.0,0.0,0.0,2.1515606109689373e-08,2.4523415674400754e-10,0.0,0.0,0.0,0.0,4.692090447039956e-08,5.348814226133649e-10,0.0002880548111818712,3.2031462034105313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0562655080760045e-05,2.2330658707231407e-07,0.0,0.0,0.0,0.0,7.551627719879872e-05,8.386153211017665e-07,0.0012107085823677701,1.346479183439533e-05,0.019547467368819918,0.00021832390045056443,0.04786990550265639,0.0006235633105294466,0.0,0.0
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3618096443098237e-06,3.117328439688624e-08,0.0,0.0,0.0,0.0,2.266797802538093e-08,3.0086900427526217e-10,0.0,0.0,0.0,0.0,4.95018407440771e-08,6.569842420292596e-10,0.0002947666876442834,3.889199877376705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3229539488816226e-05,2.6993811787146153e-07,0.0,0.0,0.0,0.0,7.589127008290291e-05,1.0019954576636224e-06,0.0012413332484169724,1.6377118828102654e-05,0.02104893722185796,0.0002772521898784357,0.04814095324888314,0.0005349469578614228,0.0,0.0
10,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.1638104745333674e-06,2.8028390946540303e-08,0.0,0.0,0.0,0.0,1.7867630802083476e-08,2.3181767273909237e-10,0.0,0.0,0.0,0.0,3.907761533656105e-08,5.069897908303539e-10,0.0002728094487314211,3.533833057929942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1818167465608036e-05,2.4395935684256804e-07,0.0,0.0,0.0,0.0,6.893307382567295e-05,8.929343807235965e-07,0.0011512959262714505,1.4913305410771754e-05,0.020269423583872695,0.0002625710155094218,0.04506566624349103,0.0005969204374199049,0.0,0.0
10,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.9819453213525427e-06,2.3891006482609605e-08,0.0,0.0,0.0,0.0,2.0808846825203226e-08,2.605834691005032e-10,0.0,0.0,0.0,0.0,4.558951774221326e-08,5.709786228215377e-10,0.00025733158007489076,3.1075461467083815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173932386591851e-05,2.1037834183622015e-07,0.0,0.0,0.0,0.0,6.360179110357035e-05,7.673116043931802e-07,0.0010888161128229704,1.3150219258639837e-05,0.01968516141890647,0.0002379601464798056,0.04064330610650619,0.0004297475370298731,0.0,0.0
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.8182388023910717e-06,1.987457069631105e-08,0.0,0.0,0.0,0.0,4.342897452726648e-08,5.10398044256058e-10,0.0,0.0,0.0,0.0,9.530576968991588e-08,1.120290792454559e-09,0.0002460897942618059,2.694645166921732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166446220696089e-05,1.7775066573340034e-07,0.0,0.0,0.0,0.0,5.965670392764508e-05,6.527188675826683e-07,0.0010441198563700918,1.1434458318802424e-05,0.019174663125978757,0.0002100983208375999,0.03678479154626023,0.0004984549123171501,0.0,0.0
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.521830625175462e-06,1.3927624913122074e-08,0.0,0.0,0.0,0.0,1.1066106494121439e-07,1.2467539448436512e-09,0.0,0.0,0.0,0.0,2.4327547854060856e-07,2.7418813243963154e-09,0.000215344968886163,1.980181123423953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7891377603044786e-05,1.2690039862286257e-07,0.0,0.0,0.0,0.0,5.123243444085167e-05,4.701636971484286e-07,0.0009170649049799339,8.437049816575545e-06,0.017004895572931437,0.0001565822283755796,0.03357764895012213,0.00045563792641436666,0.0,0.0
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4910065422124469e-06,2.1484172354577194e-08,0.0,0.0,0.0,0.0,3.026185521092656e-07,4.303572693329234e-09,0.0,0.0,0.0,0.0,6.66526137434583e-07,9.478960560182999e-09,0.00021882722602191372,3.1494725015131014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96555777716509e-05,1.9791278096229621e-07,0.0,0.0,0.0,0.0,5.127829960121114e-05,7.383665574048107e-07,0.000935981775899879,1.3468754702056854e-05,0.017457659899503736,0.0002512010206975179,0.030978957300019858,0.0005076609566532129,0.0,0.0
10,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.554956809660039e-06,1.8353563787406834e-08,0.0,0.0,0.0,0.0,6.842636761614709e-07,8.146549217606995e-09,0.0,0.0,0.0,0.0,1.5097105661775067e-06,1.7976514956749178e-08,0.00023485000089237235,2.7706563658528923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3482343753248856e-05,1.6997954012900345e-07,0.0,0.0,0.0,0.0,5.433615822359274e-05,6.410451699477396e-07,0.0010102638910249235,1.1919446724354557e-05,0.018850550627532756,0.0002224038380650931,0.030725198223186267,0.0004192059495541218,0.0,0.0
10,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.6154953129339398e-06,2.057617315701303e-08,0.0,0.0,0.0,0.0,9.127570146756718e-07,1.1596066436540551e-08,0.0,0.0,0.0,0.0,2.0176529434181626e-06,2.5631192414569832e-08,0.00024491130614387604,3.120456716995003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627666481456422e-05,1.880652310376337e-07,0.0,0.0,0.0,0.0,5.617952232234723e-05,7.160089399968861e-07,0.001060839670750908,1.3511663220000477e-05,0.019707389577155864,0.0002511219010934346,0.030429217459441417,0.0003998393031322262,0.0,0.0
10,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.5639131261749019e-06,1.637496382865432e-08,0.0,0.0,0.0,0.0,9.791779802504787e-07,1.0061050828317828e-08,0.0,0.0,0.0,0.0,2.169002272566273e-06,2.2283754209392544e-08,0.00023671130703621524,2.474922756504932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567603440261188e-05,1.4657599438113672e-07,0.0,0.0,0.0,0.0,5.392590166068335e-05,5.64089388954334e-07,0.001034423717163193,1.0807964704075197e-05,0.018989837900115873,0.00019861394065009494,0.026533060096913693,0.0003986948101576953,0.0,0.0
10,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.398380507875446e-06,1.7940397094168512e-08,0.0,0.0,0.0,0.0,1.4841276720887033e-06,2.032528086102335e-08,0.0,0.0,0.0,0.0,3.2947528081198256e-06,4.513890514174524e-08,0.00021835218465075367,2.8093255798491824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261201981715715e-05,1.6152214782997652e-07,0.0,0.0,0.0,0.0,4.943928659713681e-05,6.357748758584685e-07,0.0009646093398048011,1.2435533749350612e-05,0.01739712529076161,0.00022352815568491173,0.02461296395599079,0.00038466611283631834,0.0,0.0
10,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.304162650113141e-06,1.913205476456606e-08,0.0,0.0,0.0,0.0,1.2226632185324351e-06,1.7882347651868985e-08,0.0,0.0,0.0,0.0,2.7197176246229304e-06,3.977670914301011e-08,0.00020565618674389552,3.0156395235415385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1094957263063234e-05,1.7441061203331156e-07,0.0,0.0,0.0,0.0,4.648643147844479e-05,6.816638009958135e-07,0.000921337310482246,1.3515750303435918e-05,0.01625507774903097,0.0002383122553453659,0.022350322495980866,0.00035602104270702594,0.0,0.0
10,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.3446323876229418e-06,1.5965357813517904e-08,0.0,0.0,0.0,0.0,1.1925796515991924e-06,1.461811514190745e-08,0.0,0.0,0.0,0.0,2.6594083202018857e-06,3.259736198536493e-08,0.0002175025362944538,2.5843307558029176e-06,0.0,0.0,1.1680523572214755e-10,1.4063720007989316e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436407926014443e-05,1.5505091284700357e-07,0.0,0.0,0.0,0.0,4.9160926436268714e-05,5.840772708457815e-07,0.000991349715095775,1.1777912413503244e-05,0.017094693290224325,0.00020306703773152667,0.021289654467362237,0.0003299168979898651,0.0,0.0
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.3234833954123864e-06,1.8886007734552474e-08,0.0,0.0,0.0,0.0,1.105178558355235e-06,1.5258947533469732e-08,0.0,0.0,0.0,0.0,2.470766118721058e-06,3.411057602351808e-08,0.00022741365928414723,3.2284130698792297e-06,0.0,0.0,1.4102672726432363e-06,2.4558619935861967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737204750010249e-05,2.136683365300733e-07,0.0,0.0,0.0,0.0,5.144247272304998e-05,7.302519750316945e-07,0.0010579353268616895,1.5005608608412803e-05,0.017902282407143755,0.00025403831448035224,0.02057379275802942,0.00035474149837824964,0.0,0.0
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.2134090194371743e-06,1.7098553275564888e-08,0.0,0.0,0.0,0.0,1.555358892290743e-06,2.179689931426828e-08,0.0,0.0,0.0,0.0,3.4859179646119897e-06,4.885483230292037e-08,0.0002258363755660815,3.1785679221399885e-06,0.0,0.0,8.11300991112184e-06,1.3198105420809885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750132172130476e-05,2.390990853063409e-07,0.0,0.0,0.0,0.0,5.136865227531744e-05,7.231362157197862e-07,0.001078007337948629,1.5177164147155948e-05,0.018003133574776037,0.0002534386313715463,0.01965488786632656,0.00030751058532296364,0.0,0.0
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,8.921540356500764e-07,1.4327168978969308e-08,0.0,0.0,0.0,0.0,1.3132886663391102e-06,2.123046737170304e-08,0.0,0.0,0.0,0.0,2.951166246324142e-06,4.771217205049782e-08,0.00018096349240926662,2.9132798360645844e-06,0.0,0.0,1.7226347212081603e-05,3.129468072684944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887745658554281e-05,2.528463632096653e-07,0.0,0.0,0.0,0.0,4.1547318580597084e-05,6.689415726057336e-07,0.0008931049118790889,1.4390873168811687e-05,0.014792482494090325,0.00023831382835848741,0.01635397776276766,0.0002814512195206149,0.0,0.0
