fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,63918.33336269862,66925.0460787709,65421.689720734765,8.45816195177155e-07,2.116539475988326e-10,4.913398793453559e-05,1.2536304221830995e-08,0.0,0.0,2.498022385907268e-06,6.28969762049765e-10,1.649910960503331e-08,4.0931042645865425e-12,0.0,0.0,6.047016572146587e-06,1.5225891571357165e-09,4.039698386145627e-08,1.0021739361378938e-11,0.0,0.0,0.0012655461112746084,3.1610887792315886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795809731382332e-07,2.765083360979173e-11,4.614138892657711e-05,1.1627608905533462e-08,0.0,0.0,1.5233567210962767e-05,3.8057487944035735e-09,0.002416959292873421,6.20500452324226e-07,0.0,0.0,0.0013439514980925868,3.359858642203087e-07,0.023476985265927026,5.8665823046863525e-06,0.10261038154297489,2.5878182296493597e-05,0.0,0.0
75,66925.0460787709,70073.19429357079,68499.12018617085,8.529348784105562e-07,2.171878944415229e-10,4.6309068014302124e-05,1.1716212278283467e-08,0.0,0.0,2.510641607663017e-06,6.409396854707054e-10,1.3561048436974547e-08,3.470061257369002e-12,0.0,0.0,6.079714438124539e-06,1.5520752835892865e-09,3.320676255336258e-08,8.49706955806613e-12,0.0,0.0,0.0012324603649322555,3.139812405607816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938561037781843e-07,3.058439386276069e-11,5.204813959856866e-05,1.3240805744065344e-08,0.0,0.0,1.4889421773031161e-05,3.79301775771778e-09,0.0023623749532155672,5.980486390908865e-07,0.0,0.0,0.0013313331649258975,3.390851429790445e-07,0.023055450002032962,5.872864339112079e-06,0.09717898688017308,2.8512660574304323e-05,0.0,0.0
75,70073.19429357079,73369.43112037826,71721.31270697452,8.861855227865867e-07,2.0851845366748732e-10,4.584805427026864e-05,1.126806592732306e-08,0.0,0.0,2.449367587794761e-06,5.823476075779566e-10,1.1094546907981804e-08,2.6456789142388745e-12,0.0,0.0,5.936166753112039e-06,1.41126722049933e-09,2.71700270111359e-08,6.479092261846457e-12,0.0,0.0,0.0012683041892106268,2.9833342982904895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373146486454683e-07,3.263028865996724e-11,6.0207576986388106e-05,1.4107417457005146e-08,0.0,0.0,1.5354021738637717e-05,3.611607735194267e-09,0.002434745974470512,6.053234448011112e-07,0.0,0.0,0.0013928060185584331,3.2739721020787033e-07,0.023864528158681796,5.612671998091592e-06,0.10299355096486669,3.0244492609777074e-05,0.0,0.0
75,73369.43112037826,76820.72263433016,75095.07687735421,8.629274252418984e-07,2.2260189979245464e-10,4.542945831605011e-05,1.2092220357824503e-08,0.0,0.0,2.594641054116886e-06,6.673119415821505e-10,8.336112622770026e-09,2.169265858335354e-12,0.0,0.0,6.295944665054853e-06,1.619222929280734e-09,2.0417268017290453e-08,5.313053917230817e-12,0.0,0.0,0.001312190241845272,3.381486681422165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63236917653012e-07,4.2446547873055005e-11,6.860897073235548e-05,1.766856642063859e-08,0.0,0.0,1.5930449137361314e-05,4.105079004185164e-09,0.002518010003100231,6.793063477055028e-07,0.0,0.0,0.0014636866744476903,3.771146464427685e-07,0.02477078529604637,6.3831054290438696e-06,0.11116057459568927,2.8460927437814408e-05,0.0,0.0
75,76820.72263433016,80434.36259411823,78627.54261422419,7.970487470232629e-07,1.6101268639198125e-10,4.35671869609027e-05,8.75165544545204e-09,0.0,0.0,2.57489590891859e-06,5.193418934229837e-10,5.250201046985239e-09,1.083421678588638e-12,0.0,0.0,6.25596284794876e-06,1.2617572057501517e-09,1.2861621735956375e-08,2.6540614432676135e-12,0.0,0.0,0.0013030197083994824,2.627478371666854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950120286050447e-07,3.738281175853017e-11,7.616205294045446e-05,1.5331193130401042e-08,0.0,0.0,1.586843132088719e-05,3.199606288735225e-09,0.002506839173434219,5.063284324454752e-07,0.0,0.0,0.0014772266539248386,2.977779843333625e-07,0.024680585143497892,4.976394003881316e-06,0.11511727929605928,2.2245572035074878e-05,0.0,0.0
75,80434.36259411823,84217.98785619426,82326.17522515624,6.57282841944054e-07,1.1815884496083924e-10,3.6439493892699146e-05,6.499308707556296e-09,0.0,0.0,2.206571866578578e-06,3.965778035518716e-10,2.977002452820861e-09,5.401124547909682e-13,0.0,0.0,5.365585084992116e-06,9.64329043089098e-10,7.2945176875839845e-09,1.3234111108913116e-12,0.0,0.0,0.001133598978388669,2.0370830750439233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856066523996701e-07,3.2237250604201004e-11,7.26698793509534e-05,1.3062578164262441e-08,0.0,0.0,1.3789374084405437e-05,2.4780207420314866e-09,0.002181252236007177,3.8726773569920705e-07,0.0,0.0,0.0013055208359437796,2.345885701906023e-07,0.021483672195447574,3.86065840489177e-06,0.0998811827553171,2.5416218521249773e-05,0.0,0.0
75,84217.98785619426,88179.59451405832,86198.79118512629,5.10226508066555e-07,1.1991249605594775e-10,2.8395316841235125e-05,7.164362995124952e-09,0.0,0.0,1.7561813123173303e-06,4.1218256988876756e-10,1.992509271817173e-09,4.70151097030699e-13,0.0,0.0,4.272660115518105e-06,1.0027896619346912e-09,4.8833623926784585e-09,1.152263663523507e-12,0.0,0.0,0.0009148757180322993,2.1468114407066124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617558403961653e-07,3.712415946464799e-11,6.342245175695283e-05,1.4841576553342898e-08,0.0,0.0,1.1082143725347243e-05,2.6009123752110893e-09,0.00175477297642209,4.4833480867872995e-07,0.0,0.0,0.0010699958412100298,2.509360667812563e-07,0.01731374996116625,4.063001433719292e-06,0.0841980780959949,2.650059680519139e-05,0.0,0.0
75,88179.59451405832,92327.55479673743,90253.57465539788,3.3594698852472645e-07,8.157409434650622e-11,1.9208991869054988e-05,4.805056501946996e-09,0.0,0.0,1.1987253156910121e-06,2.9083101620334393e-10,1.6462541133602619e-09,4.0670528325372956e-13,0.0,0.0,2.918059501765197e-06,7.079686240465e-10,4.035633694526537e-09,9.969979423088726e-13,0.0,0.0,0.0006276748822062653,1.5230792109471244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234865181865452e-07,2.8901234294608524e-11,4.690579341313892e-05,1.1374688697984708e-08,0.0,0.0,7.559966743917399e-06,1.8340828167642734e-09,0.0011959052821478556,3.0247886245324113e-07,0.0,0.0,0.0007460687766656725,1.810237053303975e-07,0.011849674405025415,2.8749021809590413e-06,0.06316497183791522,2.8409573385866875e-05,0.0,0.0
75,92327.55479673743,96670.6347621674,94499.09477945243,2.0924344970306776e-07,5.1427415081753786e-11,1.2110972898692304e-05,3.0705037544313294e-09,0.0,0.0,7.630086595192065e-07,1.8672586940692574e-10,1.9919077270307872e-09,4.333896804999725e-13,0.0,0.0,1.858483229356835e-06,4.5475937922479685e-10,4.8832160241011975e-09,1.0624614892266482e-12,0.0,0.0,0.0004031849336864809,9.850650930959624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092219956790304e-07,1.9701109884389497e-11,3.196533234276264e-05,7.722838661147923e-09,0.0,0.0,4.7963146176087305e-06,1.1750295684302963e-09,0.0007582892834325576,1.919211238626667e-07,0.0,0.0,0.0004869476090341425,1.1859282484290806e-07,0.007555447688025438,1.8490031977870446e-06,0.050787505558498286,1.7562008347623288e-05,0.0,0.0
75,96670.6347621674,101218.01282286964,98944.32379251852,1.6073912718397432e-07,4.3918502101829413e-11,9.414371302055476e-06,2.4947707797911715e-09,0.0,0.0,6.036895205182164e-07,1.6524345313698495e-10,2.5980635314107175e-09,7.281879186851537e-13,0.0,0.0,1.471374986171273e-06,4.027634975759603e-10,6.369473118309246e-09,1.7852477256086125e-12,0.0,0.0,0.00031987196320632254,8.756047646678104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063335586785078e-07,1.8929395942594628e-11,2.68784599794403e-05,7.381772936497961e-09,0.0,0.0,3.7485660149948742e-06,1.0252203544675372e-09,0.0005865791549662763,1.533440431647226e-07,0.0,0.0,0.0003929749569771688,1.0767681345119262e-07,0.005939791014250536,1.6250689341463333e-06,0.04607105562545544,2.5088883464312243e-05,0.0,0.0
75,101218.01282286964,105979.29914307396,103598.6559829718,2.061671314313317e-07,5.210039352163375e-11,1.2047681958178352e-05,3.0590722497430878e-09,0.0,0.0,7.807928711490922e-07,1.973015870622262e-10,4.34187192243703e-09,1.1172478286665896e-12,0.0,0.0,1.9042817826288609e-06,4.812284347335308e-10,1.0646515089194125e-08,2.739613181813001e-12,0.0,0.0,0.00042181638035703313,1.0684262170014473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858477319532468e-07,2.4317585087127986e-11,3.7087851932427794e-05,9.428490869629213e-09,0.0,0.0,4.8453429328694746e-06,1.2249039204097217e-09,0.000756839853162209,1.9336703339560658e-07,0.0,0.0,0.000527359483446995,1.3378599975260124e-07,0.007734252345607143,1.956589689570335e-06,0.05548388625689543,2.4020773112368273e-05,0.0,0.0
75,105979.29914307396,110964.5559482816,108471.92754567778,2.7727196523024126e-07,5.988827018846334e-11,1.60715088295786e-05,3.5755996930972463e-09,0.0,0.0,1.0493375783302505e-06,2.2662969960337835e-10,6.972940181071711e-09,1.5399164663258456e-12,0.0,0.0,2.560902662562216e-06,5.531283944807832e-10,1.7101899581077493e-08,3.776917755384148e-12,0.0,0.0,0.0005822397850907472,1.2612834341293653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461713546364107e-07,3.0033258646916204e-11,5.3217041935830495e-05,1.1576465919576325e-08,0.0,0.0,6.543178564707653e-06,1.4139120393533583e-09,0.001024495719830924,2.281136001981279e-07,0.0,0.0,0.0007404694235711944,1.6070855212581529e-07,0.010527318871977267,2.276841785997199e-06,0.0662202335554376,1.8958214979784968e-05,0.0,0.0
75,110964.5559482816,116184.31879018481,113574.4373692332,3.1827803360471585e-07,8.290749733032455e-11,1.828536223774046e-05,4.856831784472564e-09,0.0,0.0,1.2036023063542668e-06,3.1350589289626727e-10,9.814505718493725e-09,2.6007975839151368e-12,0.0,0.0,2.9394448098345206e-06,7.656853890596579e-10,2.4076897352538522e-08,6.380391781692293e-12,0.0,0.0,0.0006910089042307219,1.8047634521007655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070654755676708e-07,4.45630633487342e-11,6.52373874867002e-05,1.7075487842005193e-08,0.0,0.0,7.54408779385522e-06,1.9657786615995163e-09,0.001184381298948987,3.143451227854281e-07,0.0,0.0,0.0008953324863556757,2.3417220301404252e-07,0.012240422102464458,3.191485678771402e-06,0.06778897636230005,2.0434116567365716e-05,0.0,0.0
75,116184.31879018481,121649.61881189227,118916.96880103854,3.4539688579459074e-07,9.678987124677617e-11,1.965428007836464e-05,5.671620239743944e-09,0.0,0.0,1.3056895687360573e-06,3.658953440495612e-10,1.3405032961725821e-08,3.740012875833758e-12,0.0,0.0,3.1911738118103382e-06,8.942502167473664e-10,3.289321026535575e-08,9.177195645986464e-12,0.0,0.0,0.0007791258926621462,2.1813322303218275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618318393519332e-07,5.554870692923923e-11,7.568913507014117e-05,2.117757937557236e-08,0.0,0.0,8.2269759349801e-06,2.3051460174843706e-09,0.0012950878279861732,3.7710501925870637e-07,0.0,0.0,0.001029133997457579,2.880072178129763e-07,0.013469421470505335,3.773203601248057e-06,0.06794000108790738,2.526887254990311e-05,0.0,0.0
75,121649.61881189227,127372.00606050127,124510.81243619678,3.69248569284716e-07,1.1970990345546278e-10,2.082751735880326e-05,6.828294996350686e-09,0.0,0.0,1.4059490134745589e-06,4.558983564637211e-10,1.822580022104032e-08,5.944537484006241e-12,0.0,0.0,3.438895531935095e-06,1.1151272394525348e-09,4.473027833671009e-08,1.458932237440758e-11,0.0,0.0,0.0008750848490757648,2.8401985791905154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1826203767388726e-07,7.38140974299168e-11,8.708722126705465e-05,2.8279656655579197e-08,0.0,0.0,8.861318208245307e-06,2.8733179204593214e-09,0.0013971321890915327,4.57308992298425e-07,0.0,0.0,0.0011812170211521584,3.8357251281267787e-07,0.014664859967741424,4.756253066897748e-06,0.07004981837400076,2.585461773832642e-05,0.0,0.0
75,127372.00606050127,133363.57389629932,130367.7899784003,4.2028845282111047e-07,1.0623889894771194e-10,2.3488570744581634e-05,6.018488944286066e-09,0.0,0.0,1.617225878840084e-06,4.086841620020801e-10,2.5590207341799072e-08,6.440628565114334e-12,0.0,0.0,3.958931414759284e-06,1.0004281905973944e-09,6.281426887644032e-08,1.580929497199591e-11,0.0,0.0,0.0010547143267238253,2.6632584090741287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165008464683954e-07,7.000306104456967e-11,0.00010704986763368251,2.7014722152518683e-08,0.0,0.0,1.0177050572102047e-05,2.5719129215112237e-09,0.0016062900461877474,4.1422873240203273e-07,0.0,0.0,0.0014568252081137566,3.677633635156096e-07,0.017043527499606193,4.305911176044718e-06,0.08401594394499286,2.4808672995531154e-05,0.0,0.0
75,133363.57389629932,139636.98455016405,136500.2792232317,3.892906167710939e-07,1.0917185358966305e-10,2.1545989592186988e-05,5.991847107512481e-09,0.0,0.0,1.514387606496563e-06,4.253158320783024e-10,2.682701886056497e-08,7.611598065856592e-12,0.0,0.0,3.7102516013822308e-06,1.0421396888689562e-09,6.586078504500815e-08,1.8687022167876844e-11,0.0,0.0,0.0010442136332991451,2.954922344590515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24304315357297e-07,7.790484868409721e-11,0.00010684576754517,3.0261913679307796e-08,0.0,0.0,9.514641082669151e-06,2.671612508338782e-09,0.0015034563032337244,4.204248220737265e-07,0.0,0.0,0.0014791172719914648,4.1996576320642193e-07,0.0161254304686657,4.53509353590188e-06,0.07461513737023417,2.2817039479896107e-05,0.0,0.0
75,139636.98455016405,146205.49588318952,142921.2402166768,3.9789087706000046e-07,1.275833394679685e-10,2.176104834805011e-05,6.90929753712711e-09,0.0,0.0,1.5657256477330423e-06,5.025610487777154e-10,2.7564006037901538e-08,8.749665101788983e-12,0.0,0.0,3.839488335942054e-06,1.2324898848079545e-09,6.768575760387674e-08,2.1486142044436344e-11,0.0,0.0,0.001155328927356903,3.735389426924244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848794406681024e-07,9.709542182238948e-11,0.0001171781460495229,3.778945112307016e-08,0.0,0.0,9.82176778188106e-06,3.152155449982815e-09,0.0015543496905814252,4.918282959236017e-07,0.0,0.0,0.0016842764849684542,5.462335510803452e-07,0.01690684051083809,5.435529932592602e-06,0.07747769534724072,2.5008097077818035e-05,0.0,0.0
75,146205.49588318952,153082.98940507413,149644.24264413182,4.25504435569486e-07,9.75655122661352e-11,2.3023587519403844e-05,5.349005382672704e-09,0.0,0.0,1.6935363504354494e-06,3.880407493233192e-10,1.9783583385333522e-08,4.807942121557072e-12,0.0,0.0,4.156730970776606e-06,9.523850484179912e-10,4.8594732140384594e-08,1.1809450003015393e-11,0.0,0.0,0.0013498349888799066,3.079356264480872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75101247032501e-07,7.822254239096411e-11,0.00013315353556318823,3.043029309126232e-08,0.0,0.0,1.0606751866578764e-05,2.4306956037397176e-09,0.0016806719069778952,3.9386945772321913e-07,0.0,0.0,0.0020292123625234243,4.622033602861433e-07,0.018624314166555744,4.262191433166221e-06,0.08729092162077047,2.899407991373195e-05,0.0,0.0
75,153082.98940507413,160283.99961050015,156683.49450778714,3.9058815414349615e-07,1.1720366489960624e-10,2.1414208020541773e-05,6.424985370749121e-09,0.0,0.0,1.5766637043604177e-06,4.730618274285662e-10,1.0179866734712373e-08,3.0667941447092095e-12,0.0,0.0,3.873637355129181e-06,1.1622385803433908e-09,2.5013546235673437e-08,7.535526569047189e-12,0.0,0.0,0.0013779484295203639,4.1337555454364515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794919106347338e-07,1.005590700517787e-10,0.00013024877960966775,3.905084947257979e-08,0.0,0.0,9.841456150666602e-06,2.9528982492580763e-09,0.0015563991927833559,4.6700080085899017e-07,0.0,0.0,0.002146773091842559,6.441023436014607e-07,0.017785989365337502,5.335851359383174e-06,0.08015260221693735,2.434061290127511e-05,0.0,0.0
75,160283.99961050015,167823.74469548443,164053.8721529923,3.3829621069587353e-07,1.0406852983168451e-10,1.886921463912e-05,5.8043190461392596e-09,0.0,0.0,1.3842436798816103e-06,4.2580929485525147e-10,8.85230690635917e-09,2.722986799040128e-12,0.0,0.0,3.4043296330185098e-06,1.0472074919791478e-09,2.175743383650137e-08,6.692625332845285e-12,0.0,0.0,0.0013459065309187877,4.1402609072480245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369515861684969e-07,9.45527987196151e-11,0.00011975734826551082,3.679200363195234e-08,0.0,0.0,8.610851863190497e-06,2.6488248750237557e-09,0.0013604319953219803,4.1848863024599175e-07,0.0,0.0,0.002181290807219398,6.711457707160209e-07,0.016092224041442435,4.94978051444114e-06,0.06713058976682515,2.2576297090726015e-05,0.0,0.0
75,167823.74469548443,175718.1587186335,171770.95170705896,3.4004248181726e-07,9.493272098127835e-11,1.892028603979034e-05,5.29799913216157e-09,0.0,0.0,1.4117889923935595e-06,3.9370287015916543e-10,9.204897184980556e-09,2.561638042473181e-12,0.0,0.0,3.475493010424964e-06,9.691578637985442e-10,2.262877343161917e-08,6.297304593425233e-12,0.0,0.0,0.0015494383731974777,4.2912534051333115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84909152371243e-07,9.048340987567774e-11,0.00012745661593712926,3.539836689246335e-08,0.0,0.0,8.74009143952229e-06,2.4385755308068632e-09,0.001381139737689078,3.853472812993025e-07,0.0,0.0,0.0026212892076647497,7.244798551281606e-07,0.01694358138446437,4.717345501763203e-06,0.07229883524835523,2.2853206086072083e-05,0.0,0.0
75,175718.1587186335,183983.92527525063,179851.04199694208,2.9677107579489745e-07,9.77734574475162e-11,1.573961714032351e-05,5.1990894186325265e-09,0.0,0.0,1.2553833194604791e-06,4.131681023854729e-10,8.496649290935201e-09,2.7906508578004684e-12,0.0,0.0,3.0929337067822516e-06,1.01789238117528e-09,2.0892162324206342e-08,6.86177438111192e-12,0.0,0.0,0.0015771963696912968,5.157435803271503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478473609187354e-07,9.832435441376537e-11,0.00011797019364628797,3.864060860165083e-08,0.0,0.0,7.708509834740673e-06,2.538083013301757e-09,0.0012183977817902872,4.011612324367427e-07,0.0,0.0,0.0027949217915094,9.124210322753668e-07,0.015670863829692447,5.145633466838451e-06,0.06357952993379187,2.109176621354196e-05,0.0,0.0
75,183983.92527525063,192638.51275548118,188311.2190153659,2.62435799624589e-07,6.843050058151034e-11,1.4326854190670068e-05,3.740482054229861e-09,0.0,0.0,1.1222793671932764e-06,2.927163624807349e-10,7.973115807076969e-09,2.0828284276882633e-12,0.0,0.0,2.767304889545499e-06,7.217942524667357e-10,1.9609325186836544e-08,5.122613044621593e-12,0.0,0.0,0.0016618934519190742,4.364247751875965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235068519169946e-07,7.327159630432701e-11,0.0001108432859980524,2.8853057381299956e-08,0.0,0.0,6.895887526090213e-06,1.7987051780944947e-09,0.0010906072373327003,2.8447929256923387e-07,0.0,0.0,0.0030987267134767746,8.160439619265431e-07,0.015693412649458827,4.111425557090734e-06,0.057719769156864505,2.0819810114551493e-05,0.0,0.0
75,192638.51275548118,201700.2112609861,197169.36200823364,2.4094436633771743e-07,7.887793320210388e-11,1.3654517055773604e-05,4.4629860246009235e-09,0.0,0.0,1.0433098704762077e-06,3.413179262810033e-10,7.786226106261721e-09,2.5420411614298413e-12,0.0,0.0,2.5748066281406157e-06,8.42314440703568e-10,1.9154298894838103e-08,6.2534172948383375e-12,0.0,0.0,0.00185286159643026,6.019585120497813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239255823541771e-07,8.941278611127255e-11,0.00010822697162059044,3.51729711754692e-08,0.0,0.0,6.412110220722622e-06,2.097851012214759e-09,0.001015346580911263,3.3217273006745505e-07,0.0,0.0,0.0036499659900445652,1.1839230902512843e-06,0.016474920065891695,5.363487804103837e-06,0.05734571104820963,2.1922627456950006e-05,0.0,0.0
75,201700.2112609861,211188.17125818488,206444.1912595855,1.9468535469938419e-07,6.862365246445719e-11,1.1606984967488466e-05,4.112273312881901e-09,0.0,0.0,8.681108305919421e-07,3.0703114992430964e-10,6.734080774645754e-09,2.389330638416904e-12,0.0,0.0,2.1433993618019477e-06,7.580874645814392e-10,1.6571044972710416e-08,5.87978806064149e-12,0.0,0.0,0.001844458942098195,6.635087448870541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470989446175976e-07,8.332195065124968e-11,9.337530245530744e-05,3.291336092305257e-08,0.0,0.0,5.279074516543969e-06,1.8645208716843093e-09,0.000836745488117863,2.9555287820486046e-07,0.0,0.0,0.0038495996992070694,1.3931744507663055e-06,0.016092102670034428,5.791835397288112e-06,0.048399257815059715,1.839795157674661e-05,0.0,0.0
75,211188.17125818488,221122.4440497306,216155.30765395775,1.7227949732189841e-07,5.0563761961641623e-11,1.0460653816205008e-05,3.06910434406511e-09,0.0,0.0,7.896370599409982e-07,2.3194107351613376e-10,6.411507063596146e-09,1.887639036921791e-12,0.0,0.0,1.9500887929515058e-06,5.728073177820649e-10,1.578272382318658e-08,4.64673425871237e-12,0.0,0.0,0.0020034992375644704,5.936908325062374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243807042656102e-07,6.513361670815297e-11,8.858802794334315e-05,2.58749372227845e-08,0.0,0.0,4.781551459613173e-06,1.4046927412519824e-09,0.0007585302292216224,2.2284385678879055e-07,0.0,0.0,0.004436584351518679,1.3198299087439636e-06,0.0178287843064012,5.290401953522345e-06,0.04840197006429808,2.7037291248566584e-05,0.0,0.0
75,221122.4440497306,231524.02414977323,226323.23409975192,1.4708740358335443e-07,6.089924361124157e-11,8.912929687630318e-06,3.6878481466930304e-09,0.0,0.0,6.891422634321223e-07,2.8497725498848855e-10,5.9024820413741344e-09,2.4352821332009438e-12,0.0,0.0,1.7023070844136655e-06,7.039379779707816e-10,1.4534847651575974e-08,5.996782761626052e-12,0.0,0.0,0.0020275936317419984,8.341528602543416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864114922652067e-07,8.325244845626023e-11,8.127801816794976e-05,3.323114312629969e-08,0.0,0.0,4.186570027920721e-06,1.7312357503213264e-09,0.0006647395454314633,2.748721826070551e-07,0.0,0.0,0.004758889366607328,1.953619706152862e-06,0.02284678034389875,9.29792966313902e-06,0.046856432291974684,1.9996146414665504e-05,0.0,0.0
75,231524.02414977323,242414.89365253726,236969.45890115525,1.0793435582148425e-07,5.023185838467246e-11,6.670690903468627e-06,3.0939717094867962e-09,0.0,0.0,5.247915574954483e-07,2.443532292777279e-10,4.69413288994359e-09,2.1880358860899217e-12,0.0,0.0,1.2966549291570718e-06,6.037507939811159e-10,1.156363447471509e-08,5.390099424168149e-12,0.0,0.0,0.0016623807772226625,7.745460509270226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9265852642710024e-07,7.404329578237212e-11,6.441326773499786e-05,2.96965762628999e-08,0.0,0.0,3.159813808469323e-06,1.4713617359712928e-09,0.0005022050198484655,2.3385527060854725e-07,0.0,0.0,0.004135226119093596,1.9290082443631954e-06,0.02878265116160985,1.3569529997907539e-05,0.037858612970917624,2.0615000601040873e-05,0.0,0.0
75,242414.89365253726,253818.0686880081,248116.4811702727,8.51547221190054e-08,3.046816896972328e-11,5.301412621768879e-06,1.896483726918777e-09,0.0,0.0,4.2580769487369773e-07,1.5246452060335715e-10,4.009676552249845e-09,1.4403670170941883e-12,0.0,0.0,1.052361441993233e-06,3.768123093452755e-10,9.881473474127246e-09,3.5497200882351705e-12,0.0,0.0,0.001326445950688011,4.739395150739029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335949023390045e-07,4.752475730169696e-11,5.434067109973485e-05,1.9234654878727185e-08,0.0,0.0,2.546810966219611e-06,9.119024716025464e-10,0.0004051895872494175,1.4508707545294927e-07,0.0,0.0,0.0034913904604662936,1.2502251305808317e-06,0.04233051372945103,1.5654695501997245e-05,0.03419416309669574,1.6148524955683803e-05,0.0,0.0
75,253818.0686880081,265757.64806287445,259787.85837544128,7.541037917827113e-08,2.9003642417591627e-11,4.849051539463709e-06,1.871254314053279e-09,0.0,0.0,3.841850050019482e-07,1.4797110345853605e-10,4.127600687304102e-09,1.6077828514230288e-12,0.0,0.0,9.497535028499276e-07,3.658103831940576e-10,1.0176381043650961e-08,3.964030680477428e-12,0.0,0.0,0.0010841601466659166,4.139197205704834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152425450772646e-07,4.762031574815942e-11,5.126024734272754e-05,1.9487147450144614e-08,0.0,0.0,2.297380605816071e-06,8.847890848877805e-10,0.00036589879189870685,1.4092947225273597e-07,0.0,0.0,0.0030105565968773563,1.1533394225548027e-06,0.05276052110196766,2.0591013732096633e-05,0.03500141253241763,1.8572387585500384e-05,0.0,0.0
