cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,484.2275914322531,495.49677451106675,total,flux,0.12695539599056804,0.0008090560830703931,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12770329297277028,0.000811540584078802,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12956651016842427,0.000703164914542836,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.13039920253095844,0.0007997877388405427,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12835885594797108,0.0008781139273533007,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.13283796713486137,0.0009206460727920781,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.13482522647860684,0.000972965461162948,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13413217570428826,0.0006188923548340187,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1370123200841604,0.0008352672976299035,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13614191231762374,0.0008628176822501408,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.1388682435682291,0.0011479687664834723,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13910059844230563,0.0009600185145778255,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.14309601723624563,0.0008046183888760793,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13955729771430173,0.0005938071856384361,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.14454642148675415,0.0009047116043636271,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1433602671389437,0.0008187420974254209,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14683613098659717,0.0007800970321055967,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14617004305167405,0.0009143600801866797,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1482957045912958,0.0007728631197372039,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.1514137678677452,0.001010085775010441,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.15080084878891975,0.0005862248503685426,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.15184360718119178,0.000733298797684578,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.1533290020935331,0.0008249312383408743,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.15525602305068256,0.0010517412381930381,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.15340812562780942,0.0006963495007572376,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.1587787417162874,0.0008533041035043123,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.16121036922911167,0.0010517344501711052,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15800541988551633,0.0006353493410274119,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.16264973853429615,0.0007755322009671271,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.16115719667817724,0.0008602869224352894,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.17282298010312838,0.0008225357547287302,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15722464535234448,0.0009282603474927622,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16717182717403847,0.0008997162025279951,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.17018992018402837,0.0008201597576154696,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16976929137041424,0.000718992792476313,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.15513191985260455,0.000899272641690119,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.17229445419258912,0.0007795116239278207,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.15029363419766043,0.0007537582084774457,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.17471682442368963,0.0008474348731033746,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.17507206159002847,0.0008894540681735562,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1821148963902906,0.0011898370213776013,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17307680399055134,0.0008097132118244264,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.179451225784831,0.0009688098975681839,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17953956367204937,0.0008444157935032559,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.18353065377454056,0.0008229661242111063,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.18415734577221043,0.0007874209639867327,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.18011970571417327,0.0007842996147145727,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.18460167639893085,0.001060884636876167,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.18608748350925045,0.0009097044086956479,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.188222716933941,0.000803083741563614,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.18850618106192843,0.0008576711554465149,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18986598138416322,0.0008417118160206616,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18954181299861717,0.000930688209531089,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.19311676347704299,0.0011989559291649412,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.191584556591683,0.0009740009001561424,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.19742966989786812,0.001150385011076018,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.19402733263029806,0.000792489621122121,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1950987343844358,0.001015336885751731,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.19960318182965067,0.0009622045053640282,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.19800119249504092,0.0010227548189151883,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.20604832004825635,0.0008785953591210127,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19617717410160082,0.0010043236804344645,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.20124446371023733,0.0008700031074004977,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.20445987662912418,0.0009613746796434948,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.2071493429041919,0.0011184052141010449,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.2057386133882647,0.0010635906090531015,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.20571694486199477,0.0008684440729528442,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.2030500230554714,0.0011389339482783774,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.20502172721541229,0.0009865313032925845,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.20491054525585325,0.0009509908153096159,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.20215194487536775,0.0007826907363530197,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.20813388155788165,0.0008366880346776332,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.20741287198147837,0.0006885698998004119,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.20588114100653437,0.001126491874936657,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20847898216496194,0.0010086202511448074,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.21137281605237035,0.0013089079622952775,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.21520486655619434,0.0011572934055574212,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2143105668207984,0.0011464232433858192,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.21522080852802503,0.000887835731737571,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.21529131520811984,0.0008290851250973725,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2173688446694921,0.0010093160464916431,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.22004472671142417,0.0011051351164077733,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.22346196224065135,0.0007944242618852568,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.22160947989991225,0.0009711879675615641,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.226549871088798,0.0009920620466221351,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2214344445763686,0.0009583266593552285,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.227386325726065,0.0009849607829114724,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2277390144919683,0.001008304288949536,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.23241005797672495,0.0010401815629508505,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.23208154454930546,0.0009833009651195987,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.22273600331700688,0.0012065438616591006,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.21523168634111237,0.0012525586340356068,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.21821240645416407,0.0009555414279240846,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.2220394891447496,0.000959463286622742,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.22587187174646142,0.0011377360713242188,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.22626471440904478,0.0012559593770920395,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.23065054989266454,0.0015734275946563908,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.22898634960773234,0.0011964136390942067,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2329531285583333,0.0009026770976000745,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.23306751193191866,0.0009833182265648456,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.23609060652823505,0.001116911788394463,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2344607396015455,0.001187976901403945,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2368711973765481,0.0011909016902499126,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.23926258586031465,0.0011584123104652546,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.24005056000079983,0.001078499713646247,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.23753079154865073,0.0011713654589568725,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.23150514512212605,0.001243868328755907,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.23297354143780524,0.0010001990004375584,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2425511468177732,0.001104525351393241,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.24246887494967023,0.0009942938004523806,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2285597735051769,0.0009619802618267606,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.22188843754686488,0.0011597910542746257,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2376646734403105,0.0011785066823932404,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.24547639502254945,0.001344845977468718,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2541762545406396,0.001375776708260774,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.26119249784154475,0.0011518534509881758,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2600481441941758,0.0011557877031357665,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2580359125326192,0.0012053171998629272,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2494146307940304,0.00076343323269991,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.23358908934788553,0.0008090497129057938,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2168046285070495,0.0007550328264358699,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.2123785586033292,0.0011716224814121523,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.21169106827651446,0.001062268022190877,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.21817629170384784,0.0008759234073943016,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.22550405769051235,0.0010426184912795957,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2305413469260327,0.0008588172700817409,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.23479678316802477,0.0009575687763872691,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.24290568684165817,0.00108198684871753,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2465434388231354,0.0013793493277070256,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.24786611679423592,0.0015367857955611484,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2557820742276563,0.0011691813677579077,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.25552878847268023,0.0013053433979909842,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.25797465077319026,0.0012608963569669697,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2538846990759337,0.0011246975837765827,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2596149927924409,0.001129555867716198,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2584506087234621,0.0013893868463017945,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.25866909577814345,0.0009564044456182799,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.26511777885149246,0.0013376175764530187,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.26630262897075874,0.0012753161709189184,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2655707358270096,0.001112299434224162,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.26587570952639694,0.0009923414228370736,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2684021436185873,0.0012560217012349273,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.27044965820161787,0.0011205045440971129,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2682557537665567,0.0009771458519211818,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.26868543346789453,0.0011526246266442678,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2723607543046393,0.0011567871292388265,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27123525581445745,0.0014139702512146676,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.271036880378756,0.0011870843625677195,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2749841307035213,0.0011734489098923777,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2726582613618135,0.0013756736841329625,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2732336178543071,0.0013162740030109401,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2744064017230527,0.0013963961943111206,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.27891374869190566,0.001522167309209411,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.28178931757057823,0.00125843942665664,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2892457045796199,0.0010711620127827576,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.28974357955004637,0.0013418964453955067,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.28712326238550545,0.001178420636525087,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.28132596969659907,0.001395989135614514,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2796190085205848,0.001528255335751574,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2790948658564496,0.0014287497839358728,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.27901844213458754,0.0014891826761531622,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.27658325998347055,0.0014261044532596192,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.27975208136271434,0.0012299965449526179,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2782779459029778,0.001419289022831093,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2807245662053119,0.0018611949084225733,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2813764486497577,0.0014485280500406744,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2821340683111606,0.0012889892264470217,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.27778847658802974,0.0013008749220728213,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2834877221274619,0.0016854998431116357,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.29350359289796774,0.0016196080781911886,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.31760232875841615,0.0017440374603445855,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3601033402422058,0.00164495297461406,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.41973849478545566,0.0013669163703930829,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4440833104275393,0.0014952889458003423,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3676312291927969,0.001289511374451055,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.20405492391615054,0.0007890509616370452,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.14231307774413224,0.0005888917076361707,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.17623152507301643,0.0007338145233185961,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.21377002153948663,0.0006856036791262445,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.23861850672499854,0.0010105574158102992,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.25350146092334475,0.0010146545979416517,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.263471394533127,0.0013034727544291727,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2714179546121324,0.0010962459470521201,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2779592485846197,0.0012739611639968234,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.28212447468665836,0.0014585166830257583,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.28398997934416825,0.00159922665788804,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2874983209316834,0.0014278118471192712,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.28743834128675455,0.001300039113986234,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.287993146599477,0.001334980794514988,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.29053574715711844,0.0013943047962603047,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2933073459273361,0.0012401043919523318,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2946986897118693,0.0010766160122690435,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.29867408656955075,0.0009924358987907205,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2987354303556685,0.0017093459497860134,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.30360334313243803,0.001219243963269334,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.30355312211322505,0.0010415680587522243,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.3065660858210793,0.001341400314266051,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3096222396340514,0.0011311949287607862,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3186364890093956,0.0014167922007841066,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3232155177286088,0.0015207232859503212,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.33753032789788306,0.0011807913223335664,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.320526244550265,0.001421900285421071,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3106385418716923,0.0014472568786818827,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3056599971638498,0.001198054171450307,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.3086980955730188,0.0014007083897836783,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.313573818268334,0.0014482153774707017,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2641143841762744,0.001189806463238822,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2996738042348412,0.0012959704153016449,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.31162559911598076,0.001265686593204995,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.31515553773113125,0.0010169497882943459,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3149474683018842,0.0014387828391147868,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.31368138634113696,0.001303317456271484,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.31905956336469116,0.0014936231056576342,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.316457434704346,0.0012552776616939494,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.32096197442971985,0.0015136857876436533,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.34047817091456756,0.001626924972060174,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3683264387364465,0.0014181436635500259,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3654730165137778,0.001824508160364627,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.27000377087657157,0.0017566287057784002,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.28409060927981733,0.0010626837447928637,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.3122707638030761,0.0013069508748735166,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.36774641329208335,0.001945603705215607,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4123140362050817,0.0014205651487879333,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.35592417818188304,0.0014761823188325447,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.24252371172386517,0.0010052380685847376,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3037685119002058,0.0011424376852634246,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.32702943231393505,0.0016392584713828054,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3288267022657779,0.001320463195824144,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.335907375961131,0.0009349595010780573,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.32897504422197604,0.0015574478939801978,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.3150335264881422,0.00137841765155749,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.31307910569777714,0.0014928746666569275,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3196960450223255,0.00153808523709573,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3319252182222494,0.0015353227079539767,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.33546385648243904,0.0015154566248812378,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.33734157752002714,0.0016780987876177198,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.33448994257879794,0.001350709336103448,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3413567557559454,0.001441536219606795,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3467893944101692,0.001177998068044324,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3510203609200457,0.0014730009448813428,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3471379175385876,0.00126943837002028,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3622634736402569,0.0018125265069618588,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.372425678002138,0.0015774611982393549,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3153445440858239,0.0013658802123956433,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.4118065107013589,0.001449718713086819,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.45213871578192605,0.00161822192900245,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.29120276012690527,0.0013231091754466436,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.29320769440855,0.0013778958010041704,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.32003972576561807,0.0015739824346741639,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3386221631590807,0.001672784389704652,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.34880586045160245,0.0019320631119277745,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.35540379425050156,0.0020029375429861745,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.37521214298938965,0.0015554780544808802,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.38536158168948126,0.0014989357131618291,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3398364853603501,0.0014238613385633464,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3240612340750279,0.0016142335520025457,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3595458640382698,0.0013515936570596388,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.37684773922358195,0.0013493122245479623,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3634811812791879,0.0017424708268777842,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.26040468242947934,0.0010303373400399726,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2881253998793024,0.0013478250262871753,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.30150033614095095,0.0010662589394751605,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.3047441073282511,0.0013978342330898405,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3178843655130976,0.0014957169464082218,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3272854543771582,0.0013320554535488647,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3553202768249674,0.0012436201274072841,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.286884493209864,0.001314180603221656,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.3138196801658589,0.0014014209114586143,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.31671293549581764,0.0016941898086471673,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3252374897181421,0.001303898501428005,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.31716001825481216,0.0014928030156134853,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.30592245131117063,0.0014308708510533024,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3070478345694206,0.001249511494150441,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.32815158755768153,0.0012093412801513692,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.34296444513957397,0.0018324255862412291,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.36171549263862124,0.001519088353950756,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3007617509040616,0.0014058932532382538,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3391383098518081,0.0016517593609934708,286855.995737202
