fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,634358.9037725644,649122.0167194001,641740.4602459823,3.182621086567049e-07,1.3487924323317505e-09,3.365976480508715e-05,1.427927167573361e-07,0.0,0.0,2.5944178201898116e-06,1.0988607200580805e-08,4.179377243269083e-07,1.7683754899281695e-09,0.0,0.0,6.467066075590382e-06,2.7390539207322844e-08,1.0445916259313637e-06,4.4197866431799346e-09,0.0,0.0,0.000521080556209051,2.2087771900193606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301144086317775e-05,4.789487704038819e-08,0.0018713118510538737,7.930240427006388e-06,0.0,0.0,0.0021421717798870026,9.0796302931644e-06,0.0011544753467849379,4.889921389193358e-06,0.09958165979114036,0.00042782634769332814,0.0,0.0
500,649122.0167194001,664228.7041042784,656675.3604118392,3.5887030224705296e-07,1.5967022097573743e-09,3.899010196251566e-05,1.7273936748387308e-07,0.0,0.0,2.965639657736984e-06,1.3186993303127112e-08,5.126850959204631e-07,2.2669275497396637e-09,0.0,0.0,7.396473340282722e-06,3.288820476004972e-08,1.28210311413221e-06,5.6689094249831965e-09,0.0,0.0,0.0005852272683480328,2.6043564583103938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747813980761226e-05,5.671657069913953e-08,0.0021143491692520145,9.406185146036126e-06,0.0,0.0,0.002410231613622266,1.072491320903153e-05,0.0013221686486002797,5.877603531195955e-06,0.09378380649692773,0.0004198834735572362,0.0,0.0
500,664228.7041042784,679686.961760795,671957.8329325367,3.3322581284963384e-07,1.5405766407005355e-09,3.9500279370076034e-05,1.8277135923527758e-07,0.0,0.0,2.7876221299893136e-06,1.288899679367154e-08,5.417790996022259e-07,2.508183560429857e-09,0.0,0.0,6.956404865151437e-06,3.216414544744951e-08,1.3555648902072242e-06,6.275674261346637e-09,0.0,0.0,0.0005419675524167863,2.5055966693372427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184364060952195e-05,5.475599889381632e-08,0.001967845928639006,9.097943030191113e-06,0.0,0.0,0.0022358508986793047,1.0336792347752611e-05,0.0012494365750016193,5.777211241671413e-06,0.08123012878072564,0.0003754164249461747,0.0,0.0
500,679686.961760795,695504.9716055216,687595.9666831583,3.585313940282958e-07,1.3408273351630539e-09,4.632999206677801e-05,1.7411666000004315e-07,0.0,0.0,3.0386054486972317e-06,1.1371970554025305e-08,6.59220418895247e-07,2.4827690766619033e-09,0.0,0.0,7.587210677266321e-06,2.8396052356036447e-08,1.6502589629137966e-06,6.2154618866053284e-09,0.0,0.0,0.0005822512237557906,2.1774126334636532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750912535513917e-05,4.7687199434477784e-08,0.002115067695921055,7.907811207076319e-06,0.0,0.0,0.002405968759532969,8.998226193088114e-06,0.0013695410445315793,5.127107779911555e-06,0.08511498678499287,0.00031800966204986026,0.0,0.0
500,695504.9716055216,711691.1059686318,703598.0387870767,3.9486823352481694e-07,1.3617967853626846e-09,5.371900572044669e-05,1.849253933238788e-07,0.0,0.0,3.3960626800792396e-06,1.172719582912563e-08,8.224061693228659e-07,2.867415322820424e-09,0.0,0.0,8.485077081768866e-06,2.9301913631257093e-08,2.059960395912965e-06,7.182668242497345e-09,0.0,0.0,0.0006411659346774932,2.2113805057223476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057109946296548e-05,4.848565542096942e-08,0.0023194828992178815,7.997774332192748e-06,0.0,0.0,0.0026533604837980255,9.152281747924836e-06,0.0015397641399594341,5.319642702678823e-06,0.09308932177365362,0.0003210257782411348,0.0,0.0
500,711691.1059686318,728253.9320252837,719972.5189969577,3.25337645365331e-07,1.3812287861702148e-09,4.290119108834971e-05,1.8164923214245883e-07,0.0,0.0,2.848279933588326e-06,1.2109065668050446e-08,7.758430809938086e-07,3.3279219673105245e-09,0.0,0.0,7.121253720818307e-06,3.027659087915012e-08,1.9444475784520708e-06,8.340921941451978e-09,0.0,0.0,0.000528864904682147,2.245514089689447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160366161108837e-05,4.9270888326421665e-08,0.0019062371605169728,8.09145888978413e-06,0.0,0.0,0.0021913914162713976,9.305351534100833e-06,0.0012998316082671606,5.528815116343843e-06,0.07689138551203471,0.0003265906948400108,0.0,0.0
500,728253.9320252837,745202.216330159,736728.0741777213,3.519370687722665e-07,1.2699626969816548e-09,4.457091766881583e-05,1.6159271707082007e-07,0.0,0.0,3.142220200934503e-06,1.1314015232532776e-08,9.587806990855643e-07,3.4133749959989014e-09,0.0,0.0,7.861890100485093e-06,2.830561259455205e-08,2.4041939456136103e-06,8.558725132323882e-09,0.0,0.0,0.0005728646518228134,2.066869439281532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257923755296025e-05,4.5381178079291646e-08,0.0020565724999049885,7.423199123068832e-06,0.0,0.0,0.0023770168821476835,8.574825624638228e-06,0.0014440139740245009,5.195441303558497e-06,0.08392812636846532,0.00030246604360777097,0.0,0.0
500,745202.216330159,762544.9294575193,753873.5728938391,3.1048927596540436e-07,1.4377192274962481e-09,3.8599743950583064e-05,1.783172895166994e-07,0.0,0.0,2.8191965530644437e-06,1.3046875112178521e-08,9.896801446744885e-07,4.526947380709274e-09,0.0,0.0,7.058769076496624e-06,3.26656885853049e-08,2.483220374297468e-06,1.1358263300716381e-08,0.0,0.0,0.0005064833532632155,2.3447163179624865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122072898457114e-05,5.149409357650187e-08,0.0018108106238985283,8.385856571419937e-06,0.0,0.0,0.0021043674760115177,9.741338162461136e-06,0.0013101308744754253,6.055544179901141e-06,0.0750487667585768,0.0003471975176093115,0.0,0.0
500,762544.9294575193,780291.2507492471,771418.0901033832,3.211947057613369e-07,1.4013222242927713e-09,4.175669013683493e-05,1.8223807199279208e-07,0.0,0.0,2.9393529506059784e-06,1.2824391131598994e-08,1.278831378237444e-06,5.5941994208096434e-09,0.0,0.0,7.365031210377573e-06,3.213375458167535e-08,3.210667651488679e-06,1.4045087516454153e-08,0.0,0.0,0.0005254260578854643,2.2923742985949716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525995774121145e-05,5.0286503549571754e-08,0.001866900666081224,8.144801660469563e-06,0.0,0.0,0.0021855057488093135,9.535172276459246e-06,0.0013976030069495033,6.098693805632503e-06,0.07896642328460517,0.0003445386514167364,0.0,0.0
500,780291.2507492471,798450.5731734011,789370.911961324,3.057624384894529e-07,1.0394238485849737e-09,4.170852712236002e-05,1.4159458465516716e-07,0.0,0.0,2.8168790686091077e-06,9.573875377338957e-09,1.481400571391347e-06,5.01605241379971e-09,0.0,0.0,7.063589259958103e-06,2.400683503040127e-08,3.7214263052080157e-06,1.2600724103551594e-08,0.0,0.0,0.000501145250087925,1.7035161462269112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988776345406744e-05,3.735403867061439e-08,0.0017685785215197283,6.013111761685141e-06,0.0,0.0,0.002086953023614271,7.093811613060086e-06,0.0013722564180106062,4.660711796058834e-06,0.07791302354407052,0.0002641721669378169,0.0,0.0
500,798450.5731734011,817032.5082958105,807741.5407346059,2.575644232739441e-07,7.897509601372767e-10,3.6354222517194155e-05,1.1160296854101957e-07,0.0,0.0,2.398387502084841e-06,7.362269501393878e-09,1.487255980917802e-06,4.627093702182712e-09,0.0,0.0,6.018783394888958e-06,1.8476702587369463e-08,3.738463375076119e-06,1.1631718445796797e-08,0.0,0.0,0.0004233830678312893,1.2985680363173037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270732670639795e-06,2.8429163991809326e-08,0.0014844788944579678,4.551207312531803e-06,0.0,0.0,0.00176502007849289,5.413885320692744e-06,0.0011923767706586376,3.6643311729518065e-06,0.08716817555943104,0.00026684099398668583,0.0,0.0
500,817032.5082958105,836046.8913674038,826539.6998316072,2.827976198196787e-07,1.383111390137423e-09,4.059384449811163e-05,1.986662715027191e-07,0.0,0.0,2.6798846336596057e-06,1.311584406077929e-08,1.9512265214104214e-06,9.61888360635607e-09,0.0,0.0,6.730767449627127e-06,3.2942798576649966e-08,4.908116210936917e-06,2.419625199377295e-08,0.0,0.0,0.0004667992432370254,2.2832697362883018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193202219956999e-05,4.985432988974642e-08,0.0016263667780856228,7.953065241958925e-06,0.0,0.0,0.001948015244910862,9.528811739155334e-06,0.0013544838893769927,6.633880422429132e-06,0.07890341097576492,0.00038325700299535366,0.0,0.0
500,836046.8913674038,855503.7865299142,845775.338948659,2.8535331096762464e-07,1.2688668958360572e-09,4.154496700096614e-05,1.84713775106834e-07,0.0,0.0,2.744170611537433e-06,1.2200200850295337e-08,2.314270069424892e-06,1.029958417471239e-08,0.0,0.0,6.897803119820742e-06,3.066629852927505e-08,5.825394821289569e-06,2.592574531632411e-08,0.0,0.0,0.0004716356117096283,2.097197059105361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285398502171763e-05,4.5735694884825885e-08,0.0016340551365576995,7.266544458554265e-06,0.0,0.0,0.0019702094169010546,8.760676188717797e-06,0.0014088955656573832,6.262253004074297e-06,0.07581441654271544,0.0003371475003674384,0.0,0.0
500,855503.7865299142,875413.49214274,865458.6393363271,2.6250110586554936e-07,1.1771046810458977e-09,3.90928298210847e-05,1.7514561026244738e-07,0.0,0.0,2.571156304801408e-06,1.1521721563578956e-08,2.8801962100956224e-06,1.2836581295149444e-08,0.0,0.0,6.467733083023287e-06,2.8982151261007118e-08,7.255781402404037e-06,3.233777815600834e-08,0.0,0.0,0.00043492211550485933,1.950068032212104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460248674898708e-06,4.2421780560557925e-08,0.0014976323342395718,6.716416783732066e-06,0.0,0.0,0.0018185302715579732,8.153522440651682e-06,0.0013373836848190727,5.990663759709359e-06,0.07010626564975757,0.0003142722962268148,0.0,0.0
500,875413.49214274,895786.5462337699,885600.019188255,2.648306071903057e-07,1.4108169986360058e-09,4.051870253118906e-05,2.1568908839491616e-07,0.0,0.0,2.648331594341143e-06,1.4100010818373032e-08,3.8872954087331615e-06,2.0585340507607686e-08,0.0,0.0,6.666818999083813e-06,3.549415478258691e-08,9.800506476988104e-06,5.189844588322917e-08,0.0,0.0,0.00044017137145982546,2.3446849990962014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542626031089467e-06,5.083613190390451e-08,0.001506054331844934,8.023866829600245e-06,0.0,0.0,0.001842210095256204,9.812735598858398e-06,0.0013946022062518194,7.422527414256663e-06,0.07151281368806167,0.00038083836639561593,0.0,0.0
500,895786.5462337699,916633.7320770797,906210.1391554248,2.488401096777246e-07,9.485520731730552e-10,3.8808786337674436e-05,1.479684321011014e-07,0.0,0.0,2.5416386077715495e-06,9.699899713341924e-09,4.464637597363517e-06,1.714767550403701e-08,0.0,0.0,6.403277767449676e-06,2.443864637877194e-08,1.126288875137082e-05,4.326032306880275e-08,0.0,0.0,0.00041472076458926705,1.5810201086334835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961246725118136e-06,3.4156835814917425e-08,0.0014096226603847858,5.371885856256848e-06,0.0,0.0,0.0017372923439971937,6.6232991184745715e-06,0.001354245046765844,5.171551557695328e-06,0.06787737376095794,0.0002588377051485912,0.0,0.0
500,916633.7320770797,937966.0839004021,927299.9079887408,2.4013613225996614e-07,1.0781500755764093e-09,3.7562847859696524e-05,1.68642241244964e-07,0.0,0.0,2.509290894688141e-06,1.1262940231081777e-08,4.858928022046949e-06,2.1795317557807244e-08,0.0,0.0,6.327652539911841e-06,2.8401346938304958e-08,1.2266808005230118e-05,5.502413206683899e-08,0.0,0.0,0.00040092218462952424,1.7999971331580455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634611063302791e-06,3.876801661492865e-08,0.0013519695424964722,6.070612121530528e-06,0.0,0.0,0.0016809940204194447,7.5469729529549145e-06,0.0013523301096093965,6.069202689240316e-06,0.06596406223204211,0.00029613526692761125,0.0,0.0
500,937966.0839004021,959794.8927254571,948880.4883129296,2.402740899241318e-07,1.3823945392128803e-09,3.902646714084922e-05,2.254950311468525e-07,0.0,0.0,2.5792597502987743e-06,1.4862706498395263e-08,5.022004043417275e-06,2.8793371444428798e-08,0.0,0.0,6.510217134626361e-06,3.751620244066193e-08,1.2688231080988645e-05,7.274970044439546e-08,0.0,0.0,0.00040193491835375096,2.3127782132075283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625702747653458e-06,4.962315101957934e-08,0.001340758917370377,7.710001851307987e-06,0.0,0.0,0.0016867906684821699,9.706403480699953e-06,0.0014004306934573608,8.0707201127607e-06,0.06644084267615245,0.0003823446748128613,0.0,0.0
500,959794.8927254571,982131.7123441853,970963.3025348212,2.1092308548323675e-07,1.0626403477482616e-09,3.548683008803915e-05,1.7877478751499612e-07,0.0,0.0,2.3256917368782293e-06,1.1717842590148466e-08,4.303727247750489e-06,2.1684421828475705e-08,0.0,0.0,5.875851374478002e-06,2.960522449173216e-08,1.088115178705741e-05,5.482510373942361e-08,0.0,0.0,0.00035439033456691085,1.785470425559466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580876603023377e-06,3.819323724658085e-08,0.0011664836644831732,5.876667493311389e-06,0.0,0.0,0.001488614696290691,7.499884730323798e-06,0.001274041690294007,6.419774127837203e-06,0.05857830665560096,0.0002951249433186601,0.0,0.0
500,982131.7123441853,1004988.3654340616,993560.0388891235,2.0371582263039944e-07,8.643927647489126e-10,3.3685783341130955e-05,1.4285678115177242e-07,0.0,0.0,2.2780218673566575e-06,9.668807198844123e-09,4.045801775582719e-06,1.7142985940733663e-08,0.0,0.0,5.761034100233543e-06,2.4452829368523418e-08,1.0235087343491385e-05,4.336921766975955e-08,0.0,0.0,0.00034425681612796315,1.4609968510812878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346120365973107e-06,3.11738268568863e-08,0.0011181949616180743,4.743531576337701e-06,0.0,0.0,0.0014473916561925475,6.142791062748768e-06,0.001276371397981845,5.4222785421158055e-06,0.05683360903730443,0.00024118603009412338,0.0,0.0
500,1004988.3654340616,1028376.9498157481,1016682.6576249049,2.06219980364134e-07,9.77568225686531e-10,3.359445759949041e-05,1.5921919768774127e-07,0.0,0.0,2.3314623384060786e-06,1.1054141841407449e-08,4.51922263144284e-06,2.1323204488061804e-08,0.0,0.0,5.901843074109551e-06,2.798278395244641e-08,1.1441727731650664e-05,5.398647901190239e-08,0.0,0.0,0.00035105590571522056,1.6643599770563142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462731765119473e-06,3.5378425102211447e-08,0.0011239497050828176,5.327286841329885e-06,0.0,0.0,0.0014774504783168281,7.004723391966253e-06,0.0013357948891464149,6.33550527384855e-06,0.057595988821672904,0.00027302662402324513,0.0,0.0
500,1028376.9498157481,1052309.8448563376,1040343.397336043,1.9965038839744567e-07,9.53125923588927e-10,3.2094938875899356e-05,1.532485183535588e-07,0.0,0.0,2.2843179663757214e-06,1.0904059848953992e-08,4.95842455080448e-06,2.3633382822904254e-08,0.0,0.0,5.787853515471515e-06,2.7627704791646518e-08,1.2564599800666832e-05,5.988699053169259e-08,0.0,0.0,0.00034271345601995506,1.63598816443021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255664939988139e-06,3.463809395731819e-08,0.0010830785907635578,5.170932795033076e-06,0.0,0.0,0.0014437928165722922,6.892059663393854e-06,0.0013342397791826885,6.367495417493678e-06,0.055750980903466835,0.0002661559325948464,0.0,0.0
500,1052309.8448563376,1076799.7180216573,1064554.7814389975,2.071323123953056e-07,1.2008954857664187e-09,3.288957175667547e-05,1.9070413939230396e-07,0.0,0.0,2.4055257020347054e-06,1.3944883003298076e-08,6.49591102226718e-06,3.763465916459224e-08,0.0,0.0,6.100855243495392e-06,3.536652813141121e-08,1.6475090307027563e-05,9.544997155434966e-08,0.0,0.0,0.00035952068599447466,2.0842099945752988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5911380370408235e-06,4.400810250956679e-08,0.0011208973017654924,6.498677974906901e-06,0.0,0.0,0.0015162129720318997,8.789703532145674e-06,0.0014282170701414658,8.278568724348127e-06,0.057806205317145684,0.00033514986552316087,0.0,0.0
500,1076799.7180216573,1101859.5315810393,1089329.6248013484,2.1137577125887825e-07,1.262357624863186e-09,3.313594376560482e-05,1.978779015254249e-07,0.0,0.0,2.4940584613506665e-06,1.4896248758507838e-08,8.332353418910911e-06,4.988669868040353e-08,0.0,0.0,6.331637774215606e-06,3.781719156679183e-08,2.1151639971088843e-05,1.2663904380924072e-07,0.0,0.0,0.00037128862194307213,2.2175430631483184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82009990969075e-06,4.6705256336860916e-08,0.001142488762224311,6.8230143864087426e-06,0.0,0.0,0.0015675621433445847,9.362421825585048e-06,0.0015016588154201718,8.96997477342312e-06,0.05886482855763368,0.00035154533861413964,0.0,0.0
500,1101859.5315810393,1127502.5494681352,1114681.0405245873,2.153385485493169e-07,1.0632038807337323e-09,3.324889503510182e-05,1.6401665116881699e-07,0.0,0.0,2.584309480782874e-06,1.2771894410725432e-08,1.0186810563321707e-05,5.0776177207718754e-08,0.0,0.0,6.567277685511248e-06,3.24578628830873e-08,2.5882326962925722e-05,1.2901808616067902e-07,0.0,0.0,0.00038269304369843054,1.8906526595878534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039169934423557e-06,3.9710786542350956e-08,0.0011626321063677467,5.7401265692299665e-06,0.0,0.0,0.0016177036823426002,7.992664541950477e-06,0.0015698277937704714,7.760377078993283e-06,0.0596470825152845,0.00029437650147196037,0.0,0.0
500,1127502.5494681352,1153742.3443013895,1140622.4468847625,2.1720879874097627e-07,1.2437376636435346e-09,3.2937726548272324e-05,1.8843988464772322e-07,0.0,0.0,2.6558048308965014e-06,1.5220571739459217e-08,1.1527582864409175e-05,6.66310754466294e-08,0.0,0.0,6.755966631120378e-06,3.87207364511301e-08,2.9315627295604525e-05,1.6945670265065732e-07,0.0,0.0,0.00039069278675641316,2.2383837729064426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183829040058569e-06,4.688101547063502e-08,0.0011735163101642427,6.719851352457033e-06,0.0,0.0,0.0016538270526340508,9.475844999585623e-06,0.0016216388528206376,9.295984555295081e-06,0.05966179070161287,0.00034148731264827746,0.0,0.0
500,1153742.3443013895,1180592.8045679252,1167167.5744346573,2.2316174947793457e-07,1.0480604535065881e-09,3.317302324004375e-05,1.5589333218245134e-07,0.0,0.0,2.7805633259818983e-06,1.3052491843318973e-08,1.378583578181848e-05,6.465174719344948e-08,0.0,0.0,7.080912466319563e-06,3.323813988913572e-08,3.509012758933106e-05,1.64559278455969e-07,0.0,0.0,0.00040628815104117657,1.907544002689903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488404598610252e-06,3.98549494556731e-08,0.0012069482832459423,5.668084374768277e-06,0.0,0.0,0.0017223184602878504,8.0860562572303e-06,0.001702910877124193,7.993427351988613e-06,0.06068867456122598,0.0002851180674439976,0.0,0.0
500,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.1627305008898067e-07,1.1895288058926735e-09,3.135402051064912e-05,1.7245599632782068e-07,0.0,0.0,2.736739655708056e-06,1.5052480793354748e-08,1.3480133077031475e-05,7.414967177232952e-08,0.0,0.0,6.9776971764204875e-06,3.8378427235163804e-08,3.434336788227953e-05,1.8891113511423852e-07,0.0,0.0,0.00039718410303765694,2.184557235872014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299237965855034e-06,4.564689049103486e-08,0.0011698986634018425,6.434570692669085e-06,0.0,0.0,0.0016862174347761008,9.274383206238823e-06,0.0016787872888369,9.233624281648938e-06,0.05796180670195795,0.00031879991370536574,0.0,0.0
500,1208068.1419745658,1236182.898969982,1222125.520472274,2.0213444431125983e-07,1.1112748976005117e-09,2.8498399244585875e-05,1.567861143466013e-07,0.0,0.0,2.596962725960237e-06,1.4272169915369749e-08,1.2352996818430712e-05,6.792748881721341e-08,0.0,0.0,6.62961414090386e-06,3.643341651902829e-08,3.1501603634284575e-05,1.732193435749411e-07,0.0,0.0,0.00037469435269332513,2.0594789737851248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82659323582205e-06,4.3019011947945637e-08,0.0010941448257221122,6.015105145984252e-06,0.0,0.0,0.0015936858542181243,8.759167228847349e-06,0.0015938366374219641,8.759254032476128e-06,0.0533378288127285,0.0002933462511641152,0.0,0.0
500,1236182.898969982,1264951.9564418762,1250567.4277059291,2.0539572320152907e-07,1.0852635110429577e-09,2.8167288203629164e-05,1.4879043775413635e-07,0.0,0.0,2.680609752030445e-06,1.416668958813385e-08,1.4081260331590506e-05,7.485219694810186e-08,0.0,0.0,6.851983060339994e-06,3.6212549269069704e-08,3.594478090171757e-05,1.910787702668801e-07,0.0,0.0,0.00038459660382547206,2.032389341258279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02743540290596e-06,4.242031804236732e-08,0.001114199188574401,5.887309656056931e-06,0.0,0.0,0.0016391057389242157,8.662042165823287e-06,0.0016451949657500479,8.694624861379877e-06,0.05332605239869883,0.0002817060730899143,0.0,0.0
500,1264951.9564418762,1294390.5415932941,1279671.249017585,1.9598499957815895e-07,9.07337159118698e-10,2.647627509090349e-05,1.2254150004058945e-07,0.0,0.0,2.600362968050845e-06,1.204318631701317e-08,1.8388196269441997e-05,8.592753546521242e-08,0.0,0.0,6.656399796180186e-06,3.082913580268253e-08,4.698657413950919e-05,2.1957591223478285e-07,0.0,0.0,0.0003709054819563748,1.7175625667461397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735621181406768e-06,3.5820926755631564e-08,0.0010681829321149408,4.945912208421375e-06,0.0,0.0,0.0015840874741697504,7.33583016580607e-06,0.0015951398742722835,7.387548913467427e-06,0.04999386668189253,0.0002313652651306792,0.0,0.0
500,1294390.5415932941,1324514.23600227,1309452.388797782,1.7749839216671772e-07,9.369363286909431e-10,2.366054621865913e-05,1.248351592176818e-07,0.0,0.0,2.3950614103181275e-06,1.2650022555377321e-08,2.2152527824936662e-05,1.1856351485079675e-07,0.0,0.0,6.139776048457021e-06,3.2430200857544696e-08,5.666398233263175e-05,3.032924252239647e-07,0.0,0.0,0.0003397478204306242,1.7941598765601957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077297950279204e-06,3.737134191714561e-08,0.0009730241710437131,5.137174159831117e-06,0.0,0.0,0.0014544680285790553,7.681644342757837e-06,0.0014676006563637096,7.750813267167777e-06,0.04450659521221234,0.00023481644452787796,0.0,0.0
500,1324514.23600227,1355338.9838689822,1339926.609935626,1.862289466178148e-07,1.0462244671563656e-09,2.446598003173681e-05,1.375076315727181e-07,0.0,0.0,2.5578776481340226e-06,1.4362955010501892e-08,3.14277099754155e-05,1.7596986067961548e-07,0.0,0.0,6.567017302014034e-06,3.687353744363078e-08,8.047404771172853e-05,4.5059134418471874e-07,0.0,0.0,0.0003610700339737818,2.0277419871973053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505733728844008e-06,4.215407314035248e-08,0.0010271680986337023,5.769569214142246e-06,0.0,0.0,0.0015503616186915052,8.706007465413473e-06,0.001563980967923981,8.7825581119056e-06,0.04596504035609637,0.0002583492037909946,0.0,0.0
