fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.326441883999191e-06,2.9423878726566972e-08,0.0,0.0,0.0,0.0,3.6325097302130887e-10,1.4503727689438618e-12,0.0,0.0,0.0,0.0,7.761785298563576e-10,3.0991249247889428e-12,0.00016691434780615998,6.691669731934661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037026864883699134,1.4862279959896276e-06,0.0006415043264500117,2.5724156763550837e-06,0.004810403561050843,1.9300238146420124e-05,0.007976949575467832,3.202258682890205e-05,0.0,0.0
100,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,9.214973766420356e-06,3.5733133319285886e-08,0.0,0.0,0.0,0.0,3.864222255701821e-10,1.5040802458646484e-12,0.0,0.0,0.0,0.0,8.260028340989941e-10,3.2150303867446748e-12,0.00020083032994443943,7.793059941550937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045964834910798634,1.7827210140357078e-06,0.0007766322081180423,3.0133331153190036e-06,0.005908682330012125,2.2920210869075233e-05,0.009932088945010346,3.8519235320241986e-05,0.0,0.0
100,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.0469197302194054e-05,3.4747416461336866e-08,0.0,0.0,0.0,0.0,3.55966194933876e-10,1.159927767557191e-12,0.0,0.0,0.0,0.0,7.613157706753034e-10,2.4808759851223173e-12,0.00021833886803825114,7.221403528477376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150623063014351,1.7073845663280007e-06,0.0008495100567851513,2.8109730606981004e-06,0.006545934089371939,2.1676970768336628e-05,0.01116905907967227,3.703692180419336e-05,0.0,0.0
100,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.1112018612213734e-05,4.383805853456709e-08,0.0,0.0,0.0,0.0,3.2828862041897615e-10,1.2948178602830412e-12,0.0,0.0,0.0,0.0,7.024460369659052e-10,2.7705597335050538e-12,0.00022219652935815478,8.763544535950999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005386978207713127,2.124968195474725e-06,0.0008692957345057457,3.4286229789778333e-06,0.0067879441859177835,2.6775003076767716e-05,0.011723934158202269,4.624777336350012e-05,0.0,0.0
100,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.227186376654729e-05,4.5949921457011044e-08,0.0,0.0,0.0,0.0,3.6618994241353477e-10,1.3701587212618676e-12,0.0,0.0,0.0,0.0,7.838568947819942e-10,2.93285023968182e-12,0.0002353607917795904,8.836237574818889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857144438152438,2.1954662914765274e-06,0.0009256416529814843,3.474029795218573e-06,0.007349571506603939,2.755690581965019e-05,0.012792171975754755,4.79369430009391e-05,0.0,0.0
100,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.4114639828122939e-05,6.05355185456993e-08,0.0,0.0,0.0,0.0,4.256670762790969e-10,1.824183026473688e-12,0.0,0.0,0.0,0.0,9.115276978117902e-10,3.90621148480831e-12,0.0002603314740758586,1.1198687227524068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630710025187678,2.847241191898271e-06,0.0010287365373862541,4.42366685691499e-06,0.008284486582062961,3.5585566243462017e-05,0.014542435071461595,6.242398344692297e-05,0.0,0.0
100,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.4120002893941795e-05,6.436511607113113e-08,0.0,0.0,0.0,0.0,4.303310730425289e-10,1.9591294845744004e-12,0.0,0.0,0.0,0.0,9.218680709147537e-10,4.196711712101286e-12,0.00025104026857944027,1.1492616879396755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006526959136658398,2.9812222864926497e-06,0.000996355387501163,4.55905403025567e-06,0.008118657601563533,3.710306185703489e-05,0.014386371477725852,6.566696708213416e-05,0.0,0.0
100,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.1741872300112008e-05,4.532340558572017e-08,0.0,0.0,0.0,0.0,3.6228820551316027e-10,1.3983433687133565e-12,0.0,0.0,0.0,0.0,7.764164347968176e-10,2.9967610787622336e-12,0.000201133250162051,7.768987699390306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005334133513638026,2.059557836243142e-06,0.000801732591279816,3.096501594451518e-06,0.006607976326280126,2.5517651489512904e-05,0.011830354452715342,4.567288568773323e-05,0.0,0.0
100,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.2223155953289099e-05,4.631266091447384e-08,0.0,0.0,0.0,0.0,3.875019608197685e-10,1.4681090736475383e-12,0.0,0.0,0.0,0.0,8.308277352205062e-10,3.1477132465680365e-12,0.00020205380338394598,7.656974846709439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545355122695366,2.0664693995148356e-06,0.0008084683111141372,3.0636816285224332e-06,0.006791457551880383,2.5733370302158815e-05,0.012173629296207257,4.612662959436719e-05,0.0,0.0
100,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.3174131408428435e-05,4.2338083222278374e-08,0.0,0.0,0.0,0.0,4.3080035846560147e-10,1.3850396665046575e-12,0.0,0.0,0.0,0.0,9.240782477230343e-10,2.9709671219215478e-12,0.00021016179806861298,6.75246700951307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768655724149827,1.853543066233774e-06,0.0008440265778622191,2.7118732389339554e-06,0.007243628987862962,2.3276495457452746e-05,0.012980801040663976,4.171355302799127e-05,0.0,0.0
100,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.4153035261709132e-05,6.859494636707021e-08,0.0,0.0,0.0,0.0,4.769370758658415e-10,2.311073037123415e-12,0.0,0.0,0.0,0.0,1.0234760870974973e-09,4.959400576992935e-12,0.00021837794728737716,1.058714890424365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080005615642026,2.9472470661844946e-06,0.0008799282938921374,4.265829840498511e-06,0.007700000014347981,3.732250104293511e-05,0.013827354566852506,6.701964961898931e-05,0.0,0.0
100,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.5021027476451579e-05,6.365823266448334e-08,0.0,0.0,0.0,0.0,5.222834183164828e-10,2.2204425435759874e-12,0.0,0.0,0.0,0.0,1.1212424492540606e-09,4.76699139865918e-12,0.00022433661762544704,9.490283585190675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006326542235799961,2.678048575159238e-06,0.0009067920802123291,3.836682570438161e-06,0.008068404498283343,3.415556112946614e-05,0.014605994404609282,6.189453970719429e-05,0.0,0.0
100,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.5759361929176515e-05,6.557323776654129e-08,0.0,0.0,0.0,0.0,5.944572458065061e-10,2.4644624526810907e-12,0.0,0.0,0.0,0.0,1.2767741480205551e-09,5.293066868332096e-12,0.0002277766285288672,9.489693381207099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499290187727715,2.706620214339248e-06,0.0009234302269243915,3.846791083692291e-06,0.008332829387281216,3.468984325289386e-05,0.015349747051789462,6.384296185464226e-05,0.0,0.0
100,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.5445613742363872e-05,6.959327016086599e-08,0.0,0.0,0.0,0.0,6.414221211704065e-10,2.895035584178461e-12,0.0,0.0,0.0,0.0,1.3783865472317515e-09,6.22137017878753e-12,0.00021630924887912237,9.74206961704508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233339688978053,2.8076925953762272e-06,0.0008792969487310509,3.960281428041333e-06,0.00806219726493135,3.631903681965884e-05,0.015302861667199262,6.89835939738944e-05,0.0,0.0
100,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.533211432804307e-05,5.79434762086853e-08,0.0,0.0,0.0,0.0,6.953031355517037e-10,2.6270669744789876e-12,0.0,0.0,0.0,0.0,1.4948789744914173e-09,5.648108137753854e-12,0.00020819014804165115,7.869521989071791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000605145324582672,2.2873184681135975e-06,0.0008484612196587529,3.2071008819560714e-06,0.007898578359570897,2.9852963795696875e-05,0.016082958083802102,6.075013732197543e-05,0.0,0.0
100,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.184520024198282e-05,3.953919983775678e-08,0.0,0.0,0.0,0.0,6.080306442746196e-10,2.0909544706200082e-12,0.0,0.0,0.0,0.0,1.3079038869150793e-09,4.498204326959753e-12,0.0001560348392683476,5.18957649264309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045686722389841464,1.5208080841343301e-06,0.000637433455930485,2.1206320584721325e-06,0.006022424834811999,2.0072957460827514e-05,0.015016710581070652,5.170876624363374e-05,0.0,0.0
100,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.3047630107023644e-05,5.1263849284769357e-08,0.0,0.0,0.0,0.0,9.720559053469536e-10,3.972462037261593e-12,0.0,0.0,0.0,0.0,2.092710525889801e-09,8.552896099198684e-12,0.00016661438856058905,6.527873705007236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004914451283128904,1.926726016284432e-06,0.0006821756771398365,2.673254836773581e-06,0.00656229558694308,2.5759179277645648e-05,0.023398104172750678,9.599504622928488e-05,0.0,0.0
100,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.4547890729388578e-05,7.314902445477856e-08,0.0,0.0,0.0,0.0,1.4774552277618445e-09,7.47507492734981e-12,0.0,0.0,0.0,0.0,3.1823098975964037e-09,1.6100825421438547e-11,0.00018017555871835582,9.054912976032611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348765274780952,2.6883176453656477e-06,0.0007392472073055098,3.7152848232519812e-06,0.007242070901133501,3.6407702754402914e-05,0.026819700462481704,0.0001341098645787127,0.0,0.0
100,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.611095244042671e-05,6.1764571669207e-08,0.0,0.0,0.0,0.0,2.072639304951737e-09,7.901748817594223e-12,0.0,0.0,0.0,0.0,4.465537197041045e-09,1.7024387875804088e-11,0.00019364805358613449,7.43206158156168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778460790659268,2.2173006085785057e-06,0.0007960917127151419,3.055108288354623e-06,0.007937263968216063,3.044040647300543e-05,0.020396601099045942,7.95918324624015e-05,0.0,0.0
100,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,1.7124218252230112e-05,7.331036895045348e-08,0.0,0.0,0.0,0.0,2.7625087366571352e-09,1.1720429026705116e-11,0.0,0.0,0.0,0.0,5.955025136195852e-09,2.5264735069485968e-11,0.00019980509134247457,8.566769123755227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988301017170239,2.5669022995993316e-06,0.0008228926317598715,3.5278830379647573e-06,0.008351563262441741,3.5770914075678516e-05,0.01764061187919983,7.61013975679918e-05,0.0,0.0
100,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,1.8805121655635988e-05,7.521766276505919e-08,0.0,0.0,0.0,0.0,3.785836417335116e-09,1.5236883270069472e-11,0.0,0.0,0.0,0.0,8.166411494078016e-09,3.286810303325848e-11,0.00021286688116413822,8.508708273148173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640497446912829,2.56038431671833e-06,0.0008781840312049685,3.5103970590244635e-06,0.009080626009305887,3.631288973461087e-05,0.01757757145272583,7.024748535992939e-05,0.0,0.0
100,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.8535829723535637e-05,7.77986056134459e-08,0.0,0.0,0.0,0.0,4.469179320848899e-09,1.8985709019276208e-11,0.0,0.0,0.0,0.0,9.644728332460729e-09,4.097336775430979e-11,0.00020366999274502092,8.53175439939278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145529912406129,2.5747097989638586e-06,0.0008415944606556136,3.5258016561075883e-06,0.008861682463022743,3.716915585774416e-05,0.016411875085104617,6.867273320781957e-05,0.0,0.0
100,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.9000384138367072e-05,8.258546706339884e-08,0.0,0.0,0.0,0.0,6.366696925831847e-09,2.7542585146107957e-11,0.0,0.0,0.0,0.0,1.3746351744916293e-08,5.946809157673039e-11,0.00020345225986465577,8.845593633866225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614520436693379,2.671975364251016e-06,0.0008419322356690734,3.6604053434472848e-06,0.009035363080097461,3.926045269340534e-05,0.01628214927365298,7.079113660816764e-05,0.0,0.0
100,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.9077751925753175e-05,8.04207461370692e-08,0.0,0.0,0.0,0.0,1.1014733687162348e-08,4.622809600154201e-11,0.0,0.0,0.0,0.0,2.3794833482418114e-08,9.986766078373142e-11,0.0002008505738725654,8.472735374464218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055992943529538,2.5548978166928103e-06,0.0008322566834982859,3.5106093762868897e-06,0.009135924357836212,3.849949341970796e-05,0.01609638053547911,6.789090520948825e-05,0.0,0.0
100,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.825776591626669e-05,5.803083058169053e-08,0.0,0.0,0.0,0.0,1.5210065009904885e-08,4.800986948959387e-11,0.0,0.0,0.0,0.0,3.2876946679955526e-08,1.0377536103086523e-10,0.0001889801419567812,6.011979359034417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686574716362725,1.8092578267862752e-06,0.0007841408428507303,2.4943815659841817e-06,0.008811815116454179,2.799670431675717e-05,0.015259823921421684,4.8522006136721537e-05,0.0,0.0
100,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.8308592444000838e-05,7.957424357123966e-08,0.0,0.0,0.0,0.0,2.258626130271362e-08,1.0296749864672876e-10,0.0,0.0,0.0,0.0,4.885537434149961e-08,2.2274286380565133e-10,0.00018743948219998612,8.146651576673175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621290286005333,2.4421704788530854e-06,0.000778780904504969,3.385098211722393e-06,0.008968811239546117,3.905959847945607e-05,0.015307660291957173,6.659080490516015e-05,0.0,0.0
100,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.7883662070734572e-05,7.112520758068413e-08,0.0,0.0,0.0,0.0,3.67786373349416e-08,1.522087322214281e-10,0.0,0.0,0.0,0.0,7.960130717741486e-08,3.294443168551732e-10,0.00018429456633173245,7.334145100023119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488156154547673,2.182753596864077e-06,0.0007665766612874839,3.050929994346301e-06,0.009070363456998177,3.6180139948237836e-05,0.015267813507989768,6.0838316764448855e-05,0.0,0.0
100,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.7490110752945203e-05,7.229456706289511e-08,0.0,0.0,0.0,0.0,5.166645405385809e-08,2.1523408298818145e-10,0.0,0.0,0.0,0.0,1.1188546254272565e-07,4.661099693056303e-10,0.00018167931565590367,7.510120957769929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005369161877568465,2.2193240537839302e-06,0.0007565759582769024,3.1275075517878644e-06,0.009202374869081176,3.805117379816576e-05,0.015562073176184233,6.441633775973372e-05,0.0,0.0
100,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.497536226818548e-05,7.521776588260603e-08,0.0,0.0,0.0,0.0,5.287623507363413e-08,2.6515087077401157e-10,0.0,0.0,0.0,0.0,1.1457645649680443e-07,5.745480385389686e-10,0.00015771268641283077,7.920792207653757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619473093068058,2.320186555387204e-06,0.0006574973096081879,3.3021156858115416e-06,0.008223303426139094,4.129216017750046e-05,0.018154785772157258,9.042868440517166e-05,0.0,0.0
100,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.6010928799085844e-05,7.571023747979118e-08,0.0,0.0,0.0,0.0,5.7600747468339025e-08,2.7213944152638614e-10,0.0,0.0,0.0,0.0,1.248981810768521e-07,5.900726736577724e-10,0.00017245404347813472,8.145885752632166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997495134837541,2.361780135486943e-06,0.0007196741865304414,3.399228251850752e-06,0.00925760072880437,4.3669943218276275e-05,0.016064537938662093,7.616265869555502e-05,0.0,0.0
100,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.4684099729777852e-05,6.523601545636558e-08,0.0,0.0,0.0,0.0,5.353683922306923e-08,2.381299793787147e-10,0.0,0.0,0.0,0.0,1.1616314413249484e-07,5.166974605519523e-10,0.00016183529019613536,7.193910320597943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463910127864891,2.0616344147936296e-06,0.0006760378428849873,3.0052014378760803e-06,0.008938805268976256,3.976274985275751e-05,0.014338179488540251,6.373218038292719e-05,0.0,0.0
100,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.2599798748919661e-05,7.107531281830258e-08,0.0,0.0,0.0,0.0,4.148199927652425e-08,2.3186471794702765e-10,0.0,0.0,0.0,0.0,9.006776257093779e-08,5.034573649215437e-10,0.00014160302460262115,7.996392567609154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040142353134998976,2.265342348795603e-06,0.0005920986142342447,3.3438024987035303e-06,0.00806289473691832,4.561666780755041e-05,0.012583198056418738,7.108527525782803e-05,0.0,0.0
100,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.3027929990208402e-05,6.321243093043416e-08,0.0,0.0,0.0,0.0,3.628312358593842e-08,1.7792909232597261e-10,0.0,0.0,0.0,0.0,7.88375865284432e-08,3.8659490205396615e-10,0.00014895244985930637,7.22148389367388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041778271133208954,2.0264821161202523e-06,0.0006233958609589579,3.022211531511967e-06,0.008729983418270174,4.2271899572270274e-05,0.013338016491978622,6.464141289096802e-05,0.0,0.0
100,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.2095305143771882e-05,5.184370053229528e-08,0.0,0.0,0.0,0.0,3.521441019815044e-08,1.460004725733303e-10,0.0,0.0,0.0,0.0,7.659224758969289e-08,3.1753930656699956e-10,0.00014059136028780122,6.021085578209076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900952643742483,1.6717586472989879e-06,0.0005889472675404909,2.5221288808464406e-06,0.00849362637248664,3.629752349460297e-05,0.012683069004559434,5.429997353742013e-05,0.0,0.0
100,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.0932273986928678e-05,5.835743198064097e-08,0.0,0.0,0.0,0.0,4.996131938181911e-08,2.6592941572328643e-10,0.0,0.0,0.0,0.0,1.0876096422489288e-07,5.789040005769623e-10,0.00012876253127982372,6.871738026473423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035365838278428796,1.8877507962290457e-06,0.0005398772877593291,2.8811440303333745e-06,0.008034612565806556,4.2854692474178523e-05,0.01167683461446272,6.231048162855581e-05,0.0,0.0
100,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.1157202895207397e-05,5.5729756408893454e-08,0.0,0.0,0.0,0.0,7.124006072023667e-08,3.5308360146950124e-10,0.0,0.0,0.0,0.0,1.551576490554659e-07,7.689973599186318e-10,0.00013315319798519297,6.647948142460865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003618843724633804,1.8074465935887065e-06,0.0005588038362461435,2.78985409423175e-06,0.008584402249605943,4.281301379411548e-05,0.012131963809638307,6.056219261136418e-05,0.0,0.0
100,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.1305673139541699e-05,6.197779541129859e-08,0.0,0.0,0.0,0.0,9.178952521047713e-08,5.027048117616947e-10,0.0,0.0,0.0,0.0,2.0006500118813712e-07,1.0956966722012299e-09,0.00013604464570451255,7.45747858755109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662611469779934,2.0078843028909617e-06,0.0005714527771813111,3.1324734427609406e-06,0.009046959970788346,4.957958059451253e-05,0.01239451511041701,6.794291357913371e-05,0.0,0.0
100,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.187623043473937e-05,4.693669203083453e-08,0.0,0.0,0.0,0.0,1.173607876569598e-07,4.718814068080145e-10,0.0,0.0,0.0,0.0,2.560015767031423e-07,1.0294241876226244e-09,0.00014400067000915046,5.696310925609426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038391884855725215,1.5167910506089559e-06,0.0006054413786290471,2.3952776693487094e-06,0.00987996011054872,3.923417258305918e-05,0.013102870890259913,5.181179643154197e-05,0.0,0.0
100,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.2006111027955277e-05,5.5763696965766576e-08,0.0,0.0,0.0,0.0,1.2026000810428566e-07,5.614529098197022e-10,0.0,0.0,0.0,0.0,2.624993983488778e-07,1.2254449288310169e-09,0.00014637907914015203,6.796197905428659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038681909515332884,1.7972016562133125e-06,0.0006160317798943099,2.8599318650436673e-06,0.010297348577592732,4.77228267995479e-05,0.013240110383908127,6.151324886660397e-05,0.0,0.0
