cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1132.731217527125,1159.0964690972273,total,flux,0.14609455281691539,2.0371684787281786e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1667736566431629,2.1318537577771254e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16751479508973646,2.659699639802424e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16975413064117767,2.829994628035576e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16901406723695162,3.142299768046264e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17127028497291127,2.6369401044062516e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17197703280823137,3.1558687097518264e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1733856865937395,3.336128518260658e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17591173072693678,3.133883458940899e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17443150794752657,2.8942101701584327e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17544556287230426,3.2193415575274634e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17824372385858575,2.5830001022303924e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17760979546039532,2.8130646666726037e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17906525934411677,2.5114874818172852e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18030464271690824,2.9874610622058392e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17954243402467415,2.8829685082933977e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1819229911596469,2.866976799273414e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18326162650539687,3.1906974421511696e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18483142232315378,2.890747659849983e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18484307861998647,3.346701666937515e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1858539762884293,3.5085492008903115e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18720205516658944,2.6204646666790827e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1886105616899338,2.77046400081084e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19019482733175624,4.142071251119715e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19043110140396524,3.1720424626135206e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19270347158736306,2.7302721174739176e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19293391614199593,3.425816047341115e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1949297385892728,2.551344328953959e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19571546698974238,3.1049050102453735e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19418015393879198,3.672328391164886e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19538024302315343,3.5735120968761066e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19429760854715986,3.308964734023504e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19323792153129724,3.1585616097800784e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1933067890418721,3.091990846269071e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1948912400096574,2.5937027206370667e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19629699904897394,3.258563340510309e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19878889392872087,2.6481287882115122e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19913998750059858,3.727151797880965e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2010711454953601,2.920103450330778e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2022236608636867,2.519106686896977e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20355155104942327,3.582499213664362e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2046609846818889,3.267463818922602e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20595714598237097,2.9222008707882108e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20637557872898163,2.892372345805261e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2080088259530935,2.871095964527334e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20872746358294658,3.171240495313764e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2099529448616922,3.74993402921197e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2114532559316203,3.316188010590171e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21237741290880574,2.8988040682694156e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21418888256024424,3.1372523746991025e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21620938560340278,3.046929949932932e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2189943951071956,2.9232644446533654e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21904963322956492,2.8211409819446413e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21198685074048687,2.6574322043992873e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20450406850688566,3.482992783595099e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20776187065829935,3.569919113261083e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21186122842485935,3.223043941256883e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21338659458335496,3.564703672416085e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21482665982834637,3.714123362071705e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21619402207436544,3.17051290753054e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21778608394051133,3.178567821028341e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21960915645952017,2.7717017514902766e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22133193846564164,2.811752934183507e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22231048648148166,3.2910685627108976e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22326540526167346,3.2658422515073206e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22453177599893503,2.7199687822893868e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22578067361516674,4.0512964162825724e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22753831834833607,3.341932494622681e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22537328884835972,2.688543591897362e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21932281647174065,3.122506419117093e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21997731040295393,2.9124619584104e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2309804937393689,3.481131732672575e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23057517092341914,3.5396487655359424e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21725477756734662,3.61140578210895e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21156483125433456,3.0947071524451726e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2222142467656619,3.484688426816924e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23147370996069647,2.974899370481402e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23805412410434837,2.9177863666423967e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24374489995825127,3.721337519767471e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2462515730053964,3.542135715433516e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2439127114737116,3.0064949420336578e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23650747757608515,3.568751644868872e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22165804206340176,2.4923111720182434e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2072946838795116,1.9237562729765718e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20004175785507175,2.2319761056300934e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20078386095189543,2.6132173820953304e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20637161517282673,2.5848955340177826e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2133170611134098,3.0046367830013406e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21895675758838062,3.3089134449759046e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2224212837530249,3.365646093599172e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22760252467454584,3.248362651451466e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2322022396870215,3.1237182939052666e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2338702195247701,3.259767161947775e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23859909444478786,2.942724985805318e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24139424590322658,3.5986362603234315e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2422612655561225,4.461768432929274e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24140162399130272,3.506392518612983e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2443331433182822,3.360757507107226e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24662633759929406,3.201575192454184e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24444471476742863,4.226608145311487e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24912427862988243,2.6255033906215745e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2501168123176318,5.070163696308649e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25077334769933746,3.917590048199474e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2517806543530781,3.33047273253951e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25246389389571317,3.458115218741476e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25292179793189246,4.2269158192167785e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25416157334200384,4.0166593559561366e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25498361485740284,3.6447773695723806e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2557625565439131,4.909511405613542e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.254647217133062,5.002265353550185e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25592867603049024,4.8456088566493317e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25690573871875305,2.6648618282877986e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25749627642466744,4.305373248771148e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2579574011914392,4.39491931001213e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25970938107077823,3.176996244637433e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26214442834608087,3.909916854997702e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2661466608270406,3.7867463190459426e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27079560081099924,2.9894588841112086e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27311282980880697,4.5420026947757436e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.270507830829185,4.20738933068814e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2655503972449564,5.0806982786753726e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.263997016006183,2.7797732012064288e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26295665393381396,4.351158083729002e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26268500788059174,3.463775866057223e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26027115673220924,3.656227743506923e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2621457061490449,3.687537721177738e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26132356760504183,4.360639284875254e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2619065901319284,2.9695020040277542e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26404424771573126,3.199585966932754e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26512776810498656,4.024690178253619e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2610710152079635,3.9853790491073904e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2661806873867551,4.557000580957811e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2744976116634448,4.0629824800788046e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29623491650531864,4.671636614097808e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3356127450861806,4.281625330955985e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3909519058646515,4.896856558519859e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4183066313202588,4.168680948985145e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35405847433441084,3.5125238694992476e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2009649706868322,1.8572657260113154e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13599573112328495,2.0223795324065204e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16710527880649534,1.3966235038153699e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20179482176584934,2.556982326851441e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22453014988312117,2.7332874452853232e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23881754127630242,3.209825741717877e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24736222060768753,3.944156352765752e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2556714708642352,4.432403613732387e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26118507812598285,3.141122546610145e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26512452175938606,3.611155400404136e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26744300617860534,3.386357174186847e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2691845859923199,2.9816633980808458e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27099943928769454,4.1809343121535103e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2714301857218864,3.395690034068006e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2729420120969486,3.950562941813289e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2744081099592605,3.901856948758859e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2780784907163998,4.644778508459195e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2796190426551676,4.1865854498232514e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2792976511668869,4.737867649191343e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2818161182067774,3.9037980662599614e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28516965618385315,3.7065025304333564e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2889020559258661,4.735069398142968e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29373845753118005,4.415494122135578e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2959722615412792,4.252589920679857e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30465627220807767,4.888546706257797e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3137279500988972,4.951679373688272e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.299934531217109,5.294731456601062e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2903948830421812,4.1470541610652555e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28668106097794777,4.036245496454041e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2884745855978661,4.401969883342909e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2949291780072744,4.057313991707228e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2615735414939506,2.976269179742125e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2866386962361094,4.5318261319850465e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2938385754403522,3.881623956075443e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2981617672773924,4.0010000276039796e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29719169467347006,4.734541944233681e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29751946976329896,4.553882179747749e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29870196751300676,4.023969801869343e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29906938018041357,3.981572410004991e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3024412270201371,4.6228795455942684e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31829092248894825,4.474092879072336e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3448076676496217,5.599616333827906e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34132873179566103,4.4018762491989935e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26065533256327417,4.200923025346013e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2647578847435579,3.979810709246082e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29540593763169354,4.6603647195179706e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3455668451310034,4.930686372800517e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38481632123467285,4.698256831120339e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3419479300365087,4.6694469487541824e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22804107551191766,3.131218686545542e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28501621626716145,3.251257567448407e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3070398287572109,4.003670531746652e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3099867407682325,4.338355030621269e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3171213988220274,4.508950388507628e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.309269572843298,3.7705847336765334e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29719784386351034,4.0558245590059e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29519142203739324,3.8570344172316635e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3004999172672663,3.250932843233115e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31107734878174353,3.1305822713837085e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3145844294910483,3.77971431438866e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3156886691801627,5.052198609917492e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31383686312781434,4.499085426865413e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3219541996663981,6.503062694941054e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.325857173958088,5.7882277582302785e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32883716337292723,4.8885806213722596e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32390661823971223,6.121784206627346e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3388399521446581,5.8910968927642354e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3520695467419699,5.177257141477323e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2938410774160633,3.9291360421893625e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38733611971449583,5.537470122665504e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42172063542198956,5.67292748199972e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27930271479834196,2.804102211454413e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2757628904465508,4.461198352614798e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30143193850641853,5.172087603054639e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3162714152182368,4.3406248912595035e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3245650247874232,3.57771566462568e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33200649920084674,5.536866874773532e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3473662644233309,5.175144921744099e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35926485534637903,4.665936138259423e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.321007768473942,4.798118526077956e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30495334093787835,4.906430259685479e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3394409200960602,5.8611006971132505e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3560110432714165,5.5207190913184935e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35209922270695587,5.1025732392883814e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24972917033341765,2.8343138634304557e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27422485468595964,5.6324141512851775e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2894356108823252,5.093324900379156e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2912374676070687,4.3618880518273706e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3014800158815709,5.05578455658202e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3122949015970579,4.5082734514553936e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3357680301709084,4.576074941508097e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27580006271020885,3.7951190366881224e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2967543029893632,3.5605954889530574e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3015823957415556,3.6253444829882103e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3078179772405933,5.2442578467832036e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29929164571684025,4.2922282428091087e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2887891768286772,3.519575705910794e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29188090138300316,5.4886967113651704e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30852547071780145,3.062721351403909e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.323256371589623,5.748801618695767e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3422784471093137,4.810210431654217e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28150307461327767,5.187799359799898e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31866861564136595,4.091751419895948e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33638765000148707,5.4602041566094794e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3807041415527077,4.314950144173355e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4049558509039716,5.06679773184804e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3980655734257862,4.05645300124446e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3201328273296107,5.24224093598382e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3541656511892565,6.117075581561264e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.38063696358540783,4.923437272529586e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4085579224128657,5.4099733776754525e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40974631777637144,5.687600969852467e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.360815927133458,5.371962581428813e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3672039610129761,7.390838262365198e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.425717683565318,6.030231466294563e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33918461648491693,5.1697610653030674e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3590422792376539,5.312407294391525e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3624601293167894,5.200102333953043e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35242692073219267,4.507203104436478e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3499903802093477,5.0228157788048145e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34820847712143516,3.9936298274293284e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3254934696423802,4.3372626705428164e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36618555850454754,5.6307363805212926e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40387949941793333,5.641096770731202e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3659675644346372,5.124167647532041e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.370613903309203,6.140947183308697e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38250478800569765,6.0217824313643544e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3609626562172816,4.431736679474501e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3698353601084347,7.107203086632873e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3614388278691733,5.863798334942254e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35774889966583323,4.851226727252998e-05,546008.1354774449
