cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,2.4014773369084112e-06,2.4014773369084117e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,4.616317206895407e-05,4.5984157487766865e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0340011735173748e-06,2.0340011735173748e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,3.297067930025338e-05,3.297067930025338e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00011547404163225544,8.454567293743291e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,2.3295507424675516e-05,2.3295507424675516e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,5.931062232474229e-05,5.931062232474229e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0001947263483625718,0.0001558394209543546,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,8.616285573193862e-05,5.867401338467961e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,7.681795499482132e-05,7.681795499482131e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,7.281024669251325e-05,6.796891552611602e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001857832618639891,9.835277675366041e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,4.9605162273164914e-05,4.1366380322524664e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00017743065297139127,0.00011539609295427126,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,3.58570291956048e-05,2.5205712136409284e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,5.897304970611387e-05,4.5266795758982075e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,2.4699595081777195e-05,2.4699595081777195e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,9.369209653304405e-05,6.503684085167603e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00016866037277949366,0.00010855340170313912,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00013959105940478605,0.00010540876636078877,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00036134076428769415,0.00017606749287724598,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00041057394586827695,0.00023565138838427488,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00024313321400102356,0.0001431635994659567,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,5.5644082787899214e-05,4.8108278880453955e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0001508304222191991,7.626758384929171e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00024729152957426466,0.00010437736795396251,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003200022800543971,0.0001276205344801289,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003861407257594157,0.0001453271459385803,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0004836708957688274,0.00036971797906150487,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00034074129035102993,0.00016285366143658548,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00023008439092650666,0.00012088409859469277,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00039636853286145664,0.00018091715468677695,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0006768814991430616,0.00022879393079036048,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005166330284542548,0.00021638130417207476,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00047439875765538646,0.0002331294703733325,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000704023141057298,0.0004225389930783002,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.00041697715990158374,0.00025630377838031326,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.000794524471436419,0.0003514042325759669,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.00046843654698389484,0.00018708301225177547,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006709874742960602,0.00025951221425147067,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.000811606874488707,0.00033282384952217846,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.001104421738462956,0.0004439650577138984,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0008373228653943166,0.00045212359401356384,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0010031788891339247,0.00030555426779709313,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0007224106308500865,0.00022650848330297635,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0011104141005243329,0.00035182351333529644,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009626107792841569,0.0003058215409346516,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010213489631338316,0.00025895523712518017,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0013590409938273674,0.0003210267067432351,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.00161730647203154,0.0005547977942374502,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0011395043209692574,0.00036395018968346597,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0011887327273544938,0.0003277253448982458,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0019769953582372828,0.00048426943673981733,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.00233680542967087,0.0007693104379643454,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0013995474564984297,0.00037237851656551793,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0016973647491407148,0.00043152316477786747,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0021142332864992333,0.0005636935423885915,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002070959258269366,0.00038962830121781224,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0026325817810476126,0.0005114242253182432,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0029125522763520286,0.0004958783610650184,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002483958084281049,0.000409329202317895,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027818485512636757,0.0004342623203315943,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003000920844139482,0.0006399925419732885,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003797521893084959,0.0004976771572704577,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003751387248230734,0.0005334614053970191,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.002831640284397771,0.00045323722959359527,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004051585798655772,0.0007224376517918419,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0035297414668925063,0.0005578490428921346,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.004730109506615696,0.0007526657071086238,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005654866041747735,0.000724326556978531,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006643990162916461,0.0011566145180147234,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007136903785302402,0.0009028479349839081,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.006741362674788048,0.0008274110128595847,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007966826722384256,0.0010118827521444053,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.010422591964684605,0.0016035762726826913,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010649520354260542,0.0010080243275064464,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009554625405372141,0.001018840011652199,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01036591709254158,0.001038185219548256,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011709260721120622,0.0013524550496368318,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013713231829774866,0.001205515040922737,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.012135408861766393,0.0014843457772647929,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014990517917768523,0.001491329554151068,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016471079272483334,0.0015461909067453826,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.019314484491565708,0.001400644182563357,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018962488444820857,0.0015417187200473096,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.018903148500181655,0.0017894883668308635,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022583260308726906,0.001402362669009869,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.023064058482160702,0.0016352830212132388,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02500639292528065,0.0014630327841872535,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.029523094330046375,0.0019669290149815933,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.02901818972162074,0.0014316479631728397,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031861110103215795,0.002128826605471936,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03635814522447526,0.0015168048816777884,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040248229874453215,0.0018950108841941263,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04444981349365748,0.00247673568476301,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04798468087929665,0.0029831677867978457,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0512205827279183,0.0028070796459093456,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.057035864762032186,0.0028332242138195316,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06157377692951001,0.0029457499508000165,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.057055580960054815,0.0028633532930532977,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06588899217349359,0.0025942838490630783,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07131573412046949,0.0023262958652581875,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07319183319336008,0.0034536933006219747,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0751574395971728,0.0027315382999347076,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08297796488014704,0.003329232304895309,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09006438483404479,0.0032966108760929037,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09562740188404897,0.0037935815303211436,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10653686131018272,0.004011879863353835,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10737015693995901,0.005095620976556023,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10896771917160362,0.004348132722057629,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12496151705913693,0.003907842991676529,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13295707282849098,0.004256144344429163,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13797793818600496,0.004075589167506415,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1381146212403528,0.004686066568604398,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15313624583260224,0.004590645280245727,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15746099483566722,0.004236370971054202,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16088892103004468,0.002927028701341193,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17540546091452647,0.004691464743806268,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1715310098166708,0.004870550141661612,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1681314520089776,0.00478474488885641,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18315705571184396,0.004860389636503612,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1982450918237468,0.004916764085886561,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21935534536996001,0.006417940511986279,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22190069977371732,0.005687369000889726,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2376796284412662,0.006790621504049373,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24775237942064987,0.006246917685345189,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.248274887963331,0.005828662930337972,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2468863349834631,0.005651102340224754,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2466060748192467,0.006630713308318971,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24805134865032827,0.006190450220605345,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2837903619752067,0.006513301890335258,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2720282898293006,0.006293132065434899,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2644714725797303,0.00599525913374812,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.22655454816920634,0.00529283414900174,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.23493288192753706,0.005407871071041619,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2623449296520387,0.0073429779155343095,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.298744505376375,0.006026286938613954,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3336527199614842,0.006791693525589158,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3568081025192298,0.005694257890886529,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3903681343436785,0.008376307093669622,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.40736993218639866,0.009387806318713393,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.42941886800576173,0.010490300808412636,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.46262405581449606,0.008795924518819533,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4705484622569936,0.008496847608494347,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49908119316803196,0.008397555865001878,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.4984321222627999,0.008689868560300889,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5238131985075306,0.007281457240716101,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5489962615315297,0.00696568372663137,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5717525269952322,0.00795417219215906,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6043510008045092,0.008864687070021342,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5887302861525795,0.009131010919921486,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6382476397488547,0.01065692113824473,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6681161253248087,0.009466346570554994,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6901505492082438,0.011307501810403485,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7241148982716373,0.01043428845260572,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7488338904576716,0.007829098755698843,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8069116669299455,0.01019606313955566,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.869163521933701,0.010105063148685848,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.029958300402095,0.01321143317327443,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0982472725286416,0.013686273509338969,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8293269911234937,0.011883924832574715,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4044353976161754,0.00672712254754482,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.41377184007466494,0.005953379785218245,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5514797122578772,0.0065756597101381,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6543565389933091,0.010460288155318478,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.732260096664828,0.011937627849672136,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7822044502214155,0.010906766302729994,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8102002193254911,0.014718826923936336,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8445040478457031,0.014432774276284982,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0431047092641401,0.01416109383268004,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8258000886630866,0.012118137483013125,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8737165369536238,0.011302128548535571,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0035883319482561,0.015699646775501234,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.037201838430313,0.010873349129491373,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0379723035103638,0.013920743910536467,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9337800218897863,0.013015851651114883,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7553545021512214,0.011496728092617443,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8410881702563431,0.010771372161843486,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0435811119871916,0.012939706322715235,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1029429722122166,0.013130765919106568,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1782547563076622,0.014063312770753117,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3221899823749168,0.018576317305966566,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.151857894411847,0.016575117555754526,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.168245703341008,0.014005972761470687,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8688123975024831,0.009718857107865872,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0474800918482987,0.011980292162093589,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9875316642218117,0.014183654578016465,86198.79118512629
