energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
83707.47562847366,85655.83603303724,84681.65583075545,32,2.8923430743192658e-06,2.7270961047149123e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,2.3975078750860516e-06,1.7858052496967053e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.9907548342275765e-06,2.640362401769253e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.601172414408505e-06,1.8523294253546092e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.243632408975609e-06,1.0874035242971606e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,9.600107953899704e-07,7.307597568464346e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,8.019809563774809e-07,7.399714575093907e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,7.835287155723445e-07,7.828742769347825e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,8.80480477643005e-07,8.544868659151217e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0401188743614881e-06,9.684284902145184e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.2347085432395612e-06,1.6967955719136582e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.4126538797574579e-06,2.052436962094663e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.523459554562889e-06,2.0126158155640694e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.6445672711270379e-06,1.5122653231193413e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.7311231450788508e-06,2.365925980099636e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.7958381249513042e-06,1.8047559488921314e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.864397716240689e-06,2.508301502771768e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.916858229653098e-06,2.8947142393972464e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.9687011307132995e-06,2.3403026722008736e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,2.1074637502806395e-06,1.7937382363629614e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.0259722935617615e-06,3.4485714682662687e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.9312301341602706e-06,1.955811738162145e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.9059420734071635e-06,1.6544081770994352e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,2.0023407223781663e-06,3.4572819827094177e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.9520911272973145e-06,2.8162348153358795e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.0657035525527027e-06,3.991380459799194e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.842901164871719e-06,2.8763612223012117e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.91355029177755e-06,2.542233075272264e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.7151824937333082e-06,2.7414958445287317e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.6899707722410378e-06,2.6661282136383306e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.7047800294761808e-06,2.6345594317990866e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.6139370877965128e-06,2.6477039604450738e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.481376902745558e-06,2.539290979674081e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.3410577487454803e-06,1.3493310370746574e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.3028519543560582e-06,1.6274074334721223e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,1.232742841046694e-06,2.825354817671194e-09
191646.9542593173,196107.6948864907,193877.324572904,32,1.2011292037951528e-06,2.1106758019427816e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.164457774897375e-06,1.8526055282896418e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.0427396287193514e-06,1.5234339707773631e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,9.934407747059793e-07,1.8709911517138255e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,9.210060148671894e-07,1.8841705225474106e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,8.631701186104867e-07,1.1863333808367872e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,7.793604507897441e-07,1.5638790005424124e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,6.954272725720891e-07,1.2438463923919466e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,6.108530493401451e-07,1.0705441118296815e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,5.244478364779674e-07,1.0778176027268914e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,4.6798793788493686e-07,8.904682664453838e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,4.1723722840946345e-07,6.314046947668341e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,3.9772479080713807e-07,7.959650755337358e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,3.7197851999124174e-07,7.877239886904414e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,3.360436387612801e-07,4.795764880271564e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,3.059351687192878e-07,6.610173362752619e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,3.604911783930988e-07,4.907617215274754e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,4.3491108362065284e-07,6.153382357558988e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,4.844606225362288e-07,8.979377905462179e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,5.086684672277978e-07,1.2015638830063917e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,5.469352560096189e-07,7.447376669169722e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,5.55150453606861e-07,7.303081581234451e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,5.817075644404681e-07,7.429257609379667e-10
325337.65058987617,332910.1522304278,329123.901410152,32,5.760362257143163e-07,9.637155055558019e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,5.82866837326483e-07,9.702194275690451e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,6.072555717215061e-07,9.754843378123115e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,5.983581817864658e-07,7.800753857889166e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,6.191909895291789e-07,8.405899487703302e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,6.30227780571464e-07,1.1917975509275106e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,6.567648622654302e-07,9.26279773179739e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,6.407923890742969e-07,7.606829544249491e-10
391089.38822022756,400192.3156819904,395640.851951109,32,6.811338627833622e-07,1.341234204131275e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,7.319299413158528e-07,1.1508899584049199e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,7.54959769547767e-07,1.268083291087742e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,6.343504751294145e-07,8.14150254257062e-10
428792.2081889056,438772.699822994,433782.4540059498,32,8.197338791838445e-07,1.2220737836472717e-09
438772.699822994,448985.49561596353,443879.09771947877,32,9.46860484800009e-07,1.7423950802369884e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.01783407524001e-06,1.498219289110368e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.120934810457385e-06,1.5791232345803027e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.258178725356005e-06,2.2998277134302876e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.3021874467892162e-06,1.8386957730427858e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0868798088765674e-06,2.1552095793367933e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1274421622812012e-06,2.214390608715298e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1811141592765533e-06,1.7109072402053395e-09
527450.0090302555,539726.84219558,533588.4256129178,32,1.274479359939178e-06,2.179222795016169e-09
539726.84219558,552289.4287593097,546008.1354774449,32,1.3659956484847248e-06,1.410589357646005e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4672782396561861e-06,2.813043057034415e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.4630931935868896e-06,2.0954553437790483e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.460212004426918e-06,1.7043429036277501e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.0946062481809032e-06,1.7810685495372314e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,1.1750905759274788e-06,1.10620316077539e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.2351917645513852e-06,1.7726674440843943e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3141294171966028e-06,1.7629888299303777e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.4031174407767787e-06,2.64972876698329e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.6170159835011786e-06,1.7174656894105053e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.7061193787496983e-06,1.5937046924538685e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.7985021498601277e-06,2.2356815226707193e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.7047079450915425e-06,3.0196015972439073e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.5447868645297825e-06,2.311168636484301e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.4806011617592657e-06,2.0147481224623403e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5240531097402075e-06,2.0177646088184374e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5665694046831951e-06,2.425992064251757e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,1.4117100764490423e-06,2.0481009857234192e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.5471301704771065e-06,2.7504015993161123e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.4749558349522136e-06,2.9997051332111414e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,1.3046613627786344e-06,1.824642224356247e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,1.4182945598241403e-06,2.1658570033135276e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,1.3564425536687147e-06,1.3526465383108601e-09
916234.0381502097,937560.1396464304,926897.08889832,32,1.2417442699249844e-06,2.028658796208981e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,1.3198029236099363e-06,2.3237512909970605e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4127338054863074e-06,2.7698880970034113e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.4727725869530575e-06,3.0316522271165346e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4724042801264512e-06,3.4234971997811184e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.371597158180916e-06,2.081168575132598e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3176937342645572e-06,1.281660327605786e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.216758173752912e-06,2.24274666965542e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.0392159826784093e-06,1.1599489146168898e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.189666208858969e-06,9.75637949436604e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.0790669697423711e-06,1.6093239762193687e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.168004380736494e-07,1.4279608313779934e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.394052208570445e-07,1.5115906649871255e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.615125059017767e-07,1.374133961871357e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.809536741580965e-07,9.221775246246969e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.483952331470217e-07,1.6368099216925345e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,7.834232693928786e-07,1.3709204391760284e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,8.107580562657071e-07,8.408038912656438e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,8.057756917722687e-07,1.6491235243713945e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.788858057212263e-07,1.3786101204366657e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.357200435540346e-07,1.6773674138535843e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.977057201538776e-07,1.6248849868104825e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.332506794301124e-07,1.35337188269698e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.840448266895921e-07,1.0395013814657656e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.470089948018882e-07,1.1003146523819254e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.07571568292916e-07,1.0980941898831052e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.378504675180426e-07,1.1725762544527986e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.413454702081744e-07,1.2721649649707023e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.320395504128491e-07,1.0412582605832815e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.260974808160727e-07,8.248616929705492e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.163005053721588e-07,6.959758243033843e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.80313113163912e-07,9.511070443262767e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.134209133322462e-07,6.501424983262192e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.512126676863902e-07,7.336579261702815e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.4392103405711656e-07,5.399153428514141e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.5049587554932886e-07,5.155637327755323e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.393856830223655e-07,9.779628712825507e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.238953307514102e-07,6.591525413199003e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.869048728102572e-07,8.680140021824088e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.5560061668213315e-07,6.104978117686167e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.6324307385797905e-07,5.433124962462053e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.50623309461138e-07,6.289667180455353e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,2.197244070664114e-07,4.515391483828013e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.9312997769684162e-07,5.62478103608955e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.7196516701459453e-07,5.102139043003302e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.6275417506873556e-07,5.366065649837284e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.4898698468621363e-07,3.6980527756885146e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.3629726013994055e-07,2.934982962613245e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.314520383578554e-07,3.303971772869583e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2302124177723802e-07,3.011237202185853e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.1843262116708939e-07,2.7512889829867536e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.114900738297281e-07,2.3715453729071943e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.811078105110122e-08,1.848523642508414e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.101572331468263e-08,1.9673166381501386e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.642032074620188e-08,2.663235901986284e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.840126695538094e-08,1.733508871627299e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.370485693655684e-08,9.94773789580081e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.170433421564691e-08,1.1687404484928504e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.9319299352637064e-08,1.1590587376581493e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,5.059227031762815e-08,1.2111519509772396e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,4.836143876584945e-08,1.291838970730429e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.459723308013229e-08,1.5763290440202234e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.956358118637011e-08,9.751434432856717e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,3.493194124936077e-08,1.264469180959069e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,3.1713427536642026e-08,1.2143005199088826e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.7333109376225498e-08,7.625796671771446e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.4042382873789455e-08,5.945476214674518e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,2.0690342313540722e-08,7.319163345285418e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,1.8745640792929524e-08,7.480378465877115e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,1.6119961297155628e-08,3.8091518514898417e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,1.4762017868559173e-08,5.3719186024947145e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,1.3757677463098025e-08,3.5608597520422354e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,1.242299696168212e-08,3.202295191116768e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,1.1301239925782831e-08,4.345227860082097e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,9.954821873217697e-09,3.5132647971869483e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,8.850702115632928e-09,2.2806450219154365e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,8.11312970695487e-09,1.9210089718856097e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,6.814435382231135e-09,2.3949254297010435e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,6.036920453993724e-09,1.889439127408338e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,5.392256128938281e-09,1.8093295553453437e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.792057183196492e-09,1.841053219025831e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,4.3344639577895705e-09,9.760776260768256e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,3.913893022009795e-09,1.2692748133828771e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,3.486242787028578e-09,1.2922513487711614e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.1777901539677646e-09,1.1785900145018326e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.798680382409782e-09,6.325499315356232e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.661298538260828e-09,5.053447346890485e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,2.4130622871807393e-09,9.971196259098235e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,2.19668638770999e-09,1.001949412742062e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,2.0673920292085784e-09,6.8874849552819154e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,2.0412798582087586e-09,5.590544496530517e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,2.009687429170929e-09,3.708815618461614e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,2.0479682674294054e-09,9.724008317604964e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,2.1189520388762036e-09,8.29098074828627e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.22266695043202e-09,9.089484768371164e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,2.3373442067603166e-09,8.685740137065417e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,2.446344142676522e-09,7.344673807092616e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,2.5722761665754746e-09,8.067861862469695e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,2.737315117612624e-09,1.3154216055552534e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,2.924795446219088e-09,6.9754533215914064e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,3.1002815930566046e-09,1.3721284347677415e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,3.2290039117045e-09,1.005782842625825e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,3.5533724478776416e-09,1.626480105511981e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,3.990749239762259e-09,1.0723995793782347e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,4.401391320997668e-09,2.318265598816065e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,4.90208153569272e-09,1.3193471942592032e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,5.412123426303902e-09,2.400644495349158e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,5.9779957237189385e-09,2.0470340659075576e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,6.83759043169455e-09,1.993738992524353e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,8.008974109147287e-09,1.8825931500662867e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,8.812282004587173e-09,3.1393059545293366e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,9.955477182280926e-09,2.591055455704331e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.1996165632816843e-08,2.1671919977196768e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,1.405626393860317e-08,4.7581219936237557e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,1.7058820564848996e-08,3.008517730926307e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,2.0373790368020612e-08,1.783716378671167e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,2.368644324174857e-08,1.9150686709917797e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,3.7475163901060605e-08,5.0872790130804587e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,1.163163260885386e-07,6.323524160192401e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,1.1159080796502285e-14,1.1159080796502285e-14
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,2.607555065007204e-16,2.607555065007204e-16
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,1.880751163842699e-14,1.8807511638426993e-14
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
