cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18476.429913854514,19345.559533589316,total,flux,0.6724120032013784,0.008101764197967718,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.6791885436164665,0.0061948441226081525,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.690327806716277,0.007377173642525926,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.6888833790861699,0.006081334086311424,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.6838917275099595,0.006116701559665784,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.7234742233918614,0.006660790686685565,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.8970690691190185,0.008095726561733203,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.089621985357462,0.007576827855687614,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5547795700446605,0.004912087011494145,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.36917970630657015,0.0036780630053231365,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.542502494166233,0.00575617992913988,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.623650333313873,0.006059428296845369,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6656224975684121,0.008858696282955129,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.6813725844356362,0.008223320233899503,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6795211045712319,0.008325175665459449,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.7030196307980583,0.006597019404286476,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.7161405932797649,0.007929957058369907,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.7124888140751825,0.009919556116355357,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.7463811435269397,0.00818413201347883,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7467000567977474,0.007406473227457264,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.8111101137346918,0.005872510978936954,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.8348056725510331,0.008332829885126092,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7809055702991631,0.00721945416896841,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7355320495466566,0.00733734236707216,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.6382076521962055,0.005936556505425667,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.7561759346660117,0.00694597602401562,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.7510548602988579,0.007770376290251192,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.7744626345390069,0.007229548673270085,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.833587353597232,0.008394350354949768,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9130771211584644,0.008824842436877856,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.6449529051605792,0.006842264822560697,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8710175564533681,0.00674792411398265,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8965773308338647,0.008081966912616189,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6957894108995643,0.0065537136215190195,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.8006173446353063,0.00855979977001582,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.815198105287883,0.0075776927006544715,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.7706938049055232,0.00855080054230488,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.7942808591838876,0.006639472218369283,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.8046750559383551,0.008049358909034611,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.8384875474915272,0.0068821507379189335,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.8636411638564678,0.006039062385882903,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8662188967529749,0.009791679080946369,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.84000014005488,0.006362565496308025,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.0896189580689168,0.009197222707208089,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6758074037249524,0.00801615540573675,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8261827046177003,0.0077664897184067105,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9194749202195139,0.010035579659462517,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.9964137160270004,0.010459928064575104,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7847579148229965,0.007016206271547382,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8449372835519905,0.009063384484268642,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6580096989519287,0.006039938344569472,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6467022497085333,0.005694502094567317,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.7220267632707558,0.007253967502630965,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.7857639596577168,0.00831051059896123,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.7141413202160551,0.006538893380605219,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7763999611069687,0.007263820890840094,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.7348441693230279,0.007780374012505616,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7923482128805079,0.006485935369501804,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8429710870213952,0.008879433288430707,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.7579608115397136,0.006160804280428544,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.9293512661023695,0.009903308171016189,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.978919428840424,0.009522282191909783,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.8152841074670336,0.007942040170331038,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.955232079473622,0.010964303052113022,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8952039509846125,0.007876570731222962,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.9344822526383075,0.008589149449867163,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7782357779244269,0.00834233532128362,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7838598765551285,0.008668425141989936,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7331201405248773,0.006739975017813785,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7767404075205137,0.006007701718159458,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8845023069363802,0.007564519573968257,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.8756051363230455,0.011934047919717767,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.8567049432923581,0.01159688032948358,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8739909662468172,0.008883360351317314,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7423553270897013,0.009921335228514266,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7920507022095207,0.008274516380322075,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6360968292397197,0.008376579876465702,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8369728721472705,0.01115343362061316,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8215172738861534,0.010451784222031298,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8809293784857037,0.008374058284746515,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7988587675917558,0.00797765448965083,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7958214199818583,0.008703185735467064,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6721253261058397,0.00937016111040269,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6903723222474986,0.010380958517367225,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6453707865472446,0.009699737785363016,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6193658302213747,0.007072573162205222,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5230119984671325,0.005752264238996019,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5359949337569849,0.006190759570863887,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5747549666994214,0.008476031226016346,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6212120216107025,0.011713879477219843,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6536861807217008,0.010250219056073172,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6233588241879271,0.009698062994655799,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5561934498423123,0.007384394136720456,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5739116416162,0.009609701332371526,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5948840460173058,0.00796163634331106,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5500413069718896,0.01011608119249452,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5364225837276096,0.008421655373848452,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4950874638234837,0.010079855300881482,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5381922910352543,0.011842508547163717,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5238038897123524,0.010677002083896893,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3830030357798276,0.008932992704009218,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3990557546954211,0.008516282307566613,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3824245749241828,0.012314666623018094,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.37824030437195,0.010329692679808985,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36992378626490846,0.00901142550118757,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.34413268442318107,0.008196172028763623,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32105015712417867,0.005589873759599357,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28886942688206496,0.007155974669095776,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.23572303906645384,0.004975968971348537,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22161751010580827,0.006593356536847867,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.21923740831964442,0.005669282284745832,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.21604095339758195,0.005601919526279678,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.21143470747407325,0.007059301628336689,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.20020622194140214,0.005389321562736806,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.1994509310984218,0.005860665517702387,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.18152718794467568,0.006108990412399079,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.18523246863458379,0.00584101550184062,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.18812537324897113,0.005929251911140736,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.18391539846259758,0.005928135279847017,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.17151591591556362,0.006339607405032251,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.1827149855937742,0.005587562564047538,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.18359525715614897,0.0059732072412237835,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.1687666497472895,0.004984242078304558,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.17736586073677102,0.0060532532812151915,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.17755546254818558,0.006350729101547742,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.1656878649991405,0.006976909144192723,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.17417612012583933,0.0047867712494344865,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.18437659336120452,0.007030442468483867,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.18581675388437624,0.005884010436004498,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1647974772869467,0.004925124432477948,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.14551457202751236,0.0066643277321338824,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.14459013963364498,0.006055192143930435,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.14878054389919707,0.005811542074242048,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.16658953481657723,0.00484988525598324,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.17595201946880926,0.006609790966957572,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18060806586678801,0.005307196775764416,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.18597847435968556,0.007998934011655918,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.20227775459362451,0.00841401186673059,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.23612370199575508,0.006704218972303667,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2297921676227879,0.00859926764784831,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.24214652667710632,0.00657198119593071,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.36030293726394363,0.009859433275178712,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.7095822515944521,0.012417109267526108,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.55046965982903,0.018630574993146232,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.8147584399847245,0.024751215487355507,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
