fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.00048373987620814186,4.071563801672098e-06,0.0,0.0,0.0,0.0,1.0080065884560742e-09,8.479269365461748e-12,0.0,0.0,0.0,0.0,2.1361386404980204e-09,1.7968905795581122e-11,0.003266878602060657,2.7425732607339033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021404489341811652,1.7954656181030835e-05,0.0,0.0,0.0,0.0,0.02902137597520804,0.0002442429179681922,0.006080844169641811,5.1044144664684143e-05,0.0016702693246828056,1.4027041287933568e-05,0.11694257713912563,0.0009841336026387858,0.0,0.0
4000.0,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.0004709072742253947,3.7192271259721176e-06,0.0,0.0,0.0,0.0,1.015192653666048e-09,8.026783624785448e-12,0.0,0.0,0.0,0.0,2.1520963760988653e-09,1.7016069999227632e-11,0.003851822893617724,3.061792006657398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013664083210373,1.7357424888995468e-05,0.0,0.0,0.0,0.0,0.028332784206822618,0.00022378442905068434,0.007594147744399289,6.050667224393777e-05,0.001849638290361996,1.4668259166664025e-05,0.11437870006722774,0.0009034547089199829,0.0,0.0
4000.0,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.0005137119205620949,4.142577704821431e-06,0.0,0.0,0.0,0.0,1.1649775696801423e-09,9.37868992318579e-12,0.0,0.0,0.0,0.0,2.47057169002949e-09,1.98892112710403e-11,0.005071748448504474,4.072881431062292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514869487474093,2.0164068180256975e-05,0.0,0.0,0.0,0.0,0.030905251185596616,0.000249230361480745,0.010592496284479336,8.501021066638663e-05,0.002391909248180029,1.920631825783869e-05,0.12500326183322943,0.0010080015880860962,0.0,0.0
4000.0,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.0005522102751128147,5.0060905065298575e-06,0.0,0.0,0.0,0.0,1.3275063964734708e-09,1.2052159273541516e-11,0.0,0.0,0.0,0.0,2.816353081179412e-09,2.5569357293765264e-11,0.0065111351837358385,5.930839800163491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825046729472087,2.5485076757958714e-05,0.0,0.0,0.0,0.0,0.03317745649016225,0.00030076250342852076,0.014419511692255,0.00013161853191020353,0.003130683791383229,2.854771866170079e-05,0.13448368957190923,0.0012191930134260618,0.0,0.0
4000.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.0004922088228368689,3.822975110164067e-06,0.0,0.0,0.0,0.0,1.2570718386887293e-09,9.756292806368807e-12,0.0,0.0,0.0,0.0,2.6679472872779647e-09,2.070619872248455e-11,0.006718770173270755,5.212378566685465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637504841309763,2.0321287070630302e-05,0.0,0.0,0.0,0.0,0.029529441549377946,0.00022935972315838457,0.015802828544803367,0.00012257911919184367,0.004143157754202443,3.2264829658339366e-05,0.11998156688397305,0.0009318809165293978,0.0,0.0
4000.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.0005291756513552293,4.003991085413534e-06,0.0,0.0,0.0,0.0,1.434949228164926e-09,1.0808442565479296e-11,0.0,0.0,0.0,0.0,3.0465551530175867e-09,2.294693376002103e-11,0.007802115904390203,5.890000154331031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970637346800949,2.220149069075684e-05,0.0,0.0,0.0,0.0,0.03169852967958556,0.00023987569703675087,0.019442440968102784,0.00014616852805638908,0.0074107993152818154,5.46062083051487e-05,0.12911788628887227,0.0009768900305863791,0.0,0.0
4000.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.0004972537920109241,4.282302630123214e-06,0.0,0.0,0.0,0.0,1.4381937662262554e-09,1.2434081200912892e-11,0.0,0.0,0.0,0.0,3.0545295178915354e-09,2.640886297767367e-11,0.007233757170691091,6.213113158829078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029242965492848163,2.4978335927987667e-05,0.0,0.0,0.0,0.0,0.02972972405270198,0.00025599565994750264,0.019049278134387414,0.00016402607984639247,0.01254327747695624,0.00011154519462587563,0.12141815392554416,0.0010456357500692325,0.0,0.0
4000.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.0005222327274746242,3.685156198870089e-06,0.0,0.0,0.0,0.0,1.7077438520421029e-09,1.2110505406158983e-11,0.0,0.0,0.0,0.0,3.6290040027397994e-09,2.5735773630473475e-11,0.006825094991693159,4.798785677014154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031937155050052696,2.2278634500118166e-05,0.0,0.0,0.0,0.0,0.031040981991020532,0.00021899429692716767,0.01897149487811691,0.00013352071977769717,0.018026421171597008,0.00012700149609395824,0.12709225136361893,0.0008967028899836396,0.0,0.0
4000.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.0005527944913356437,4.518060519980939e-06,0.0,0.0,0.0,0.0,2.0546336832399087e-09,1.6813618435105567e-11,0.0,0.0,0.0,0.0,4.36830995766609e-09,3.574728509608314e-11,0.006127065197860901,5.0091250176743754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035043095700207894,2.8220382436534827e-05,0.0,0.0,0.0,0.0,0.032619410405348645,0.0002665922878593902,0.017877339627649952,0.00014610522748301148,0.015278235832089397,0.00012531091163449812,0.1338889529750274,0.0010942632538810332,0.0,0.0
4000.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.0004987452442508246,3.302355448580896e-06,0.0,0.0,0.0,0.0,2.10155417165187e-09,1.3900502243716653e-11,0.0,0.0,0.0,0.0,4.4699693585281906e-09,2.956609548266565e-11,0.004519010998330013,3.0068533930454165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858020074489755,2.1368233131722185e-05,0.0,0.0,0.0,0.0,0.029191099323155615,0.00019330795011247593,0.013818718241923602,9.18234417520031e-05,0.008540300838519217,5.7375520774909204e-05,0.1201552513271571,0.0007956515166144906,0.0,0.0
4000.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.0005990419323450404,5.072739036136084e-06,0.0,0.0,0.0,0.0,2.9268615266792437e-09,2.4505928207851886e-11,0.0,0.0,0.0,0.0,6.227944912393666e-09,5.214406035733967e-11,0.004441802522410884,3.818794534437427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098580171380527,3.39407725955532e-05,0.0,0.0,0.0,0.0,0.03475466197490139,0.0002944993988658567,0.014154578302916236,0.00012130035101537565,0.006715690902185652,5.878079819108339e-05,0.14348236867938002,0.0012155619166941093,0.0,0.0
4000.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0006346647720551527,4.8170548569333225e-06,0.0,0.0,0.0,0.0,4.529863375267489e-09,3.4180903170705906e-11,0.0,0.0,0.0,0.0,9.645374663229904e-09,7.278091356343125e-11,0.0039024197690837505,2.9836567058141956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473114891201483,3.314702902068816e-05,0.0,0.0,0.0,0.0,0.03640400945888203,0.0002764089589779275,0.012886096194589136,9.836534801804147e-05,0.005297774360950518,4.0658279799969024e-05,0.15076221669962858,0.0011445938735115358,0.0,0.0
4000.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.0005209648648872884,3.953283418393457e-06,0.0,0.0,0.0,0.0,5.304347818244136e-09,4.083954203909434e-11,0.0,0.0,0.0,0.0,1.1299288590756007e-08,8.699772602472036e-11,0.0026578864076704464,2.0078030458765833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868654168652146,2.8000857605590787e-05,0.0,0.0,0.0,0.0,0.029468377960381802,0.00022350790372730915,0.00907988807651609,6.863131178613052e-05,0.0033342678215790354,2.5177697990109744e-05,0.12248932115255116,0.0009291603388660272,0.0,0.0
4000.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0006097875736354103,5.483820143757244e-06,0.0,0.0,0.0,0.0,8.075872934687913e-09,7.356760981723257e-11,0.0,0.0,0.0,0.0,1.721072327303645e-08,1.567872949054933e-10,0.0026561855167663018,2.373415144286196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567995747681061,3.990208732473679e-05,0.0,0.0,0.0,0.0,0.034005508919766204,0.0003056009381287895,0.009332059292388338,8.347224537050156e-05,0.003337717713667094,2.9881902557139846e-05,0.14188628664556174,0.0012753387930251592,0.0,0.0
4000.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.000565557321102284,4.226963931213685e-06,0.0,0.0,0.0,0.0,1.3172434424557986e-08,1.0631259987541765e-10,0.0,0.0,0.0,0.0,2.810254604875008e-08,2.2684475693716675e-10,0.002142175742870671,1.588435784588924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347994005635507,3.143608789930436e-05,0.0,0.0,0.0,0.0,0.031031585308828265,0.00023166302393449754,0.007707959719684895,5.7222365736199113e-05,0.002832544499881827,2.1053934296701172e-05,0.12996450168847906,0.0009704574120910312,0.0,0.0
4000.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0005933848548512808,4.755997245794801e-06,0.0,0.0,0.0,0.0,2.501805748198495e-08,1.9591840068663778e-10,0.0,0.0,0.0,0.0,5.3409282831221035e-08,4.182461447184014e-10,0.001962850793418338,1.585659980874017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046725060256010255,3.5969145176032986e-05,0.0,0.0,0.0,0.0,0.031911151861557775,0.00025609350362047637,0.0072206982292370705,5.825565491091255e-05,0.0026951031782763485,2.173193525762485e-05,0.13419349145413667,0.0010766492543051068,0.0,0.0
4000.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0004944762979676679,4.735865405085093e-06,0.0,0.0,0.0,0.0,3.0285608721133164e-08,2.8821208608968686e-10,0.0,0.0,0.0,0.0,6.467100350429448e-08,6.154378956952842e-10,0.0014595490668502299,1.4038183604520309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987616674395623,3.652810524954668e-05,0.0,0.0,0.0,0.0,0.02604075765612544,0.0002495956621910362,0.005466391751306296,5.253873262565496e-05,0.0020806579277863396,1.997520356728121e-05,0.109980705188033,0.001053978470496132,0.0,0.0
4000.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0004950758027589656,4.511004488011141e-06,0.0,0.0,0.0,0.0,2.978581696728123e-08,2.745555047035801e-10,0.0,0.0,0.0,0.0,6.362173522535195e-08,5.86430349892723e-10,0.0013159149080754708,1.2042642959754998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070565033689395,3.5294466818452666e-05,0.0,0.0,0.0,0.0,0.025471396601593223,0.00023232690101969889,0.005007099502547574,4.579213377408974e-05,0.0019752477293590873,1.8031139749996796e-05,0.10803197072403405,0.0009851967187558474,0.0,0.0
4000.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00047110411519042986,3.3331820743340064e-06,0.0,0.0,0.0,0.0,2.107704624539026e-08,1.5045872460196588e-10,0.0,0.0,0.0,0.0,4.5046626234249324e-08,3.2155451426425846e-10,0.0011365275142345872,8.049774003368234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939698773555208,2.6380825165847697e-05,0.0,0.0,0.0,0.0,0.023612698477032745,0.0001671030392622677,0.004384875306413484,3.105084399164257e-05,0.0017935241522618291,1.2695468713426161e-05,0.10068250970134114,0.0007124624167789807,0.0,0.0
4000.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0004985354832268789,3.4194877228893166e-06,0.0,0.0,0.0,0.0,1.547238940010935e-08,1.0564908052823089e-10,0.0,0.0,0.0,0.0,3.3101623845085655e-08,2.260287227254635e-10,0.0010995361367814194,7.5179046373299425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239774402793795,2.7363172798150865e-05,0.0,0.0,0.0,0.0,0.024276621638363912,0.00016631390565022427,0.004294312535668487,2.9372484544413147e-05,0.001805394542640836,1.2361665242498902e-05,0.10425596216066868,0.0007144328806066824,0.0,0.0
4000.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0005724406016132757,4.117886292465574e-06,0.0,0.0,0.0,0.0,1.7198240328930333e-08,1.2382277613078513e-10,0.0,0.0,0.0,0.0,3.682336220251535e-08,2.65127045818834e-10,0.001166149409743467,8.365483033954915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925973307220824,3.31160750815348e-05,0.0,0.0,0.0,0.0,0.027046059227532948,0.00019432390801080686,0.004600066298750809,3.300912998134331e-05,0.0019919506183987395,1.4307592254280224e-05,0.11700331843384262,0.0008409098471035722,0.0,0.0
4000.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0005728145341867984,6.019983799303879e-06,0.0,0.0,0.0,0.0,1.7603564110165135e-08,1.8498082715150114e-10,0.0,0.0,0.0,0.0,3.772077053486251e-08,3.963735815089546e-10,0.001082794264279257,1.1386727284806984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986181448242291,4.8620665198930185e-05,0.0,0.0,0.0,0.0,0.026183433591960424,0.00027524637088769636,0.004309276250321572,4.531276195409866e-05,0.0019122738554603537,2.0103958414329095e-05,0.11446152755928106,0.0012031283542317693,0.0,0.0
4000.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0005643820353538445,6.071199377132205e-06,0.0,0.0,0.0,0.0,1.82608233118909e-08,1.969621673584539e-10,0.0,0.0,0.0,0.0,3.916397853918685e-08,4.2244169585033003e-10,0.0009927001006294592,1.0650280686661745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495147032817237,4.9034552570808166e-05,0.0,0.0,0.0,0.0,0.02487471151662764,0.00026717799551403715,0.003981476628580076,4.272649211173325e-05,0.001833046749749459,1.970167015774869e-05,0.11026791673561509,0.0011852076461355608,0.0,0.0
4000.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0005809129834040997,4.623387561036207e-06,0.0,0.0,0.0,0.0,2.0017768437887076e-08,1.594632634952568e-10,0.0,0.0,0.0,0.0,4.296860285406702e-08,3.422971279485404e-10,0.0009552885053618063,7.597466362299064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128093757294972,3.7273009373156975e-05,0.0,0.0,0.0,0.0,0.02463235632675673,0.00019595484104621954,0.0038571367618102496,3.067779305990262e-05,0.0018441998467900462,1.4670691228817979e-05,0.11177924726735429,0.0008894738742206341,0.0,0.0
4000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0005093237246595104,5.329046897118766e-06,0.0,0.0,0.0,0.0,2.0415503300002314e-08,2.1355685308282706e-10,0.0,0.0,0.0,0.0,4.38634835619901e-08,4.588377269029836e-10,0.0007860751284607357,8.230113063194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508447557485675,4.270889799305991e-05,0.0,0.0,0.0,0.0,0.020725457632357225,0.0002169412199700046,0.0031920941921404124,3.34185857775056e-05,0.0015724137834495415,1.6455983461535012e-05,0.09909636825285133,0.0010365623623541102,0.0,0.0
4000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0005441999552924785,4.981110228878344e-06,0.0,0.0,0.0,0.0,2.6985849872236716e-08,2.482868965232984e-10,0.0,0.0,0.0,0.0,5.803935531863048e-08,5.340141467885125e-10,0.0007893188383047424,7.227871518360911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821337793294833,3.957908791587116e-05,0.0,0.0,0.0,0.0,0.021168168126190854,0.00019381393817681465,0.0032216322619242816,2.9499474628147487e-05,0.0016364362931093573,1.4981043969731169e-05,0.12790718444178967,0.001176831624962424,0.0,0.0
4000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0004511350157679198,4.417574741932443e-06,0.0,0.0,0.0,0.0,4.1775665516225585e-08,4.323501122433708e-10,0.0,0.0,0.0,0.0,8.996954829954963e-08,9.312119673587201e-10,0.0006146464362433743,5.991301945219633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039907986085748436,3.4666033339387176e-05,0.0,0.0,0.0,0.0,0.01672093765609524,0.0001631327827286114,0.0025200492010094694,2.4571692243435455e-05,0.0013262969095822956,1.2966784188841719e-05,0.16026575634004103,0.001545983192916238,0.0,0.0
4000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0006094533112403974,6.313448386494806e-06,0.0,0.0,0.0,0.0,9.178262120865063e-08,9.574938272506997e-10,0.0,0.0,0.0,0.0,1.9782391502282412e-07,2.0637722224618654e-09,0.0007820350326086791,8.09794624026833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375030946519975,4.8946661723729084e-05,0.0,0.0,0.0,0.0,0.02149407066093611,0.0002225809939038534,0.0032188091724342145,3.333151737671362e-05,0.0017553149306630017,1.8180390855647458e-05,0.13347554217311594,0.0013770256323086935,0.0,0.0
4000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0006146755859742561,5.914169406935893e-06,0.0,0.0,0.0,0.0,1.3982020186541074e-07,1.3420482763925832e-09,0.0,0.0,0.0,0.0,3.016988517630679e-07,2.895837373954267e-09,0.0007430215405438205,7.158316055576366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387056390486153,4.5110983854899995e-05,0.0,0.0,0.0,0.0,0.02057015410098302,0.00019815452905893962,0.0030685425626958383,2.9560356964179134e-05,0.0017355245744663658,1.6705495103616278e-05,0.10957868730633738,0.0010563546211681681,0.0,0.0
4000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.000664965354882455,5.728651284479244e-06,0.0,0.0,0.0,0.0,3.1411914572592775e-07,2.947656916057027e-09,0.0,0.0,0.0,0.0,6.784786896052074e-07,6.367643338550634e-09,0.0007676376374244891,6.604284022125138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832644246393865,4.311994894576865e-05,0.0,0.0,0.0,0.0,0.02127421975203398,0.00018300447661699079,0.0031790641154452385,2.735350660125495e-05,0.0018682577592273044,1.6104972163039052e-05,0.11154700593216722,0.0009600299234884023,0.0,0.0
4000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0006165398266985934,5.088765556030773e-06,0.0,0.0,0.0,0.0,6.699878596776268e-07,5.876104323902134e-09,0.0,0.0,0.0,0.0,1.448928052049714e-06,1.270999966815024e-08,0.0006905552043244862,5.697367217883368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056677964192102595,3.814884040601757e-05,0.0,0.0,0.0,0.0,0.01904366861338899,0.0001571059928782509,0.002867625354505321,2.3660028079337047e-05,0.0017681774802791339,1.4601426675757347e-05,0.1018627290501887,0.0008406460190778897,0.0,0.0
4000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0005853104375683118,5.282435135152202e-06,0.0,0.0,0.0,0.0,1.536303015271831e-06,1.4304782087571985e-08,0.0,0.0,0.0,0.0,3.3264066236883985e-06,3.0975071890514435e-08,0.0006600866515779957,5.959154173438129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874668302645847,4.0336551043565224e-05,0.0,0.0,0.0,0.0,0.017965956153660596,0.00016214540233955207,0.002747668533866914,2.4806662709760017e-05,0.0017886123589426729,1.6168055406479875e-05,0.10163249265917992,0.0009190017515882179,0.0,0.0
4000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0004738169663574944,5.223931819722058e-06,0.0,0.0,0.0,0.0,1.6937913462688905e-06,1.8689881392280614e-08,0.0,0.0,0.0,0.0,3.671836022522792e-06,4.051766712523834e-08,0.000551226084768829,6.083857869975257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449982921878608,4.108972563592472e-05,0.0,0.0,0.0,0.0,0.014726633040125487,0.00016245233897048544,0.002299524588476802,2.5381028273082267e-05,0.0015832073979552214,1.750118456947964e-05,0.10330545578029825,0.001114988792299773,0.0,0.0
4000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0004512950501172614,5.048018671824433e-06,0.0,0.0,0.0,0.0,1.5523776230192494e-06,1.6980542560908217e-08,0.0,0.0,0.0,0.0,3.3696609848957835e-06,3.6862234482139265e-08,0.0005481663258924754,6.150589185869983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928598432767548,4.108509021623709e-05,0.0,0.0,0.0,0.0,0.014332984992657546,0.00016051373911146305,0.0022912483020801778,2.571276343363835e-05,0.0016677151610668304,1.881497730488946e-05,0.08826280068822986,0.0009913925333059983,0.0,0.0
4000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0004038860875144504,5.2109369869267435e-06,0.0,0.0,0.0,0.0,1.1648976246026181e-06,1.5170339553966756e-08,0.0,0.0,0.0,0.0,2.53271373711181e-06,3.29867260060536e-08,0.0005077510221178575,6.558217382322418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925477725257809,4.340175983178754e-05,0.0,0.0,0.0,0.0,0.012995477153338748,0.00016772950795215533,0.00212621677220779,2.7464417311162792e-05,0.0016383478582735994,2.1208551397837184e-05,0.08285560294390867,0.0010707323183606115,0.0,0.0
4000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0003681315456821495,3.8323375155587745e-06,0.0,0.0,0.0,0.0,2.0944311184682286e-06,2.2549896696420894e-08,0.0,0.0,0.0,0.0,4.560951263733313e-06,4.9109750206531065e-08,0.00047592628606068496,4.958022864398141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059370780193254685,3.254992052650426e-05,0.0,0.0,0.0,0.0,0.011927431554729867,0.000124183747302394,0.001996617573408707,2.0801115841537263e-05,0.0016383287629133663,1.710223453253103e-05,0.0785255079163526,0.0008182602607793876,0.0,0.0
4000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00030118280117171045,2.9946356896329944e-06,0.0,0.0,0.0,0.0,2.759530793338365e-06,2.7176015478157314e-08,0.0,0.0,0.0,0.0,6.017772419295092e-06,5.92618522630156e-08,0.00039643664254328747,3.93933075186924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522703078522389,2.5750817332671073e-05,0.0,0.0,0.0,0.0,0.009744199236100324,9.690466130366005e-05,0.0016661831705543396,1.6555325364584792e-05,0.0014525247091241702,1.4399279480043651e-05,0.06547233360277713,0.0006506894095784384,0.0,0.0
