energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.0002111313921318682,1.0837147407224715e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,5.616771019870432e-05,3.965063129401305e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,2.0535240898581782e-05,1.599829049171421e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.3957606190582606e-05,4.059596896789416e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00033872082678496095,1.5820411179094538e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00022144558557043577,1.4930406211868155e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,0.0001504128306617775,1.1575491454843498e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.0001447855858791542,7.660507602324346e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.421880047548062e-05,4.1421992160865584e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.0001629100289078543,6.75133605914819e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.00016458260843429592,8.748564130466884e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.0002376442646757672,1.5691811651105544e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.0002705737891203612,1.2899924382186211e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,9.887565756113227e-05,5.666733645939785e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00030359400783997625,1.335942959785302e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,0.00010256107875052553,5.222452401355057e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,7.249642973250822e-05,4.028252926649841e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00023214517305803712,1.3858199933639882e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.995421865264711e-05,3.6355538337725994e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.0001518077645765474,7.466524639827744e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00019202939380611207,1.1130878289913514e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00018905702056604343,9.916882085212556e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00020120422586869107,7.660916724615985e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.00018223952661191884,6.917143939746316e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,4.3821473989527586e-05,2.5230965332160954e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.0002769490169963569,9.908981335554578e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00023000325362191226,1.1389492881931465e-06
2365.340637629371,2420.395888155819,2392.8682628925953,31,0.000137015333283132,5.541864844633273e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,0.00018946250194069856,1.2372502025113608e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,31,0.0001328877040184929,6.91477048536711e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00018814665231133308,8.838059023278078e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,0.00014231921115986183,4.848803342999674e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.0001371283133108872,5.257286678633314e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00016595545586522723,7.9990553139636e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.00012416364513543316,4.892860399881441e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,0.00013364147215925358,5.173353777898073e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,0.00012171072557868618,6.93151268182534e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.00010955163427609974,5.19593057835252e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,0.00010979887118221706,6.218958259821109e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,0.0001334559784310382,6.908069126743148e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.00010771705038906125,5.535337153856455e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.00015555754184446113,8.014486648285059e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,9.825274688111854e-05,4.224987377548427e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,7.332938463904749e-05,3.549514603161327e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,4.8260886223209234e-05,2.5064029253513453e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.6698289507863414e-05,4.073632913021255e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.4153472773079537e-05,3.891315531439917e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.122269832953093e-05,2.2409998541577338e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.264168520397492e-05,2.7217741662680426e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.6846959788844898e-05,2.393791022109056e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,2.5622612710769246e-05,2.827289120013024e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.6735493820064146e-05,2.571519418111774e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,2.0007638008412588e-05,2.378391425708238e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,3.2220760619719756e-05,2.9521214554199373e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,1.8114351649300495e-05,1.5042178128085526e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,2.6745212474421662e-05,2.130151172106191e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,4.074365979335499e-05,3.012734472904344e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,4.4390112859851476e-05,2.9604614152868995e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,5.000557975693877e-05,3.062621166737651e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,4.1253766682226514e-05,2.939524907287702e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.356721468704986e-05,2.491100625983706e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.2953679775654414e-05,2.226405924317772e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,3.6997043849841874e-05,1.6884470569743437e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,5.471858016552724e-05,3.303830622352979e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,4.124929282428174e-05,2.729797290549437e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,5.767744137792199e-05,2.609613266670722e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,5.710115086297198e-05,2.1866021061155376e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,5.804085550217545e-05,3.329853290841187e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,5.5725753377030756e-05,2.3707220016182014e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,5.123542228694618e-05,2.8241853796809216e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.060511190014953e-05,2.7351186671467273e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.365946156029021e-05,1.4122030348836963e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,4.204103401329948e-05,2.308658074192759e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,6.030419512297243e-05,3.082691797050455e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.7536957080905015e-05,2.765816743910933e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.9563909618942505e-05,2.8765236235068504e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,4.996843560480204e-05,2.1713933914103917e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,5.765593779019241e-05,1.903264254443274e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,8.555688578644017e-05,3.127898036190311e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,0.00010698411161977667,3.009935313451411e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,8.93136928948208e-05,2.7955768525953033e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,0.00010170140821544474,2.9426154493717094e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,0.00010393487909605665,3.171126115492459e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,8.448097795558803e-05,2.9804736089378536e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,8.494933401992644e-05,2.842915365241133e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,8.859911156358583e-05,2.7977768954370416e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,3.94380441620834e-05,1.683966455794438e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,6.291513773814461e-05,2.23318550045974e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,4.8292256143627573e-05,1.9754269733329875e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,4.7820602712811245e-05,1.9087360367108192e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,4.744888474979455e-05,3.0517493550242234e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,3.59624854380222e-05,1.5384508213552508e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,3.200995675008492e-05,1.7081323338744008e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,3.3228091395443535e-05,1.598940677512984e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,3.5668092764188385e-05,1.712834166617432e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,3.407614989618859e-05,1.0240857398782253e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,2.9956245434848585e-05,1.9254820128899613e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,3.118584631882999e-05,1.5903478247813948e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,3.283527849369553e-05,1.8283911738716e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,3.179537818755511e-05,1.460702476066509e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,3.981732464268202e-05,1.885758931543465e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,3.850197059522261e-05,2.1754994592680696e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,4.2005717342504043e-05,1.6070894662984317e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,4.8366507722371115e-05,2.1740455959930958e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,4.103608230814901e-05,1.7036990476235022e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,3.943514950943946e-05,2.0415859023898168e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,4.336300878754117e-05,1.655667466963148e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,5.059109091793547e-05,1.783174099666471e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,4.47273384815469e-05,1.842797188924267e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,5.070040593451842e-05,1.6413410395738563e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,3.656886728752819e-05,1.6993229174181776e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,4.542598196013675e-05,2.0112900618999385e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,4.5027090775608514e-05,1.4710368349667286e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,4.2714161644746204e-05,1.6419354117628293e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,4.944080669896426e-05,1.7191992454345209e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,5.322649587600603e-05,1.5963315977640835e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,4.531444671861153e-05,1.7905979966662576e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,5.5236604747647864e-05,2.0867069579942735e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,6.174892418420188e-05,2.4719991589401056e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,5.5918868651322166e-05,1.504475814101102e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,7.476759814790322e-05,1.2193589762484018e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,9.495598769348588e-05,2.0265380468720703e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,9.369127902331714e-05,1.9895079177443908e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,4.715475990936185e-05,1.6996534959282546e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,5.258582781385459e-05,1.4019260010858536e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,5.771148181396405e-05,2.1273232604015743e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,6.0622998722571444e-05,1.8128593922725978e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,6.144552858690753e-05,1.828792528272949e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,6.06238175765356e-05,1.8033596906976216e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,5.8693364692178775e-05,1.627881211695706e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,5.4575968373961495e-05,1.449322998450299e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,4.2802589484337606e-05,1.553390358365567e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,1.3490358035157379e-05,4.033832782963825e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.2849234774655843e-05,6.858232974099805e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,4.8587481721853306e-05,1.1883556174392982e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,6.0032245398712185e-05,1.529991366347703e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,5.6199799540167636e-05,1.4214321512848022e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,5.349397678653077e-05,1.269715016759531e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,6.216322821976353e-05,1.8178667632778407e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,6.432166231425907e-05,1.628712411637255e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,6.636045572671317e-05,1.3791909670185132e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,6.843412688790787e-05,1.5939946610386782e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,6.940964254658342e-05,1.2991611314063764e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,7.33336464170131e-05,1.7394352670474138e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,7.621518992349783e-05,1.6829631500632968e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,7.456550261983196e-05,1.581657937349386e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,7.274203195773445e-05,1.1786782538960974e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,7.865216348782197e-05,1.9117405302998393e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,9.54106121381377e-05,1.6853980057245588e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,5.936532178033994e-05,1.5125716638163737e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,6.328533330235262e-05,1.364119991582506e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,6.856382056984058e-05,1.4844559081903208e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,6.679305960784764e-05,1.0936007009119538e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,6.608469723475694e-05,1.452486629301343e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,6.0464093888573385e-05,1.3364150553909505e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,5.760399475522174e-05,1.2773779916542454e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,5.243323488347186e-05,1.2464502363256057e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,3.473745055106581e-05,5.203269423065196e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.5253395059586254e-05,2.770015663822523e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.9587381522587042e-05,7.311847410243141e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,4.4956145275197546e-05,1.0003875380749762e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,4.5351381009085115e-05,1.1538742357481526e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,3.493564877711599e-05,1.0506038565767496e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,4.46253607243667e-05,1.1765271547433746e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,5.341723436462677e-05,1.2814855735196662e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,6.602563013745265e-05,1.5411554025646985e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,8.996182206119189e-05,1.462600644444514e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,9.867924471078054e-05,1.9615099805966478e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,6.756140239882994e-05,1.5944412644910186e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,4.0796033370077034e-05,8.831145091784402e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,3.796166578422397e-05,9.937696669826012e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,3.868694020976755e-05,9.371128023719853e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,3.493852605555402e-05,8.006232055255191e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,3.157518749919756e-05,7.547721365215234e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,3.373881209158626e-05,6.829838317887318e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,3.8598292458947304e-05,8.198308979891505e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,4.2136139756811624e-05,7.823369887745488e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.5312203070050876e-05,6.787847921888471e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.937720842394573e-05,8.148849396373121e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.893025529014138e-05,6.363507679209304e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.752584945498856e-05,9.571049885027967e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.6310336536219285e-05,7.692538018343184e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.149362731079397e-05,5.627077906758955e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,3.025331905381532e-05,6.914277650848384e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.4746235016567886e-05,4.583612160767905e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.346305199006328e-05,5.51779925651134e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,2.047287026146326e-05,4.3154785479971034e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.6235777200175476e-05,3.628047074751328e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4219394155794951e-05,3.478553380044994e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.4212181981905125e-05,2.6966186702013324e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.6669466641921423e-05,2.46123007911535e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.982735934463794e-05,3.2452585538452144e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.3292364369527765e-05,4.451155605040753e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,2.5101834486501265e-05,4.2906586686978345e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.2760722478938284e-05,4.701206472748997e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.231117917845484e-05,5.10987634812225e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.183750915503038e-05,4.846407097568919e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,2.0435716293500564e-05,4.111881994872487e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,2.051258127033568e-05,5.038453451006864e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,2.144458502000327e-05,6.175837889513587e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.410352069458976e-05,5.197848929977477e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,3.18840148217444e-05,6.735598054743662e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.772584546024573e-05,6.051335971488529e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.2313408957959153e-05,3.808009430857447e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,2.0812751586757467e-05,5.0235106143984054e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.7989783140945037e-05,8.043980606757214e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.6941402189916013e-05,4.1849493640228736e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.421336639136587e-05,7.683992791226766e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.4327817729007747e-05,5.314913928558464e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.014046423846158e-05,6.364083864414079e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,2.0513101463310486e-05,5.1058925218657856e-08
163137.17180441588,166934.32377525,165035.74778983294,31,2.0527174037207922e-05,5.7840955028173636e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.3736311415667377e-05,5.57962383545296e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.337226168008158e-05,4.9366488607671115e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.131807671755062e-05,4.325787906910753e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.8278798201664e-05,5.03619464355732e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.788904476371016e-05,4.44509123347706e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.6029544317189434e-05,4.028040770896086e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.7834117651462353e-05,4.1542938405625944e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.9157546347385708e-05,4.639100577023733e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.438804338704663e-05,3.870276371628369e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.4927660808900605e-05,3.9203611678770206e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.4785646985330998e-05,3.576863923189655e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.647858045261433e-05,3.592435099902004e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.6001266173192897e-05,4.370098750190985e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.4825025825603157e-05,3.383492922627475e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1890448346605106e-05,3.175776316001575e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,9.933020751828937e-06,2.9899924016658655e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,9.270581405807294e-06,2.521173585455882e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,8.644142484456084e-06,2.9398716799315018e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,9.55749741007946e-06,2.1635735658138473e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,9.194942270299884e-06,2.471940918618076e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,9.401706980172108e-06,2.3741728288812716e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,7.446432171404153e-06,2.1305944976478297e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,8.31493816549534e-06,2.2067832114730105e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,9.412127685328049e-06,1.903743158420276e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0141704075371896e-05,2.301177959458851e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,9.616412177500829e-06,2.3537916614351837e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.1018401961597322e-05,2.2067065636187427e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.0448166291663879e-05,2.2940264058608563e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.1375004743261455e-05,3.023927282208393e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.0317916591635165e-05,2.4589831391388275e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.0696575148959094e-05,1.7953353032744615e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.2145516891192567e-05,2.928768648848683e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.0512153194265066e-05,2.6424703855277464e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0846409778863708e-05,2.870590965881047e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.0578957792085097e-05,3.394256083340072e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,1.2073888272363526e-05,3.537443353245947e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.245566400544328e-05,2.516390365160858e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.1265849788130055e-05,2.4013456090801705e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1950628060386072e-05,2.6336897048956628e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.2402325908617103e-05,2.912955917730168e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.203663486391116e-05,2.055929594001183e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.305310591575384e-05,3.258391419879412e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.4988358597168018e-05,3.028806142475588e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.3810397778157912e-05,4.0948461326137286e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.4718357812487671e-05,2.7093200185932904e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.6837782431575823e-05,4.1523760989850284e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.634058940399954e-05,5.1729372792989194e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.5800819442359723e-05,2.6007750811820613e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.5138173889034673e-05,3.6685169847267124e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.5485536273954993e-05,4.0384032984964973e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.693626897600388e-05,2.3516671357003766e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.831168896747991e-05,4.2039776083899764e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.994944964113221e-05,3.924855300526713e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.8017768944004106e-05,3.195781496156123e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.77932165108555e-05,5.501610740763124e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.4780071134171445e-05,3.876709532940866e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.5064564313353179e-05,3.7682524554874027e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.6451492171141975e-05,4.2042231113568574e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.643592790511715e-05,4.4219644412004436e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.6785655938728656e-05,4.2565865084472576e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,2.1096604159632085e-05,4.6786812186949906e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.0338354904264903e-05,4.7813736712485703e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.1514529568908244e-05,5.498913843662421e-08
711355.3075220658,727912.6879035223,719633.997712794,31,2.073329672397147e-05,4.424047048188441e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.920019496744539e-05,4.7859257319434896e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.930793383469115e-05,4.7537657448439986e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.9646061202333733e-05,5.106246241812842e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.059157443159767e-05,5.5008086719185414e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.830732181691654e-05,5.917129116282504e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,2.107222088768355e-05,4.8910189343791876e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.963999460757346e-05,4.630713542105579e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.7832717417656316e-05,3.750850869298988e-08
