cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,594.7451360400482,608.5883186849343,total,flux,0.29369672869993424,0.0005087418803140123,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3176528795510782,0.00042210072299952544,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3230649345864286,0.00045295226018482443,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.33822255789685984,0.00041609702729031366,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3242206193447588,0.00041594049270417786,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3371391087728876,0.0006977920280312899,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3298884769048207,0.0004024001126207048,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.33201641634306894,0.0005311586774731247,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.34347577677852237,0.0003419092060057661,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.34587956511288404,0.0005640291890351595,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3457409423180893,0.0005160590391025938,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.34995025930174156,0.00043529654618938235,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.349760401275339,0.0005542302739993404,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.37169515677654963,0.0006292032354414909,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33794117057842804,0.00044448876549681697,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34386231317949295,0.0004805885273065823,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3575476166009681,0.0004886689082872511,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3740006684042379,0.0004198131247209848,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3521228539004766,0.00045029901154612135,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3586521459830437,0.00038958061683333364,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3674237597424868,0.0004912770243882605,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.4134372290458256,0.0005516724091717571,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.333860752361408,0.0005179872538914507,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.37154692845678916,0.0005134459506096007,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.37603760820248555,0.00034228640019818207,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3787265036445106,0.00046583835426046633,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3823579103436818,0.0004906581242464674,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3974639836294279,0.0005357754560001183,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.374447967190239,0.0006311118796020683,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3778651565286178,0.0004014357630210957,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.37536631732156656,0.0005643657973394016,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.43037869321724853,0.0006063088907423021,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3614548872948175,0.00043389080248413007,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.38997795846596894,0.0005577811974595672,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.39968867667877483,0.0006024557517563956,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.402131511822826,0.0005452035027121054,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.430774333180405,0.0005781409343457207,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36870040215450345,0.00044191986044339,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3994205197444304,0.00041325581042059723,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3984770367946696,0.0004675167542844489,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.411436044863183,0.0005649364872406019,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.4064685983557175,0.0004364853128810681,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.4274455433749587,0.0006022729893903263,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.4043084084749293,0.000480296056691816,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.41023932746745834,0.0005849619688959174,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.4069607739437434,0.0007131013577444342,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.4310338324599655,0.0005739029787702643,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.4076890455647962,0.00047468038960606985,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.4169254866600414,0.0007003988476904638,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.4217241127523856,0.00042724213015235096,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.4177226970323028,0.0005664448998908765,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.49558937655728935,0.0007602688596997101,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37348338269181935,0.000534101343866941,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.40933555644578556,0.0005694737075822668,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.4253079567502205,0.0005304625578526078,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.43391119048126364,0.0006110790615328982,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.42448331228428443,0.0004832372481132456,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4558368815460656,0.0005712949219801246,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.40218427726262684,0.0005675879698499255,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.427800088686517,0.0005598927285655088,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.44359979070215366,0.0007678538214965984,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4221498937284207,0.0005771169254350552,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4549149280277506,0.0006182296237224669,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.44324424070787677,0.0007390252177589451,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.40548979187334383,0.0005722972513504203,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.43512896781991744,0.0004708321118915849,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.42156518543544125,0.0004860670972057792,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.44104816989430795,0.0004295379036134541,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4295630944292849,0.0005977509660649987,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.43286914367215346,0.0005898174714443426,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.430130797627331,0.0004977528066351527,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4331664182295129,0.0006053978809635179,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4348982117482223,0.0005473226157578831,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.43327718347988536,0.0005655919040260461,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.42589443759129714,0.0006031311042899029,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4406370966640313,0.0005025805641072817,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.41941757619167336,0.0005911159494532216,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4360346806776294,0.0005715492269394686,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4305179848730299,0.0007028916350095306,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4307229526946504,0.0003945212346772887,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.43108033365227777,0.0005337839927498423,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4225999397671012,0.0005618057455893202,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.41913209294943266,0.0005637287028583687,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.42443825587227385,0.00041446731888361327,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.42515556336091004,0.0006189806633444589,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4332896640055715,0.00044508427086405915,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.425676512618743,0.0006108160967599512,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.44855788058432533,0.00047085591324508015,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.42633610527644533,0.000443800707305946,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4410551878898105,0.00044195361034489927,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4468269890422618,0.0004187830135160277,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.44735779290753136,0.0005789571237256274,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.44906438397220044,0.0004364510181635569,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.45211045789928356,0.0005564198011122589,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4571597839292577,0.0005978012875430048,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.46112817609038004,0.0005650460946256661,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.45944092819965276,0.0006849120104585754,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4660332687240697,0.0005128284655547869,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.46214155910404486,0.0007007249236796124,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4601958951392078,0.000539118760982562,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4669720891607452,0.0004985584261862831,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4729873079827192,0.0007100830155198962,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.46367852352248834,0.0006036868954229831,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.47970915761242033,0.0007099586077584778,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4690676607429212,0.00061231693433616,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4759604888797711,0.0005835049544412179,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4733171482199029,0.0005296341699746915,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4787898824223955,0.0006156800493967888,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4788592699660128,0.000649830851820683,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.485789422966388,0.00042358084803564464,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4920719294879652,0.0006044377343154806,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5011263280209848,0.0006792620822448389,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5224958374555492,0.0006332761415337188,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5356397220541453,0.0005121747546349718,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5127382867247222,0.0006838078792764833,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.519410553148254,0.0005816348896571418,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5139837071703264,0.0004418202163356647,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5089154394829438,0.0007373076720610698,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5031563085850028,0.0004914273830403928,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5069216983274413,0.00042279279276147654,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.500546323865425,0.0004931210549609308,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.49634472282857034,0.0006520304575919562,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5000316107500153,0.0005869080699141025,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4985028831972177,0.0004912101370098788,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4940189207422135,0.0005552219937848781,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5045008016148242,0.00045794456936307465,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.49647572043220406,0.0004940610422589146,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5010942573938943,0.00040005882867492345,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5020924361688024,0.0005283421610460039,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5022248762052955,0.0006579266719856172,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5118626067979221,0.000602599803378152,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.500784951067377,0.0006222997160563216,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5210478443637553,0.0005623693948597152,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5062278643846464,0.0007277600468422933,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5170264719912647,0.000682115264325611,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5166730725412357,0.0006595296416967412,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5189057125682541,0.0006474062186490929,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5243768057932009,0.0006394578697248004,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5246583975373998,0.0006957405284191394,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5319289972490755,0.000520403417895944,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5336869041293439,0.0006839950806932897,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5357306333708407,0.0007331209815064463,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.539353955096147,0.0004537918810170963,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5263284931331146,0.0006297698920433594,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5360580554667927,0.0005822650808699845,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5424177276884877,0.0005960385623991747,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5393040620485618,0.00044499965736361765,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5452114567411946,0.0007061353828119735,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5388470245967081,0.0004943657518586789,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5478046628124096,0.0007772832866546402,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5576089403389328,0.0008876913447725627,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5595483804945904,0.0007592543403826301,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5764702309994061,0.0007197766201109564,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5865219818772139,0.0004998179143608711,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6077794086716688,0.0005537179131179312,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6120787289478776,0.0007335092065280877,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5920886859896164,0.0005423685357030544,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6070084848916221,0.000601528993816328,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6137685971708706,0.0006075740826319378,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6123015789940923,0.0005327189593456753,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6005880652737624,0.0008251776927853163,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5842391137964856,0.0007716779878706854,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5487995457427001,0.0005590296928726322,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.46798376375488127,0.0005527377254845928,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.29818471254099205,0.00026743630878086353,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07225087876105958,8.789841153390806e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1291131648409001,0.0001625946422163012,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3346558326787039,0.0003891618376182741,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4480718070323734,0.0005402458573848292,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.49719054193908896,0.0005393943283451796,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5226085372687601,0.0005345869933294089,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5440325721985633,0.0005432793104080325,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5568764532763526,0.00046597467973396515,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.565969154050956,0.0006568975960870186,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5746669721551971,0.000728359761868836,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5832941571554752,0.0006243116336702057,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5948860999026473,0.0006401951937377735,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.600853098247715,0.0006277760332362762,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6034522228349268,0.0007346852979118832,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6050459011044551,0.0007476988099011704,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6157102656856533,0.000584784561270308,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6332816822975806,0.0006889842098579482,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5999567657417619,0.0005447343837725312,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5994704398237278,0.0006490752052102789,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5948750344979898,0.0005946325288467642,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5722573737713705,0.0007312920033028497,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5408492998880035,0.0006083369973934081,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48786760057862194,0.0005400946844576765,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4245775873120391,0.000519525526443498,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3216943717406025,0.0004153306296352236,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18340042184669111,0.00019096310720795627,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08137859931333859,9.548931746006361e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.14237533224274423,0.00015509793036227654,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3212442417672534,0.00033119634795706335,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44606358600086177,0.00042857620652331436,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5067211801649826,0.0006368095091972693,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.558426895518273,0.0006530846150343741,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5957527088864014,0.0006919373379260483,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6277134187053518,0.0006198547376247142,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.681027565140629,0.0006658942941936023,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6959471347139151,0.0005650108089216506,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6329591011210866,0.0006489149558878544,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5913963641791092,0.0008200912792920511,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5928650628221548,0.0007232504988259844,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5960861113842211,0.0006011032013853395,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5942336960335514,0.000626050736218322,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5910420796649879,0.0007345839254041675,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.59597906770633,0.0007404863641858942,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6029212350426115,0.0005077527699740484,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6049654785611004,0.0007852441325682602,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6057119511204888,0.0008833995220287811,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6002208474836607,0.0006131841418661178,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5791663972282256,0.0006291079541509088,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5471778310260466,0.0006858555475248614,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48883096066841114,0.0005177458510290487,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4545709394564718,0.0005189443052098525,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.380025204455338,0.00040030747842307825,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31498967392710714,0.0003477230256461681,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.25372033101068525,0.00027095440911534035,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.19737470283539194,0.0001911295289705464,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.15318139479779233,0.0002175851598302017,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.12872024789102088,0.00016045944357902857,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.12666558898267855,0.00014663470982173682,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.14411517247770703,0.00017532196074026866,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1732111058400907,0.00019428010460783242,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.20752510191811296,0.00027792178107639745,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.24102623516230356,0.0002756864879064142,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2649339684839357,0.00035696936188223235,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.28928525228442714,0.0004133116701817599,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3097140822038871,0.0004136652376888317,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3267882502222509,0.00047913257974805334,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.34294377283399585,0.0005077131329910631,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.35835350954496176,0.0005543051343756549,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3737762117292482,0.0005847569822530056,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4030602319965877,0.000479818883426305,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3949473762841971,0.00047704489093312847,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3842801561249438,0.00047151766989347535,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.38415156973052617,0.0005709044187332109,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.40922759131203507,0.0005057344950596251,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.40726499747828704,0.0006214044653319486,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.43044840269225276,0.00042763548633804535,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3928033521153882,0.0004880322733377019,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.40487245757800244,0.0005972112436427425,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3695861065762195,0.0006208412650287402,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3632124290061259,0.0004834865365249909,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3671551518877926,0.0004916995303691171,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.35792334729482433,0.0004130583799225031,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34208013426219813,0.00048004929084375216,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.32176256187330005,0.0005295977606180821,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3096508896111839,0.00041377119481126603,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.29126361188448413,0.000464653221077616,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28321097629127884,0.0004209160533466658,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2727214539335512,0.0003775765438820595,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.24215885893253308,0.0004480726192775159,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.22966981205253895,0.00036244917814579655,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2137550164755345,0.00033718837990560034,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.2067860391533809,0.00032489696763264304,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.19086522640948086,0.00026927090016303445,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.17403127839801757,0.000316672524688039,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.15269687727832615,0.0003113769585612494,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.137874545873293,0.0002690655361910513,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.12445799035076016,0.00018182196363539206,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.1136302430411338,0.00019541780061902944,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.1081043804597568,0.0001757126901388433,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.1008283114446109,0.00016087987983072144,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08941292146665908,0.00015323426844263753,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.08090082493468748,0.00013394579650789377,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0948044576769957,0.0002397336383197943,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.1140049279445141,0.00017297914398213342,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.12514246154112144,0.00026023054537315334,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.13128080881506832,0.00019627545012749782,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1397035492467967,0.00025202218077880563,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.14156624620849084,0.0002544423172782299,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.14747170758970707,0.00021278646997500213,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.14741846936775832,0.00024499939806609954,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.15242640208913086,0.0002660373434274604,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1626574164526457,0.00020842488924059503,344623.4683644142
