energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.7341381957262e-09,9.693255116559789e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.7332492710178785e-09,8.764028284043417e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.7454668034295764e-09,1.3160579631503518e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.7620081012959346e-09,1.1720278412888968e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.8973628966956817e-09,1.0107359658401389e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,2.0615768067917034e-09,9.906014917854676e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,2.1513881853153515e-09,1.1246350181059592e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.9099074544172943e-09,1.2742738748571928e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,2.1452824321518997e-09,8.943797334750097e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,2.2306081663691514e-09,8.966488115780065e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,2.3485124255820962e-09,1.0943671434113531e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,2.432363043759186e-09,1.1190713797406378e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,2.421170833399958e-09,1.5500542043112355e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.5733539496914596e-09,1.0978398557167353e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,2.6766957738653154e-09,1.1688798503308341e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,2.7640456498352575e-09,1.2139662977127096e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,3.023134718940556e-09,1.1520712671503412e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,2.71113365289161e-09,1.0693765832895503e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,2.7652659508779764e-09,1.071458893754475e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,3.039441343797869e-09,1.3528543977769232e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,3.281132805836161e-09,1.294735496062724e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,3.573695424423149e-09,1.399154261487269e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,3.4312773200484743e-09,1.1070152632166444e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,3.3666926171790393e-09,1.3071967280899231e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,3.424711956363134e-09,1.2030457249422864e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,3.622378916011771e-09,1.2665294259676873e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,3.772003783472322e-09,1.2461935140745604e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,3.7408539126703415e-09,1.504812310360915e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,4.08738165705152e-09,1.2466360967235284e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,4.230792040973098e-09,1.0503028408972132e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,4.356299388345825e-09,1.6511656234874903e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,4.376356475176728e-09,1.2226211536222902e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,4.1425928916647445e-09,1.325473918965047e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,4.584350955635123e-09,1.5135934391296658e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,4.7145360005959684e-09,1.489515790418683e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,4.829808167182557e-09,1.293990837536104e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,4.78173038382803e-09,1.0583136366027578e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,4.876135705610467e-09,1.7211436118689364e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,4.843270251043905e-09,1.766599048639654e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,5.298703254956652e-09,1.3468421778794453e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,5.213302698522003e-09,9.801501236141461e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,5.357546960774999e-09,1.4302544406957636e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,5.607149602548781e-09,1.2116110733906355e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,5.768471764783228e-09,1.4146487813023905e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,5.802850831922331e-09,1.320886694231547e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,5.670677380302523e-09,1.4954143328511983e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,6.121124367910773e-09,1.3101366241029386e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,6.158376000107702e-09,1.2809886881678292e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.368311321374778e-09,1.1147963348948949e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,6.574414218265805e-09,1.1266922698761488e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,6.648967757265467e-09,1.4530609847683992e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,7.169895469905176e-09,1.6119114917111906e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,6.829679365769943e-09,1.552788303748154e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,7.009540602929437e-09,1.2017526639256062e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,7.267436817430835e-09,1.4146419127818013e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,7.2089441130217764e-09,1.553598292120366e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,7.693264362311093e-09,1.4830650378535552e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,7.905005506103574e-09,1.4985527413385598e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,7.897470123309687e-09,1.66796928958326e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,8.035738094656216e-09,1.2640944027274944e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,7.879452456380261e-09,1.7891708275544166e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,8.285567400709167e-09,1.0663166996369572e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,8.420220390843856e-09,1.6284820816255786e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,31,8.63030595863606e-09,1.386587380223806e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,31,8.929158219564578e-09,1.7579260088128181e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,9.028017772886215e-09,1.5229732752975321e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,9.078758566319471e-09,1.5325396520806042e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,9.166931617925384e-09,1.3353780595119965e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,9.333584633486436e-09,1.4311801591738798e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,9.601714601803195e-09,1.8634012686363266e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,9.327676391392418e-09,1.3995810009486675e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,9.816583028287766e-09,1.5799969420391213e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,9.907731112840813e-09,1.3575802159215693e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.0108538532629188e-08,1.3058829026038187e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.0316390243346779e-08,1.4823039525919957e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.0414976508935718e-08,1.4859038787539425e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.0569680898180628e-08,1.2625853087302483e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.0728197598320387e-08,1.5854063314551555e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.093520424140022e-08,1.7017851165153545e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.0865305434306257e-08,1.4839436289425358e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.1141704891077615e-08,1.5238974861620495e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.1418845280901245e-08,1.6075381307424172e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.1433313758208835e-08,1.917972266367637e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.1510899840070683e-08,1.710501596835688e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.1900704184125536e-08,1.6441968417323756e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.1900972716090959e-08,1.4735607467577548e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.2077412211227554e-08,1.488105160489682e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.2293577642098922e-08,1.381805102193592e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.2503240891184887e-08,1.752405896194992e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,31,1.2466318691353608e-08,1.4337286817888744e-10
2.023628229873508,2.070729842806409,2.0471790363399585,31,1.278094194748711e-08,1.2457588270847413e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.3021648448115739e-08,1.4937772523080862e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,1.3205915693288633e-08,1.6219525676670554e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.364783006204072e-08,1.5891242914349557e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.3147584087894383e-08,1.2541449330111914e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.3772176340368675e-08,1.69195618685862e-10
2.323202191363421,2.377276634863997,2.3502394131137088,31,1.3574292500270014e-08,1.3720392233846662e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,31,1.3782163916662473e-08,1.2486908007636435e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,1.3752249018302678e-08,1.3003771765613793e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,1.4138532912362405e-08,2.0518721823386872e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,1.4208730910979501e-08,1.3241894655507282e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,1.4524351364957571e-08,1.506259765869312e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,1.4611306119347099e-08,1.4788504835085223e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,1.4857951484610206e-08,1.2037349531677083e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,1.491221982491586e-08,1.5322307544016288e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,1.5304213074089404e-08,1.6442538338113918e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,1.537941921336538e-08,1.1955954180340342e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,1.5367073486188668e-08,1.1725665356805038e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,1.569919948290864e-08,1.2977417125226152e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,1.5919864221483025e-08,1.2189472263622432e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,1.588410912269915e-08,1.1024044614276067e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,1.60160576510744e-08,1.4214915531374087e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,1.6197978906515743e-08,1.6378695685637426e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,1.605714230502339e-08,1.2334182501100716e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,1.628899242815718e-08,1.2388649328912685e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,1.672834826719027e-08,1.3446505164402374e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,1.653892594805525e-08,1.6620748059613656e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,31,1.6679237362745462e-08,1.2554494696466045e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,1.6645353732932502e-08,1.068796054588487e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,1.674836151801103e-08,1.1447194284999148e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,1.7136201340089724e-08,1.194187364568995e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.757901566606043e-08,1.0820040958031566e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,1.769271630925273e-08,1.3009411499154504e-10
4.324045608484856,4.424691329644713,4.374368469064784,31,1.8529030744062976e-08,1.359443511505978e-10
4.424691329644713,4.527679662817715,4.4761854962312135,31,1.8919786249120653e-08,1.5071329446262184e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,1.968813232690549e-08,1.470279566338043e-10
4.633065134226927,4.740903539238165,4.686984336732546,31,2.0164542987537596e-08,1.1667750226586042e-10
4.740903539238165,4.851251971900312,4.796077755569238,31,2.0633270804138382e-08,1.1975886652130966e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,2.074182504612509e-08,1.2766281131092094e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,2.0957514674324566e-08,1.469861787946421e-10
5.079713971859291,5.197948496254773,5.138831234057031,31,2.1315295426505495e-08,9.930976410045638e-11
5.197948496254773,5.31893502653808,5.258441761396426,31,2.181446328710312e-08,1.1783912720936063e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,2.1633732769929746e-08,1.1074196095035024e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,2.2085773812893324e-08,1.1459409162162135e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,2.207496933111129e-08,1.5539057809226032e-10
5.699054694130941,5.831704883688321,5.76537978890963,31,2.2097098618842924e-08,9.231930228623494e-11
5.831704883688321,5.967442615607372,5.899573749647846,31,2.23857646255155e-08,1.4134694706997827e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,2.258110056071441e-08,1.2760191079375523e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.2497885998436494e-08,1.2090256898900757e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,2.2817655894480195e-08,1.2878513268285766e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,2.2870829114854533e-08,1.0844270675723523e-10
6.542731594000639,6.695019057930583,6.618875325965611,31,2.3064669907895585e-08,7.016801510181293e-11
6.695019057930583,6.850851137948933,6.772935097939758,31,2.3350899746727417e-08,1.146854104116968e-10
6.850851137948933,7.01031033791313,6.930580737931031,31,2.360939344215787e-08,1.1393615369737389e-10
7.01031033791313,7.173481082025815,7.091895709969473,31,2.3426194825700442e-08,1.3248367903176705e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,2.3676868478651253e-08,1.0447885991725844e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,2.3459308701542542e-08,1.242565980571627e-10
7.511304770459304,7.686136572416,7.598720671437652,31,2.3753267053903566e-08,1.2135668802562937e-10
7.686136572416,7.865037728487529,7.775587150451765,31,2.4521151080445763e-08,1.1663671848213714e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,2.6220985075028586e-08,1.0767778059219444e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,3.811188476453006e-08,1.8653030329592973e-10
8.235429177872343,8.427115571522181,8.331272374697262,31,1.4277842660909858e-07,5.235945415758133e-10
8.427115571522181,8.623263623783476,8.52518959765283,31,6.021690831281254e-08,3.1035075648203543e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,2.9141247726457832e-08,1.3819060442354863e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,2.824391695775705e-08,1.0906342170165836e-10
9.029362516414562,9.239528362097387,9.134445439255973,31,2.8789219942413408e-08,1.0860998661823282e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,2.9015441399855638e-08,1.1959831207640984e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,2.959430553942129e-08,1.2549395586138904e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,3.0014123785271e-08,1.0640773994708313e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,3.064451658848436e-08,9.602404350215263e-11
10.130261490953055,10.36605166654562,10.248156578749338,31,3.1111629287453804e-08,1.0280083864693001e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,3.174631583264509e-08,1.2313142580253428e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,3.256919087909439e-08,1.0576584980072704e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,3.347712955946868e-08,1.3868266928892466e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,3.43130218997952e-08,1.4176195195434115e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,3.532285357021396e-08,1.0698457589423274e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,3.6466227804384885e-08,1.4846144060369598e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,3.7722937925980484e-08,1.0378865057982327e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,3.9160508946896614e-08,1.1445509732171802e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,4.0932815613586495e-08,1.7714829066623976e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,7.429244926887543e-08,3.5648871850173284e-10
13.047896452344316,13.351596983506262,13.19974671792529,31,1.4155892161124402e-07,4.989203617383592e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,4.907599748167133e-08,1.8411992556039158e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,4.8867199979820096e-08,1.2436195393605757e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,5.195058711923786e-08,1.4816535966649874e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,5.513192479268432e-08,1.647328426232519e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,5.875398990957143e-08,1.678759562913004e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,6.334458878852977e-08,2.2790063002363555e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,6.839005637942781e-08,1.8407989539043506e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,7.474481326075635e-08,2.4422236861831935e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,8.295379192369695e-08,1.6371888794682881e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,9.242322514498758e-08,3.2499148092155293e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,1.0432485991097845e-07,3.266047770953634e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,1.2022092367920545e-07,3.493411698339462e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,1.408339586669579e-07,5.126640269543897e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,1.6893537458234476e-07,4.707492128225357e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,2.0311131561167275e-07,5.658885144476388e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,2.581770539660527e-07,8.046618737873589e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,3.496739985366612e-07,8.726594508697534e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,5.122698819368081e-07,1.6017899184053113e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,8.666810791914626e-07,2.1286971401311242e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,1.969436520831072e-06,5.382897226078359e-09
21.153755457251155,21.64612652962296,21.399940993437056,31,5.54808218679717e-05,2.38187368355627e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0003868831536473886,8.729475903567072e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,9.149640450624346e-06,2.1063501053318844e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,2.850843752019226e-05,1.0333399139343445e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.00064406303844617,1.6966634716495133e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,3.134042737141706e-05,1.3543169597867523e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,2.5066170798347354e-06,6.3113300432108675e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,1.0743778776199347e-06,2.4805323256426666e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,6.239125948679275e-07,1.0707117888379333e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,4.082060736566109e-07,7.962767537145963e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,2.8834082906944997e-07,6.470013110816723e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,2.2281567639746787e-07,5.915819339449916e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,1.7984670294836563e-07,3.2529026517411233e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,1.4730310835755926e-07,2.5550177021361564e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,1.2672140909767025e-07,3.281236003747976e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,1.086910361099508e-07,2.424587696212982e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,9.480880964820984e-08,1.8219498856153857e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,8.294600551909887e-08,1.5003472728126443e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,7.519790187554518e-08,1.3506540309847078e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,6.905289375218311e-08,1.2124978340679115e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,6.423143415223509e-08,9.178145956554822e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,6.030253707691338e-08,1.1218780325170716e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,5.7198002086679205e-08,1.0681950969723954e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,6.618259758528223e-08,1.1124365371009665e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,2.1714089546346854e-07,5.969464201421104e-10
37.601512145218564,38.47671829455488,38.039115219886725,31,1.480622839866222e-07,3.145338856828588e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,5.6753594164355047e-08,1.1817530585273049e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,5.111862192608091e-08,1.0211814905702992e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,1.7120300385825493e-07,3.4825490147075016e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,7.08918310933696e-08,1.708845898811149e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,5.329839344219667e-08,9.48712661773991e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,5.490083654549785e-08,1.0291553746005799e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,5.7056035565264426e-08,9.746479323773405e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,5.9316656341071604e-08,1.2135029276579863e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,2.8626229963927805e-07,5.207064819009837e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,8.76640149495513e-08,2.130328775216856e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,7.79287499529249e-08,1.4908591770856856e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,8.819679300218304e-08,1.289381454554272e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.0131957305324245e-07,1.6694140151869184e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,1.1979009635010608e-07,2.681775552229569e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,1.476186635932752e-07,1.915482637733037e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,1.9657038943155326e-07,3.684210434173288e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,3.0174483189710107e-07,4.105975479046638e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,6.99560716685658e-07,1.4856922134191994e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00016140298078273473,4.0630951205769493e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,0.00011449201142369957,2.8426147095661785e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,8.101505274625745e-07,1.223842607529291e-09
62.37994703386209,63.831891653229,63.105919343545544,31,6.804711879541809e-07,1.2112789783440615e-09
63.831891653229,65.31763147887533,64.57476156605216,31,9.771760022507676e-07,1.450500538498806e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,2.0889852255648527e-06,3.572034066963168e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,1.1541048051451593e-05,1.6947951888760707e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0007238314333172805,1.596398805498524e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,1.3205672309209275e-05,2.7075314308128418e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,2.0941642906383647e-06,3.343672332965479e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,8.641296190275296e-07,1.4543382698085746e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,4.7393567191002715e-07,5.909202979272194e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,3.024785428948492e-07,3.6635562044442997e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,2.1121327039344469e-07,3.019134209621768e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,1.5715241578849431e-07,2.606759667510222e-10
82.21623038974832,84.129880833764,83.17305561175615,31,1.2369997582200632e-07,1.9329185925173076e-10
84.129880833764,86.0880730672115,85.10897695048774,31,1.0191157481944994e-07,1.497822577249824e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,8.698025134441524e-08,1.248988272044924e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,1.9529729243805715e-07,5.415788221833647e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,2.7484688264764173e-07,5.600775973506204e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,6.717008219576229e-08,9.636134028723309e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,6.690649455378341e-08,1.0226592927298737e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,3.400891372013133e-07,5.816658893188467e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,7.742386583693432e-08,1.2823566499352107e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,1.7097909586243996e-07,3.1816204564135906e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,2.3511608539604083e-07,4.5588207687111586e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,2.0467097502285232e-07,2.9577595319288996e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,5.530175768110834e-07,8.018646287600936e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,0.00024235692943552534,5.653274870061382e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,2.345792859285241e-05,1.1325756257455318e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,1.0500716869973333e-06,1.831077730933834e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.00031105260912939626,6.410862679336782e-07
121.57203475566165,124.40172394461126,122.98687935013646,31,7.332126671636967e-06,2.1993936724088134e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,5.481389246104122e-07,7.385187893497582e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,8.422270916501434e-05,1.7329347462588388e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,4.887925762372147e-07,6.747465698789553e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,2.0630508437991842e-07,2.8495102746182764e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,1.164396564406992e-07,2.038959190861742e-10
139.56932077910278,142.817911615897,141.1936161974999,31,9.732893427385366e-08,1.819341089015576e-10
142.817911615897,146.14211607870868,144.48001384730284,31,1.7427172206822396e-06,3.6089398139538695e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,7.846800907101417e-07,2.0487220603429876e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,9.139135991845591e-08,1.1825950656760244e-10
