cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19.742826992038882,20.202357542884364,total,flux,0.03014125784982464,4.68158375893279e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03126258679105515,3.6666228150230456e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0325301692817352,4.025654588128071e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03280890258836105,4.755707285244805e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.027818194557018526,3.1964127340788136e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.036683908484887846,4.8889412600746205e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.03795437256789708,3.7056242984156374e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.02740375532072508,3.7736728074484815e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.04045517797514939,4.946143698731999e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.04205889413062871,5.7298895232777706e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04269924870601667,6.46469346753427e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04487003460922003,5.865006327767976e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04650743956741868,5.558937587212188e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.047820267872952876,6.613083526772444e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.04885407861175607,4.9242811790722575e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.05022843962960708,4.83635790981729e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.05145114155579093,4.956655823392344e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.052643175347285694,5.215680377445793e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.05383804191384758,5.384700622753184e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05510544659317885,5.017477197609832e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.055839937425709925,5.4576683783370455e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.05720405621448256,6.442486924124027e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0585387857360454,5.98932800941592e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.059940209279170965,7.000714890685964e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06137765187210352,5.7415906408502466e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06263451958998241,5.6097410394743323e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.06407871556384853,5.347579016020216e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.06562067139506697,6.771898356087701e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06699440541311652,6.79481977252064e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06849838024797072,5.9853583902271834e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06998020818954345,6.981553355690776e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07143825799874212,6.263295597995517e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07306949694072601,7.480637452666402e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07448163500622493,7.246263440356322e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07616974205893125,6.015971186533577e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07770940234658133,6.860440676606767e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07930730085414746,8.7099222048616e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08092040598936022,7.356729758010076e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08238606849080568,6.146817423403318e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08405932943993358,8.790536644805085e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08578243084785568,7.592152456891391e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08746674773227475,7.32025288395512e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08937384760118308,7.016537630158313e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09125122594926732,6.484569973924053e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0931437403976419,7.72215580840388e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09451103567042203,5.484946507021005e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09588217866533624,6.807050298645508e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09430934979551082,6.744982857895226e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09693451244656645,6.621749678411534e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10231444499734438,7.24222759404372e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10438636072769006,8.634991958216719e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.10609929519167988,7.564936061880269e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.1080905443864455,7.694570999962692e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11849094000706421,9.180150824715798e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.08804066414038145,8.477794510081371e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.11465751963950227,9.366536285714482e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11738780467911596,8.872302592221365e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11939924164980109,9.179240191609385e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12149246546518723,7.692465035337463e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12322109784525705,8.92946849782571e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12529613352009777,8.815808780933105e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12723074071994797,9.528605406708415e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12933823614021578,0.0001161779332808284,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13126846610356804,5.610818353048973e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13319022192290794,7.844855833596659e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13528434491898345,0.0001057405087483695,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.13722421837503349,9.256749350071852e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.13895531613229117,9.651699773720147e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14118818571018255,0.00010262875088086666,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1429272770049397,8.046116359458515e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.14468632566566952,8.903097934167856e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.14720089681206475,9.424697066314481e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.14921761828238755,9.408170904804186e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15169116758629322,0.00012243651096075623,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15372730137004537,0.00010576369700032887,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.14933948102110034,0.00011298597413141184,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.15741296139563146,0.0001161324880076433,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16142634456683017,9.421730716616186e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.15455669068707395,0.00010738517360023624,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16594174514388357,9.576833165967539e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.16850565951395516,8.629662438180859e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.16812507085876827,0.00012585262385333293,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17320209311437917,9.72300741679093e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1754877358167365,8.588148480656683e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.17737223708462369,0.00010896685984223836,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.1795077903852839,0.00011227057901597532,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18147320342367532,0.0001191208081005202,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1839631803216425,9.161260647039517e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18616772571017523,0.00011972692408812831,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.1884615092335503,0.00012742599076703013,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19021624496985265,8.07696864286066e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19106020646609767,0.0001229764562450571,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1915040156105875,0.00012192653316809707,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.18559241079716202,0.00011660542110364208,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1994647071885816,0.00012023064530633371,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20293941323569076,0.00011035369007786264,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.204910029745832,9.240130844672534e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.20734030219730176,0.00010057376303449875,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2101253505008255,0.00014215409731532406,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.20820532487441323,0.00013632411454835906,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.211815653891648,0.00012830744013348026,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2173676959898596,0.00011988852072408123,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.21956327429513073,0.00010827945821779045,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22191051849416862,0.00010840381176308626,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2258297558818634,8.900395348022777e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2194163204179414,8.957327835637551e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22879381310766658,0.000119846373767914,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23075308144523113,0.00010484623180890399,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2332631772115933,0.00013293727441482563,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2361405188431704,0.00014521209174625922,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23251864616844423,0.0001482145621091289,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.2406950171285006,0.00013481582284847993,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2387321034927916,0.00014253754792215527,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24451495082304323,0.00012204620608245041,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24659880341882684,9.858824265374115e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25199057837417604,0.0001579125324659288,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2445473787780469,0.00011337324349595589,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2533248479925355,0.00011592300039193241,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25826531209937703,0.00013461247360115424,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2521850495691773,0.00015062341045399055,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2598837934863659,0.00014522699766507033,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26822720242662645,0.00013664524332651903,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.25466365414679976,0.00018472607743700269,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2661207073206833,0.00011129378491568396,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.266532974853888,0.00011347514646565638,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27083717540533386,0.00014877087759099475,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2723289996728694,0.00013959925193613113,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27211293322949254,0.00013565268906908236,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2767774400626223,0.00011357612969462174,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2793331790732772,0.00012624243854724741,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2804615212522626,0.00016451097017740373,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2827148426027604,0.0001524046002520722,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2853103564682063,0.0001577289985205365,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28680800761319675,0.0001276171366477363,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28889586554195534,0.00013189995478485515,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2906996354075423,0.000129963295658461,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2970036383407957,0.000114147840118163,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2882823667074076,0.0001662076090992445,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2981464228644065,0.00018643471886693175,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.295539050460561,8.993831572867414e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30096904313525685,9.691976738566483e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3021185058690418,0.00016953697354694255,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3032327644556327,0.0001966024315141792,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30579531069449056,0.00013172435136944605,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3075865547893939,0.00012041351218455395,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31030362626868013,0.0001470273341682227,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3088119825025276,0.00014369831173575336,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3132590008042653,0.00014421599724987453,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31418519448214133,0.00015867751562938378,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3160578343992188,0.00013619890440504513,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3182539882316529,0.00013531624743989848,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32080846012036623,0.00014531368653794137,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32103506708425056,0.0001455862516815499,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3208523911459257,0.00018133873235567352,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32309423981988566,0.00014941494605899666,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3254846120916357,0.0001302792949911512,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32959786573928695,0.00015005169028748045,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3280697074342072,0.00017509301163172014,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3316736103609354,0.00016103761095858794,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3329249084931323,0.0001395208405260633,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3401857342902774,0.00011140239398100283,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33022223401784545,0.0001479386509138087,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3383822068445907,0.00017788138338322492,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.338346662212618,0.00015357262417550388,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3405839050791259,9.651460529064137e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3417894851562975,0.00012649532048283202,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34403040018558784,0.00013047225561492448,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34648887588656974,0.00018253383671256137,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3446456915715169,0.00012535853882717215,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.349251472255633,0.00018441991806950517,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3502499116037259,0.0001261186386930698,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3476412930081043,0.0001681939328310287,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3524527627821948,0.0001402278900469443,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35373874481829454,0.0001240936125538516,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35538109939869306,0.00018329753525355046,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.356044466762763,0.00016885613611743245,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3571156233906973,0.00016075659366996021,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3589843744474782,0.00014984414497099696,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36015320802037154,0.00016089518420596722,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3629525091471393,0.00014057378510665656,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36060019142638483,0.00016302155359641882,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3641348805686654,0.00015239774272319886,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3641691656471216,0.00018096992620326896,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3654337095529743,0.00019717283741551013,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662787753910945,0.0001698039317721079,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3647324606324485,0.00011005742543550144,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36386449268456206,0.00016619105947526325,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36862406097084277,0.0002003433547895823,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37003115847332374,0.00015275436317369932,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3713379001676118,0.00017639757083447502,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3736454207267032,0.0001739287849505882,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.374257844741119,0.00016136051958745248,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37442513825047724,0.00017900990188038523,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3762525290355469,0.00012140967216737016,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3777833666428804,0.00015272432224263665,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3783022911325395,0.00018202863465485237,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37828632331740053,0.00017235285429098986,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37956174213099253,0.00015694287264174633,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38040560925324907,0.00011339703133611621,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.382743728004162,0.00020580123536221627,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38025824017291066,0.00015455258086584655,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38275843242311014,0.0001772805579626735,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3830743413138941,0.0001410867196281131,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840254169851438,0.00011728524711572988,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38361450176120426,0.00012895813357737307,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3841006301818322,0.00017659399904435788,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3842015236063243,0.00015627168660447126,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38507855246849154,0.00013538562783667836,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38516068649352486,0.0001727380807577977,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3845011636177431,0.0001886650638086122,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3852244856916347,0.0001890353894190354,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38474478215111574,0.00015354934105977236,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3854364150647004,0.0001791672015695136,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3847806610794177,0.00019776029496442032,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38353170991029795,0.00019419097855619688,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38386158907054463,0.0001770595854208277,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3824694093919716,0.00014714990359853284,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38240144052420016,0.00016010997683952495,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38117730315801907,0.00016006555437849516,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38014339900397787,0.00019486511929634107,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38051229512184803,0.00014442980577928892,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38024914141241617,0.0001780350137916538,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37982099487962045,0.00018544322809331266,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3785727083284477,0.0002424878817709567,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37809487041216533,0.0001414100933598187,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3772611375261922,0.00014929116331536375,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3761520371176508,0.00013046845201765455,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37522625341182747,0.00016226202631186755,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3736680506940865,0.00016312970322895432,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3718376378555096,0.0001388980814899005,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37027978269766015,0.00022192478624910095,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3694446829788462,0.00015806094258062611,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36971381853118435,0.00017778965229036872,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3710423489184075,0.0001592677859793899,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.373093709604523,0.00015875234852336296,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3758827470651757,0.00019782012807616187,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37857213790162497,0.00015167920915089845,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38090967155406297,0.00017517316049943035,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3836907222725154,0.00014302340225130506,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3864857379477723,0.0001524942408211386,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38808147076439115,0.00023510252644063834,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3904028768110509,0.00014094555230300006,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39196036626432956,0.00011926059484021833,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3937488799818839,0.00015141262010366215,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3950361781632066,0.0001508227118309759,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3960742413543471,0.00017157109362999577,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39748346043374105,0.00016052676697665672,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39800004975399966,0.0001693911601859944,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3987875914186014,0.00015751635044464546,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3997122534757409,0.00015543125576393616,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40009147469783324,0.00017975749036677557,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40128775668832034,0.0001098376528881722,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4021317774508619,0.00017586582995864924,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40275094222943914,0.0001885005298275182,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4033343412506387,0.000170972531399091,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4047476342860925,0.00016104604437049808,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4067466450261666,0.00015084669391034138,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4094915911952679,0.00012416705419645476,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41469184990011654,0.00014300676428390336,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4237323591153938,0.00017154270853081467,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4356844422740325,0.00016601738142433097,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4429863214824436,0.00019457025795519735,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44172610189422046,0.00018810378518369067,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43689012600825855,0.00019386383075946047,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4318674644903029,0.00013141027767068014,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42750385695112586,0.00016740673000517704,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4233190634332522,0.00024288907177420142,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42074218741309816,0.00016973232230477143,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4191732393829674,0.00019623944958782125,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4175023159517096,0.0001769273544176173,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41669087790648773,0.00018678099016199149,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41614426715573444,0.00014631842009307607,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4161167127576943,0.0001536410257683556,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4161300136776681,0.00017257876709597994,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41661032342591775,0.00018967455681428085,10925.41300589623
