energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
779933.2385554862,798086.8267361772,789010.0326458317,33,7.512589555033362e-09,3.134102215498126e-11
798086.8267361772,816662.9546260932,807374.8906811352,33,6.857631359281268e-09,2.832681930604927e-11
816662.9546260932,835671.4571848075,826167.2059054503,33,5.816294027827663e-09,2.852226985788068e-11
835671.4571848075,855122.3982886744,845396.927736741,33,6.672827296466633e-09,3.159193480710632e-11
855122.3982886744,875026.0760590546,865074.2371738645,33,6.720904682541616e-09,3.9164690635990593e-11
875026.0760590546,895393.0283145609,885209.5521868077,33,7.224997103244003e-09,3.635458576570693e-11
895393.0283145609,916234.0381502097,905813.5332323853,33,6.971483998847503e-09,4.123301223716657e-11
916234.0381502097,937560.1396464304,926897.08889832,33,6.842448522061826e-09,4.240202884393354e-11
937560.1396464304,959382.6237109579,948471.3816786942,33,6.24725625006093e-09,3.947107345609499e-11
959382.6237109579,981713.0440566995,970547.8338838287,33,6.040405269874817e-09,2.7039514539376132e-11
981713.0440566995,1004563.2233187415,993138.1336877205,33,5.526169081284008e-09,2.492424158692622e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,6.02043497800921e-09,3.082819210607054e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,33,4.949620779197255e-09,2.196882325608123e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,33,5.206015068228431e-09,2.6977177463531642e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,33,5.6664452790416816e-09,2.5828267378111196e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,33,4.755751383438787e-09,1.502763794942637e-11
1127043.921197492,1153276.7962636503,1140160.358730571,33,4.3425101923193035e-09,2.373423356156955e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,33,4.227869249072059e-09,2.5995178834109823e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,33,3.6499394334041184e-09,1.6489940241046883e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,33,3.3022749142691244e-09,3.341528092064976e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,33,2.8740728252077988e-09,1.4895418253430775e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,2.579511103299927e-09,1.6023948347328358e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,33,2.6296870401553246e-09,1.5679666538037725e-11
1324005.635410499,1354822.956516947,1339414.295963723,33,2.5018416592327863e-09,1.4387891037564978e-11
1354822.956516947,1386357.576141451,1370590.266329199,33,2.360198346829982e-09,1.485205460977121e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,33,2.0338204323240747e-09,1.2042157185925108e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,1.896622405448609e-09,1.3018975759150731e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,1.568497619020722e-09,9.30691925334186e-12
1485434.1353358068,1520008.837668497,1502721.486502152,33,1.6124366101088126e-09,1.0018698898762712e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,33,1.4183612594401287e-09,5.63842902519954e-12
1555388.2946604195,1591591.2376387545,1573489.766149587,33,1.3896525188254758e-09,1.2048707708279778e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,1.117487807856343e-09,8.088252342932463e-12
1628636.8339177426,1666544.6969466417,1647590.765432192,33,1.1682858967271239e-09,9.31517153548953e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,1.0572201488590742e-09,8.619278280600041e-12
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,9.725412951301723e-10,6.663461215299336e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,9.288797538582978e-10,5.725024620708143e-12
1785644.9328155348,1827207.288597817,1806426.1107066758,33,9.018555576663053e-10,3.9714906347140186e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,33,6.910235142193359e-10,7.859820536595439e-12
1869737.0424257172,1913256.711285124,1891496.8768554206,33,7.03731394286039e-10,8.537557964946649e-12
1913256.711285124,1957789.33626331,1935523.0237742169,33,5.615864528837316e-10,4.497405450956039e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,33,5.645857242087597e-10,4.505922859136428e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,5.129768194446713e-10,4.423982623340885e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,4.2882570318936906e-10,5.6857114379952324e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,33,4.006979434357061e-10,5.023628510773801e-12
2146529.253798917,2196491.489237738,2171510.3715183274,33,3.5942846042505434e-10,2.883429856583386e-12
2196491.489237738,2247616.6368360957,2222054.063036917,33,3.4418551811070167e-10,5.30766260956323e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,2.9254986441749725e-10,3.976358038674537e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,33,2.460499249499965e-10,3.3748794425225005e-12
2353464.569486666,2408243.394750527,2380853.9821185963,33,2.403744287054588e-10,3.4456784363012637e-12
2408243.394750527,2464297.242267195,2436270.318508861,33,2.0396280918158395e-10,2.542712717332844e-12
2464297.242267195,2521655.7892292226,2492976.515748209,33,1.7710430610435595e-10,1.7371685411911763e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,33,1.6187076966702072e-10,2.244912636258547e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,33,1.4046341764586487e-10,2.5502630091010767e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,33,1.1685782388082195e-10,1.3420523956573281e-12
2701866.8569717254,2764755.032287045,2733310.944629385,33,1.0000524750335575e-10,1.697625217681987e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,33,8.221713195482999e-11,6.888889567296885e-13
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,7.135384177045779e-11,1.2575875346957908e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,5.98899354671858e-11,1.4222286039941023e-12
2962339.2777431626,3031290.163076932,2996814.720410047,33,5.721224292246249e-11,9.560543364470997e-13
3031290.163076932,3101845.9370282986,3066568.0500526153,33,4.9730940272019746e-11,1.3346114699597516e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,4.0276726898363316e-11,9.054264262629959e-13
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,3.8111870229810463e-11,9.05448823408727e-13
3247922.4406695906,3323520.5092170252,3285721.474943308,33,2.9750635790140523e-11,5.650333423369781e-13
3323520.5092170252,3400878.185043421,3362199.347130223,33,2.491749860236966e-11,4.748434057680133e-13
3400878.185043421,3480036.424456732,3440457.3047500765,33,2.1227157231177133e-11,4.310918232630647e-13
3480036.424456732,3561037.1370566953,3520536.780756714,33,1.901428693084542e-11,4.782874472625777e-13
3561037.1370566953,3643923.207923484,3602480.1724900897,33,1.7222922023590028e-11,5.220915966016775e-13
3643923.207923484,3728738.520322815,3686330.86412315,33,1.5008793733536106e-11,5.218110009553161e-13
3728738.520322815,3815527.9789395393,3772133.249631177,33,1.2015536117960814e-11,2.7611568639570714e-13
3815527.9789395393,3904337.533652016,3859932.756295778,33,1.025534691349404e-11,2.869861611003341e-13
3904337.533652016,3995214.203859848,3949775.868755932,33,8.240747591132054e-12,2.493245830838545e-13
3995214.203859848,4088206.103377872,4041710.15361886,33,7.421332167256752e-12,2.3030859921392897e-13
4088206.103377872,4183362.465909573,4135784.2846437227,33,6.744982727981909e-12,1.7802209092619914e-13
4183362.465909573,4280733.671113414,4232048.0685114935,33,4.872763607519872e-12,2.1914722347480024e-13
4280733.671113414,4380371.271275882,4330552.471194647,33,4.108701943852508e-12,1.795743440591229e-13
4380371.271275882,4482328.018605371,4431349.644940626,33,3.403597242949316e-12,1.4728291549578766e-13
4482328.018605371,4586657.893161353,4534492.955883361,33,2.9935366735389235e-12,1.0586406071451541e-13
4586657.893161353,4693416.131433619,4640037.012297486,33,2.451553810397401e-12,6.784228793803416e-14
4693416.131433619,4802659.255586733,4748037.693510177,33,1.9601386110385748e-12,6.547494191147271e-14
4802659.255586733,4914445.10338517,4858552.179485952,33,1.721187400618577e-12,7.535282910575415e-14
4914445.10338517,5028832.858814984,4971638.981100077,33,1.5699652236563149e-12,8.922846143818546e-14
5028832.858814984,5145883.083418227,5087357.971116605,33,1.3906484094228661e-12,4.2444319146820506e-14
5145883.083418227,5265657.748356696,5205770.415887462,33,1.1921952286037082e-12,2.799070878793904e-14
5265657.748356696,5388220.267222019,5326939.007789358,33,9.694688021327322e-13,5.5593160488447595e-14
5388220.267222019,5513635.529609304,5450927.898415661,33,8.304034585347133e-13,2.386937777940247e-14
5513635.529609304,5641969.93547247,5577802.732540887,33,7.585849647239494e-13,4.3292748942534e-14
5641969.93547247,5773291.4302790025,5707630.682875736,33,6.549230985514127e-13,2.5749758318910605e-14
5773291.4302790025,5907669.540983079,5840480.485631041,33,5.191212135535611e-13,1.8170053103510065e-14
5907669.540983079,6045175.412835967,5976422.476909523,33,4.973241253507326e-13,1.6907517048163713e-14
6045175.412835967,6185881.847053227,6115528.629944596,33,4.733675757792973e-13,1.622042303590194e-14
6185881.847053227,6329863.339358645,6257872.593205936,33,3.750977325791842e-13,1.2034656123759955e-14
6329863.339358645,6477196.1194253005,6403529.729391973,33,3.5821150185127005e-13,2.214549714486415e-14
6477196.1194253005,6627958.191234671,6552577.155329986,33,3.3416066859371284e-13,1.3146096283847157e-14
6627958.191234671,6782229.374375112,6705093.7828048915,33,3.1076099694366543e-13,1.0201953014075398e-14
6782229.374375112,6940091.346301613,6861160.360338363,33,3.2670049884881253e-13,1.1026477127305043e-14
6940091.346301613,7101627.685579163,7020859.515940389,33,2.937460561135795e-13,1.3932177138571819e-14
7101627.685579163,7266923.916132653,7184275.800855909,33,2.9398274026924417e-13,1.6795033575216028e-14
7266923.916132653,7436067.552526733,7351495.734329693,33,2.594930314099227e-13,1.1399538267674807e-14
7436067.552526733,7609148.146299587,7522607.84941316,33,2.481059554419823e-13,9.196794202337292e-15
7609148.146299587,7786257.333375173,7697702.73983738,33,2.40328553414958e-13,1.1218244937904117e-14
7786257.333375173,7967488.882579011,7876873.107977092,33,2.671602024250094e-13,1.6810106161135035e-14
7967488.882579011,8152938.745283232,8060213.8139311215,33,2.7947338477207366e-13,1.2775710295976747e-14
8152938.745283232,8342705.106207138,8247821.925745185,33,3.450428936789447e-13,2.345326318380228e-14
8342705.106207138,8536888.435400201,8439796.77080367,33,3.59612578968783e-13,1.5154261040540745e-14
8536888.435400201,8735591.541435005,8636239.988417603,33,4.15228777359949e-13,1.640933532395944e-14
8735591.541435005,8938919.62583829,8837255.583636649,33,4.719648570278756e-13,2.2731933975847563e-14
8938919.62583829,9146980.338788942,9042949.982313616,33,5.601120947826753e-13,2.1698891882234353e-14
9146980.338788942,9359883.83611237,9253432.087450657,33,6.597947976477796e-13,2.917625705499375e-14
9359883.83611237,9577742.837601513,9468813.336856943,33,5.107884161018549e-13,1.5693332835064186e-14
9577742.837601513,9800672.68669527,9689207.762148391,33,4.3688227233295266e-13,2.1158615398053206e-14
9800672.68669527,10028791.411546044,9914732.049120657,33,4.2806403944208397e-13,1.6494983459710803e-14
10028791.411546044,10262219.787508642,10145505.599527344,33,4.289254933650395e-13,2.1421934026441384e-14
10262219.787508642,10501081.401083684,10381650.594296163,33,4.324770628232938e-13,2.4475735475748596e-14
10501081.401083684,10745502.71534932,10623292.058216501,33,4.775973291346723e-13,1.7246613512723414e-14
10745502.71534932,10995613.136915961,10870557.926132642,33,5.105045191441594e-13,2.164982182145447e-14
10995613.136915961,11251545.084439399,11123579.11067768,33,9.188259083595322e-13,2.5893060146432916e-14
11251545.084439399,11513434.05872865,11382489.571584024,33,7.669319055003762e-13,3.5926791393686344e-14
11513434.05872865,11781418.714485608,11647426.38660713,33,5.672506870802832e-13,2.3646420973180452e-14
11781418.714485608,12055640.933714494,11918529.824100051,33,5.8295785725955e-13,1.474637399987096e-14
12055640.933714494,12336245.900839977,12195943.417277236,33,5.924459292181172e-13,2.4834781996557585e-14
12336245.900839977,12623382.17957373,12479814.040206853,33,6.567962202993909e-13,3.8640353892170716e-14
12623382.17957373,12917201.791570112,12770291.98557192,33,1.0529096529028508e-12,2.946441412303496e-14
12917201.791570112,13217860.296912637,13067531.044241374,33,1.7759867303228579e-12,3.589551118924747e-14
13217860.296912637,13525516.87647382,13371688.586693227,33,2.7148864654686106e-12,5.453586790541106e-14
13525516.87647382,13840334.416192027,13682925.646332923,33,6.208056457409315e-12,6.049132308430833e-14
13840334.416192027,14162479.593309926,14001407.004750976,33,2.3294611601592262e-11,1.1839547444287103e-13
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,33,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,33,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,26,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,26,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,26,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,26,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,26,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,26,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,26,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,26,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,26,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,26,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,26,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,26,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,26,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,26,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,26,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,26,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,26,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,26,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,26,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,26,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,26,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,26,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,26,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,26,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,26,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,26,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,26,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,26,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,26,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,26,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,26,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,26,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,26,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,26,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,26,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,26,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,26,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,26,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,26,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,26,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,26,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,26,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,26,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,26,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,26,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,26,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,26,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,26,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,26,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,26,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,26,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,26,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,26,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,26,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,26,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,26,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,26,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,26,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,26,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,26,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,26,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,26,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,26,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,26,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,26,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,26,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,26,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,26,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,26,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,26,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,26,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,26,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,26,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,26,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,26,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,26,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,26,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,26,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,26,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,26,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,26,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,26,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,26,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,26,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,26,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,26,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,26,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,26,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,26,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,26,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,26,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,26,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,26,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,26,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,26,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,26,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,26,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,26,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,26,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,26,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,26,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,26,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,26,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,26,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,26,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,26,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,26,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,26,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,26,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,26,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,26,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,26,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,26,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,26,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,26,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,26,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,26,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,26,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,26,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,26,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,26,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,26,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,26,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,26,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,26,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,26,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,26,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,26,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,26,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,26,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,26,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,26,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,26,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,26,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,26,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,26,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,26,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,26,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,26,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,26,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,26,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,26,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,26,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,26,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,26,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,26,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,26,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,26,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,26,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,26,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,26,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,26,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,26,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,26,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,26,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,26,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,26,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,26,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,26,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,26,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,26,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,26,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,26,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,26,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,26,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,26,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,26,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,26,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,26,0.0,0.0
