fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,3.760065406009503e-05,1.0210010264302951e-08,0.0,0.0,0.0,0.0,7.370421243721233e-11,2.0014071144877142e-14,0.0,0.0,0.0,0.0,1.5601408552650326e-10,4.236540485598088e-14,0.0013622459601416368,3.715487557970659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323053951741922,3.601812151784668e-08,0.0,0.0,0.0,0.0,0.002206488552233156,5.993287995029449e-07,0.0021223139544321243,5.797985941384736e-07,0.017583236440412646,4.781857824729935e-06,0.07951796094034297,2.106906607354677e-05,0.0,0.0
100,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,3.26705129022861e-05,8.125450040171922e-09,0.0,0.0,0.0,0.0,6.442738759674928e-11,1.601594726142294e-14,0.0,0.0,0.0,0.0,1.364139055493605e-10,3.3910614319813956e-14,0.0013301536948313209,3.292737697965807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012208396232394348,3.028616837172898e-08,0.0,0.0,0.0,0.0,0.0019304177013137929,4.799843518602492e-07,0.0021557594097746124,5.330351953933461e-07,0.01590389131084044,3.948467078697625e-06,0.06657530866960257,2.1024327023132973e-05,0.0,0.0
100,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,3.296485421168015e-05,1.1421392529264424e-08,0.0,0.0,0.0,0.0,6.575335352148712e-11,2.278112163376437e-14,0.0,0.0,0.0,0.0,1.3926032529145351e-10,4.824858770789751e-14,0.0015315121091729954,5.30967106312593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013067194131430042,4.5238137796318363e-08,0.0,0.0,0.0,0.0,0.001960000259120881,6.790855687107923e-07,0.002590958908861664,8.987562040026932e-07,0.016747595195276473,5.8027932967736265e-06,0.07174053258467838,2.5414328273174473e-05,0.0,0.0
100,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,2.894908794266538e-05,1.1429125351633965e-08,0.0,0.0,0.0,0.0,5.884629076789706e-11,2.324334996739542e-14,0.0,0.0,0.0,0.0,1.2466832639991264e-10,4.9242297168938485e-14,0.001559387565290461,6.178299017379677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012141407015810116,4.790986093496753e-08,0.0,0.0,0.0,0.0,0.0017299024639939914,6.830175490634939e-07,0.002763360578427339,1.0963176331499876e-06,0.015493945092506334,6.13051810028057e-06,0.06310881640007525,1.9534152773605405e-05,0.0,0.0
100,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,2.5789316058783105e-05,8.11689039094286e-09,0.0,0.0,0.0,0.0,5.378699347854462e-11,1.6961869613076817e-14,0.0,0.0,0.0,0.0,1.1398504061480617e-10,3.5946320428575465e-14,0.0016419147315311368,5.243478215245412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011432526785201292,3.6050114812503906e-08,0.0,0.0,0.0,0.0,0.0015474132149445174,4.871737594902635e-07,0.003061506773105681,9.827216334496338e-07,0.015504591875480598,4.9287753744583346e-06,0.057272600573917636,2.3696168858255667e-05,0.0,0.0
100,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,2.3960917018620762e-05,8.133114462239269e-09,0.0,0.0,0.0,0.0,5.162659924826321e-11,1.7561681748310315e-14,0.0,0.0,0.0,0.0,1.0944214067048754e-10,3.722939618274773e-14,0.0018317145882509836,6.296746359230469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011192633047836421,3.79860244008603e-08,0.0,0.0,0.0,0.0,0.0014416015032198905,4.893836109782798e-07,0.003608288869277195,1.245956110774731e-06,0.01628700235958775,5.572235095719413e-06,0.056928642878781924,2.4327139339127743e-05,0.0,0.0
100,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,1.9754458354294594e-05,6.498866886121727e-09,0.0,0.0,0.0,0.0,4.476812433745615e-11,1.4630281513700403e-14,0.0,0.0,0.0,0.0,9.493945974131638e-11,3.1024937277182736e-14,0.0018239601364901587,5.87946776765175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665859768086694e-05,3.1504373724343016e-08,0.0,0.0,0.0,0.0,0.001188459061539879,3.910403089550418e-07,0.003806842070780772,1.2199597157078682e-06,0.015913264800370957,5.128907272512661e-06,0.0480543564461855,2.107829395181203e-05,0.0,0.0
100,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,1.7943529530881543e-05,5.580522958502918e-09,0.0,0.0,0.0,0.0,4.3131844118363014e-11,1.3455676953779023e-14,0.0,0.0,0.0,0.0,9.150571750535062e-11,2.854729561906803e-14,0.001982349315082348,6.225519127498894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179036679070802e-05,2.8441139251187324e-08,0.0,0.0,0.0,0.0,0.0010780712355453993,3.3526240096778223e-07,0.004389745709169193,1.3839274765219332e-06,0.0176405733714761,5.53666642245727e-06,0.048100991977795854,2.7896746499338824e-05,0.0,0.0
100,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.5749541671690745e-05,6.2410871708534846e-09,0.0,0.0,0.0,0.0,4.013670035841532e-11,1.593042209259742e-14,0.0,0.0,0.0,0.0,8.518302210835425e-11,3.380985342075915e-14,0.0020063626799807057,7.97843395764372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425378903442639e-05,3.317984611719879e-08,0.0,0.0,0.0,0.0,0.0009449242646402043,3.744325565598389e-07,0.0047090393565069775,1.8764734937854086e-06,0.022606977132972248,9.123308926314508e-06,0.04658673581016671,2.2968230324260753e-05,0.0,0.0
100,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.1908602020929705e-05,4.73053318851413e-09,0.0,0.0,0.0,0.0,3.223212980752973e-11,1.2786302040382888e-14,0.0,0.0,0.0,0.0,6.843162084534654e-11,2.714623305995019e-14,0.001643778864744381,6.521437873969396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675423809697973e-05,2.6256305285919702e-08,0.0,0.0,0.0,0.0,0.0007133807326986019,2.8339188297166574e-07,0.0040889480463006216,1.6203124649655774e-06,0.028460429812269147,1.1245916993792084e-05,0.03763033235387895,1.7719054456102758e-05,0.0,0.0
100,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,9.62468029410265e-06,3.4412873451817807e-09,0.0,0.0,0.0,0.0,2.781643671601629e-11,9.99315039233651e-15,0.0,0.0,0.0,0.0,5.907813574420595e-11,2.1224559706107067e-14,0.0013131088104522586,4.6799111394799203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657951282509316e-05,2.007299253967325e-08,0.0,0.0,0.0,0.0,0.0005754547274961351,2.0571906797371524e-07,0.0034562920485635812,1.2355174500841926e-06,0.041905830394659484,1.5545446657523933e-05,0.03402892467799256,1.8336655642973908e-05,0.0,0.0
100,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.739066999511654e-06,2.922453116640392e-09,0.0,0.0,0.0,0.0,2.8503053632487645e-11,9.469759927304551e-15,0.0,0.0,0.0,0.0,6.05691459754905e-11,2.0122810685775758e-14,0.001073420391820287,3.621029664752539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3406513415272315e-05,1.760615443716847e-08,0.0,0.0,0.0,0.0,0.0005195130061093569,1.7379847768440094e-07,0.00298074110290211,1.0023823125807172e-06,0.05223831603167759,1.7555205141442116e-05,0.03484646900675937,2.0164103909679318e-05,0.0,0.0
100,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,7.450008686412431e-06,2.4492912063519484e-09,0.0,0.0,0.0,0.0,2.7680675411873968e-11,9.133520866810075e-15,0.0,0.0,0.0,0.0,5.885118080501808e-11,1.9418830736520713e-14,0.0007743778985463546,2.536044615941636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722274822849347e-05,1.53076209216019e-08,0.0,0.0,0.0,0.0,0.0004396209058120581,1.445033272339077e-07,0.002258939489702431,7.4041024477571e-07,0.035715212477815374,1.1677578998153684e-05,0.033395815426715526,1.8872912603785298e-05,0.0,0.0
100,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.11167372195239e-06,3.656916137461786e-09,0.0,0.0,0.0,0.0,3.84165645337767e-11,1.5496995831242917e-14,0.0,0.0,0.0,0.0,8.171152287034402e-11,3.296249484490406e-14,0.0007729799951712236,3.083511632293694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0040406809722344e-05,2.3711143217682622e-08,0.0,0.0,0.0,0.0,0.0005332758155453868,2.1395992788814342e-07,0.0023642247640480595,9.440407841160216e-07,0.026992744286740866,1.0750520496230626e-05,0.03544490426939374,1.9957497327513754e-05,0.0,0.0
100,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.07162167703835e-05,4.122497325153588e-09,0.0,0.0,0.0,0.0,5.221375507104142e-11,2.018414401103178e-14,0.0,0.0,0.0,0.0,1.1110269722820267e-10,4.2949403298513565e-14,0.0007469712982458024,2.8521760381183745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32790854362819e-05,2.7671822742272012e-08,0.0,0.0,0.0,0.0,0.0006218099511555617,2.3912900681306803e-07,0.0023789037121943126,9.096635189876838e-07,0.0209623693136893,7.937619698705193e-06,0.037333229150271846,1.6051979846880665e-05,0.0,0.0
100,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1743378402946026e-05,4.4940921064227415e-09,0.0,0.0,0.0,0.0,8.459925586214094e-11,3.1892501428828955e-14,0.0,0.0,0.0,0.0,1.8013838497415397e-10,6.79081826767402e-14,0.0006739106732186687,2.606093862450356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282403648074108e-05,3.0926379617861804e-08,0.0,0.0,0.0,0.0,0.0006733894425871313,2.578690873340572e-07,0.0022269889527859925,8.594138490005177e-07,0.016893700791585392,6.566883302955975e-06,0.039363330990067696,1.7623109058350157e-05,0.0,0.0
100,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.21023386905131e-05,3.560836814125923e-09,0.0,0.0,0.0,0.0,1.2249126537326906e-10,3.60255555352792e-14,0.0,0.0,0.0,0.0,2.6092857046892557e-10,7.674119606034122e-14,0.0005806840300272315,1.7145068605403715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791811601715612e-05,2.5174781584494002e-08,0.0,0.0,0.0,0.0,0.0006847598237154501,2.0151347295520083e-07,0.00198251150457521,5.848816502765422e-07,0.013492375187863672,3.990434250534572e-06,0.03928970131075014,2.1039304440860684e-05,0.0,0.0
100,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.3155782706550693e-05,4.6561695030968665e-09,0.0,0.0,0.0,0.0,1.745282605614104e-10,6.085906806279936e-14,0.0,0.0,0.0,0.0,3.719436275349834e-10,1.2969547885383047e-13,0.0005365417574676975,1.9224678201731387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857318446718607e-05,3.377462335159726e-08,0.0,0.0,0.0,0.0,0.0007335699514935194,2.5992194089005207e-07,0.0018853787308248907,6.73984642074412e-07,0.01247822550858639,4.450527352973944e-06,0.04189279317706532,1.9325656518806904e-05,0.0,0.0
100,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.333321577629064e-05,4.710637176379978e-09,0.0,0.0,0.0,0.0,3.1965077247673054e-10,1.2174989627884396e-13,0.0,0.0,0.0,0.0,6.819828180879545e-10,2.597883622852546e-13,0.000470859306785523,1.6446078284725038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010259543155458917,3.5070219810016254e-08,0.0,0.0,0.0,0.0,0.0007310543088502208,2.5788418697347413e-07,0.0016956946082965474,5.933673201521543e-07,0.011537358258200597,4.044678853772859e-06,0.040273090545339646,2.2472024789151666e-05,0.0,0.0
100,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.422052416015129e-05,3.924237763781504e-09,0.0,0.0,0.0,0.0,6.015157698540321e-10,1.5934913012608455e-13,0.0,0.0,0.0,0.0,1.2841368696193865e-09,3.4017585584583513e-13,0.0004405518555604649,1.233256372135455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011199636073746032,2.9654103985030144e-08,0.0,0.0,0.0,0.0,0.0007646407196534353,2.1149760619135507e-07,0.0016208219717641242,4.5265239561643037e-07,0.011192632762753209,3.123448096643415e-06,0.042350323580364856,1.9856800123850653e-05,0.0,0.0
100,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4706097829324438e-05,3.891466244276994e-09,0.0,0.0,0.0,0.0,9.016543584383824e-10,2.4019906407484464e-13,0.0,0.0,0.0,0.0,1.925367814620521e-09,5.129165753816536e-13,0.00040665925422612856,1.075872612110719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001186055600938082,3.00403627446176e-08,0.0,0.0,0.0,0.0,0.0007744056222288097,2.0490276432531784e-07,0.001523149437305004,4.0296167211928906e-07,0.010726628695842923,2.8376789015696982e-06,0.043387307086020975,1.671605319695721e-05,0.0,0.0
100,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.5939584767218325e-05,4.639336424708221e-09,0.0,0.0,0.0,0.0,9.596902301476296e-10,2.7851086776341096e-13,0.0,0.0,0.0,0.0,2.049870971025214e-09,5.948924119997753e-13,0.0003972005401204667,1.1541789491199822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013105056579719372,3.6320757953661654e-08,0.0,0.0,0.0,0.0,0.0008201435979453603,2.386000208907678e-07,0.0015112971773732812,4.392396952589403e-07,0.011028201779768966,3.2073198205933064e-06,0.0452857417272287,1.7208661795983854e-05,0.0,0.0
100,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.681164201764105e-05,4.768341799675455e-09,0.0,0.0,0.0,0.0,7.412426207823964e-10,2.1076732198384214e-13,0.0,0.0,0.0,0.0,1.5842642435094977e-09,4.504648667283113e-13,0.00037868537854012077,1.0733542360131062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406899828229728,3.776546625813568e-08,0.0,0.0,0.0,0.0,0.0008416952812982703,2.386609994795177e-07,0.0014617929920322304,4.143491481771675e-07,0.011075035855711892,3.1397241531552917e-06,0.04720611725402557,1.833188017632466e-05,0.0,0.0
100,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.1266832401852663e-05,8.031060583151018e-09,0.0,0.0,0.0,0.0,6.615566351201746e-10,2.514812904030101e-13,0.0,0.0,0.0,0.0,1.415319284788666e-09,5.379998736523387e-13,0.00044004158308386457,1.6638338757266687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018083372713249558,6.423197147179583e-08,0.0,0.0,0.0,0.0,0.0010359636439814105,3.9136598332631656e-07,0.0017183909718966168,6.496134208771273e-07,0.01336050768730754,5.048839059313379e-06,0.050712312920009384,1.975828958402387e-05,0.0,0.0
100,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.640039580594955e-05,8.459268823804787e-09,0.0,0.0,0.0,0.0,7.935560126234798e-10,2.5400989489648206e-13,0.0,0.0,0.0,0.0,1.6991231519999629e-09,5.438530521872693e-13,0.0005031459001833096,1.6186825117377833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022724157328195429,6.800894827062388e-08,0.0,0.0,0.0,0.0,0.0012464167018527564,4.000158261042744e-07,0.0019851823981008633,6.383338385096648e-07,0.01591372046033651,5.109485944829973e-06,0.05608808841434194,2.724707076261193e-05,0.0,0.0
100,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.493248172833366e-05,7.4184445105210914e-09,0.0,0.0,0.0,0.0,7.660449949069112e-10,2.2787370320263773e-13,0.0,0.0,0.0,0.0,1.6414573712971343e-09,4.882779385866376e-13,0.00044219180055779023,1.3168285242128827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021699100532831766,5.991090489709021e-08,0.0,0.0,0.0,0.0,0.001140219601021588,3.39383477187843e-07,0.0017595984708196292,5.239393414128182e-07,0.014441555483694338,4.298712797032123e-06,0.05290048921771669,1.9287247745933794e-05,0.0,0.0
100,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.519174316001362e-05,7.397067270186767e-09,0.0,0.0,0.0,0.0,8.157512403035975e-10,2.4000854529859376e-13,0.0,0.0,0.0,0.0,1.7495617847469476e-09,5.147680600176556e-13,0.0004149068219732757,1.2158145332499533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022103185610051842,5.974283825474832e-08,0.0,0.0,0.0,0.0,0.0011097577325974535,3.2550297429796267e-07,0.001664248528741222,4.877776117078415e-07,0.014182737795353909,4.161901120850785e-06,0.05123093613856351,1.847203778635773e-05,0.0,0.0
100,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.852518267071941e-05,8.252003537061314e-09,0.0,0.0,0.0,0.0,9.832748778153832e-10,2.870990406027842e-13,0.0,0.0,0.0,0.0,2.1106308020304385e-09,6.163301317463177e-13,0.0004394998142169531,1.261411424822343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025181784418813464,6.650713001477208e-08,0.0,0.0,0.0,0.0,0.0012093082223500276,3.481697606632487e-07,0.0017746105177535556,5.097190334278591e-07,0.015699822486447496,4.528305963488074e-06,0.0553964296283395,2.3354323508451514e-05,0.0,0.0
100,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.0587452525070134e-05,6.4791426937799985e-09,0.0,0.0,0.0,0.0,1.2289007356144223e-09,2.6049764847368305e-13,0.0,0.0,0.0,0.0,2.640371010389782e-09,5.597046007516984e-13,0.00044209590865698113,9.372669731259355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027075820448735284,5.1922163521374166e-08,0.0,0.0,0.0,0.0,0.0012440068201233837,2.636625083723098e-07,0.0017953891445428656,3.8059813123076333e-07,0.016368174246169244,3.4682428811101597e-06,0.05833165272749174,1.5700497104294166e-05,0.0,0.0
100,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.6260991293077503e-05,8.538144654816139e-09,0.0,0.0,0.0,0.0,1.2968328537941665e-09,4.2079872237734693e-13,0.0,0.0,0.0,0.0,2.7890900413923366e-09,9.050071692852763e-13,0.00035747309934334304,1.1668714438572884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023265457250546044,6.788852683609628e-08,0.0,0.0,0.0,0.0,0.0010225452928447143,3.3345182445991296e-07,0.0014588807895392151,4.7605353952115095e-07,0.013700352651762464,4.4620945211223894e-06,0.06039715063559209,1.8458374429624657e-05,0.0,0.0
100,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.7279191914462452e-05,8.749950110306116e-09,0.0,0.0,0.0,0.0,2.5265101729035317e-09,8.260648963034083e-13,0.0,0.0,0.0,0.0,5.441182847448819e-09,1.7791151753637951e-12,0.00034832234543284403,1.1162166787158865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002413150926128698,6.871357449709553e-08,0.0,0.0,0.0,0.0,0.0010110661166614153,3.240509661941826e-07,0.0014281282217579797,4.5767610563681823e-07,0.013905430806565418,4.458690934229167e-06,0.08624515221389747,3.108890532729596e-05,0.0,0.0
100,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.3018404554530475e-05,8.1005039867718e-09,0.0,0.0,0.0,0.0,4.9656857466571865e-09,1.3171951697941296e-12,0.0,0.0,0.0,0.0,1.0702778544940624e-08,2.839592831314712e-12,0.0003971718321999674,9.650416043370652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002912070503005762,6.265744638843518e-08,0.0,0.0,0.0,0.0,0.0011646863036726461,2.8339086602688643e-07,0.0016347150645511083,3.9743065169390904e-07,0.016490054682602014,4.032279947520917e-06,0.0671707654367315,2.5767118514361772e-05,0.0,0.0
100,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.656494816799379e-05,9.162346489936275e-09,0.0,0.0,0.0,0.0,8.292548733923117e-09,2.0964715447050403e-12,0.0,0.0,0.0,0.0,1.789322666304554e-08,4.5238329392779866e-12,0.0004144657674367612,1.0385570615866976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204760867493702,6.986927699458025e-08,0.0,0.0,0.0,0.0,0.0012242138220392963,3.067543070458482e-07,0.0017116217968058162,4.2888873438468836e-07,0.017903803061234496,4.486065118620886e-06,0.06152036613060803,2.0582027650102762e-05,0.0,0.0
100,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.697343283692193e-05,1.1772614642402963e-08,0.0,0.0,0.0,0.0,1.8042018042567726e-08,6.272952056927276e-12,0.0,0.0,0.0,0.0,3.8970878580850805e-08,1.355136511747131e-11,0.0003996262769736442,1.2703425647029686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003244630065447072,8.858599182822096e-08,0.0,0.0,0.0,0.0,0.0011815441982919812,3.7553005642932476e-07,0.001655130352949424,5.262028003328308e-07,0.018020102605281446,5.741830380863583e-06,0.05809602784182327,1.921339748535038e-05,0.0,0.0
100,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.578717303629813e-05,9.633074236004196e-09,0.0,0.0,0.0,0.0,3.9354159314701014e-08,1.0604865890495996e-11,0.0,0.0,0.0,0.0,8.510973981789468e-08,2.293630986563691e-11,0.00037556314864829553,1.011580330069499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003293274740520049,7.219932751468627e-08,0.0,0.0,0.0,0.0,0.0011049384573241826,2.9772568388255874e-07,0.0015596401925636058,4.200412594124567e-07,0.01780435951661897,4.784883654393326e-06,0.05710032950037432,1.972498212407425e-05,0.0,0.0
100,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.414428017664933e-05,9.035441899299101e-09,0.0,0.0,0.0,0.0,8.941349028586132e-08,2.3995098977670882e-11,0.0,0.0,0.0,0.0,1.9359715468441756e-07,5.195666598057367e-11,0.0003608765254630064,9.549711116476811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034251690581915646,6.895353662417885e-08,0.0,0.0,0.0,0.0,0.0010480474397328609,2.7733857522950494e-07,0.0015021683662472705,3.975128758629888e-07,0.01808678702196318,4.7869313715803584e-06,0.05730151082171188,1.6844942367308546e-05,0.0,0.0
100,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.0325663785050646e-05,7.676566407254059e-09,0.0,0.0,0.0,0.0,1.0843018365123992e-07,2.746038421098519e-11,0.0,0.0,0.0,0.0,2.3505906402004555e-07,5.953086688370699e-11,0.00033074543121142894,8.377499812641158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034908779941164613,6.037851710378596e-08,0.0,0.0,0.0,0.0,0.000942678371757992,2.386966679552605e-07,0.0013797717006993123,3.4949568953676746e-07,0.017580078423245188,4.4578677534901665e-06,0.06256422027363076,2.1022990566511567e-05,0.0,0.0
