cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,27.24628688320846,27.88046663998714,total,flux,5.585258443209432e-05,6.115571142363659e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.275466972148277e-05,4.422606075223909e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,7.46477507218546e-05,8.276273163800002e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,7.489483605573943e-05,8.487274192232038e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.614536987340263e-05,6.66307025652015e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.726117194019597e-05,7.4136883710957614e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.546239788571116e-05,5.436135949014483e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.199809895595584e-05,6.419712095460412e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.12379821354579e-05,8.66718231353687e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.340613981400108e-05,7.547797170363923e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,8.16885655478816e-05,7.243600269313079e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.773871421393079e-05,8.557700904194536e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.520768284869846e-05,7.860812038874888e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,8.516946181069825e-05,7.90347024223122e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,9.784966882389302e-05,7.019712914137062e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.924940613242477e-05,8.000577794611342e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.078185737868751e-05,9.283975825239131e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.483462467120855e-05,6.609380741268735e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.542568181346867e-05,8.725057590147409e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.640605698878256e-05,7.869057025127096e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.170641053173646e-05,9.964006133397585e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.371332024112552e-05,9.422519420058757e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.491664647544548e-05,8.273781534368158e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010034997110453827,8.988828666848713e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011047879112758561,8.513890603555574e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011191436277719535,8.457339961702136e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00011760635413664866,8.664015820389056e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012760434959361132,9.067933959577256e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013918226841674435,1.2712403066247333e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0001525623733399224,9.376606266040698e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00015683850595143243,1.101281730521677e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014261331270865493,1.1615253189541384e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00013826462988218512,1.2495156564233842e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014983715162970008,1.2419673461151593e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001535559841822273,1.0413918765961738e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00017164989643837867,1.3039740925310399e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015632975241334352,1.0817699748957911e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00018108879740626503,1.4109228682300382e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00017674762199829122,1.0829518479099161e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017016141509562405,1.10523307402204e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00014032098907935353,8.003438898910935e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001943356022812106,1.1330596247393918e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00020065438315714247,1.2697246822668084e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00020680412838358642,9.993719014377228e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002009735488561416,1.2729437062799538e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00021045881337042975,1.5468257451512306e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002090216206825593,1.2026435825724691e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002110622767877597,1.3225374804485751e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002411783089230221,1.0640167442537545e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00024954001490925214,1.2329722428121905e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002469999245352796,1.610618896453995e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00023860977525230813,1.6163771679765865e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00026439638252101646,1.9860098360099308e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025485994374040496,1.0562761574918683e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00029680934341063314,1.3245415578876685e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00028316400997924836,1.4890013839320909e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00028209563066500015,1.668773454966905e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002812724194825291,1.5514145087557454e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00029068093208585314,1.2151129800278938e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00030463534981384335,1.5373435825924805e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002997174197727257,1.7734331355962457e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031913719284217435,1.4615045784318565e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00030834733718789137,1.3890099923682495e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00034808558900834946,1.9182931435295687e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00032557639981199455,1.3606102823718244e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003932360271578911,1.4058811902471826e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00038547864223133715,2.0783916172847864e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00037870058258673405,1.2441233064707023e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0004322292264841766,1.9549399221063883e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004230275088287253,1.8739420933067016e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00043714331692341825,2.139971229695582e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004522193754011174,2.3285448927159903e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004964379535637315,2.0196596627376635e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004653622924419751,1.9230850875448774e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0005066858553751144,1.7631949270814394e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0005279069805956102,2.3098487768924245e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005531039831185214,1.8531822576880396e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005516923409379805,2.0054829574647595e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005501150654560051,2.332590858199001e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005004986215270327,1.6315457190932572e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0006422293046383408,2.532537607070254e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006265227914705532,2.5553572655712008e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005980971280063685,2.454440683838468e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005991880448809783,1.963005353798247e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0007360634114039209,2.6230425112736982e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.000709073727768328,2.749837248997234e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.000706702092827761,2.7486028133016208e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007216531147314194,2.8765785111048287e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007568928706855862,2.2220079322535977e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0008176939619310079,2.739145236449161e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0008097234999788121,2.221941006038852e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008588014918000085,3.559115069125269e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0009355274289557181,3.041816670913677e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0009140545660793968,2.739062973274671e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009913824865125252,2.395249456293308e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.001004302755883717,2.1084385119365116e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009907462312797215,2.91109175803292e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010455458197242327,3.620757915102335e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010851534899007096,2.1810065580581712e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0011485926999996669,3.6938707452210126e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011386292229825226,3.0295036162837316e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011774511832700987,2.395793921768751e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011964733463077249,2.781923869441476e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012577497509615346,3.0602205197070235e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0013289910783420014,3.723529061592708e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0013106602636936116,3.067357957848282e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013465168646202407,3.815894453447492e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013202063075556162,3.977293775905705e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012416482575217309,3.633382658204275e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012815403665692015,4.0073860035441505e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.001414979547036033,3.232566603564739e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015764820073196906,3.845875087394833e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001659660278311545,4.554407186228e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017051433929153484,3.205613993044547e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018592078707482967,5.332877024023694e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0019628497361631313,4.103650580885637e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0019579021481413075,5.4077845796450094e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.002063583960305752,5.215538626778586e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0021743030199759964,3.7356031949262564e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0021927625821489705,3.849695645451818e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0024100880535933207,4.536744342474462e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0024160959647421694,4.460524618458143e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002502246086650437,3.452238577068779e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0025932329210655225,4.888276841898139e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026889072366238992,3.807230595044717e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0027800775683394646,5.831731240288018e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0028541808004762946,4.2161102039527305e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0030077084130024816,4.7937162857798914e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003057063785126913,4.7248856977818785e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003131312295988705,6.074044007953921e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0032862640853885223,6.806952765816055e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0034941751748221454,5.5272044662364954e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0035394509631285404,6.285888941133611e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0037803200468906305,6.247097235545447e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003909506033443891,6.723290924709593e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003955921649102646,5.867410226573422e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004122629352172708,6.438871000930829e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004246088996711649,8.867730683657982e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0043050240513772525,7.722351410830824e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004481164176309672,5.9174905286285266e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004805334894282833,7.148922118000151e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004880976516568261,8.377332942893633e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.005094941622555926,7.35838498640729e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005261100522159445,7.710195754070693e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005462776639198812,7.717744292780696e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0056575686221213605,6.891459682547494e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00583444097016657,5.184876835848313e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005872452442399231,7.400869455809028e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006187072018539206,8.19608944447945e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006445072755092462,8.288997340854704e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006640381118896328,8.163521482332733e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006878849879299415,6.397409051942007e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00709876313220229,9.545665999933427e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007406305969904627,7.97601179391589e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0074733009901892435,0.0001034730782458466,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007825171906659755,7.311967540032557e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007945104440521607,9.030839525945234e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008230856383506046,7.07963284513919e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00867541420502024,7.866246676775077e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008748871353032548,0.00010464148510757304,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008659348549544832,8.557192678545318e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00919205586499645,0.00011029172864250441,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009335642080120124,7.920866094208456e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.01076617847331852,9.673685938428679e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.01114008939063778,8.799080206558717e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011386058768259483,8.934031391977054e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011648546898939103,8.11533031907161e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.012033002184628567,9.869201448245101e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012510961753539645,0.00010797859645632619,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012884343670604528,0.0001238015562322573,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013331206978396794,0.00010714232070002419,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013545278106968133,0.00010989297748863199,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013982980706004901,0.00012076043925560684,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014607000177567222,0.00015335737585984023,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01459602753101836,0.00012001914546869307,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.015204110562528638,8.125715006770941e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015793081630163387,8.579618009059455e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.0159117940486781,0.00010904013185630504,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016878054866659564,0.0001338282844987957,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015250881204919237,0.00010718346814502652,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017474039768615546,0.00010963686374380115,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01796192028558614,0.0001490179134705903,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018411613250701186,0.00014778699411022902,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019010511476792648,0.00017054851236843278,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01975840462424188,0.00015203633458275224,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.02038615174508345,0.00011631722845302077,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020778894746736297,0.00016129861814023373,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02106848117057728,0.0001751043822233362,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.021424755879090117,0.00015278785146072328,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02192687372162796,0.00014939099539630765,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021920013673716845,0.00013321790547717112,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.022135620661016403,0.00015824862604425696,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02354849929894657,0.00014808735755522364,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023798996205254316,0.00015687440470754278,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024905934540679697,0.00010100006024371749,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025582114703972002,0.00016229088374621647,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023531363408054992,0.00014625890065193253,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.026388152509728594,0.00015250981357627924,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.027125074625392355,0.00014447118769037886,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02775743958409643,0.00019409637043616844,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.028654614591438463,0.00018787334020054405,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.029121839897383844,0.0001766867970167509,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.03006682873260664,0.00017963817507856837,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.030555469581961602,0.0001544372746650708,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.030758450433907066,0.0002055639387033809,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.031036342118002123,0.0001902138358106315,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.032689214749390016,0.0001663406272351027,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03332797012148101,0.00015998090655762362,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03372570949725051,0.0001755054061962774,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03298083105888222,0.00018425589961969965,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.035228116260558606,0.0001987454362642479,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03552097432345979,0.0001993252737683738,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.035888882513249246,0.00018092381609946946,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03614099604315026,0.0001788350083813348,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03565343813043958,0.00013126299801343995,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03424474887820636,0.00016455637689997453,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03466246355078828,0.00018954015960447005,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03588138580935279,0.0002021654136076753,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03705615078736431,0.0002230140303757592,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.038320141832541996,0.0001721428930194698,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0397666731016554,0.00016737446428071118,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.04090361618372955,0.00018799537309020006,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.041926513193298515,0.00021128795824556517,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04338954461364685,0.00020180693558281384,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04423885659276662,0.00022886120061282964,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04518940070887413,0.00020663436420817805,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04612486027847357,0.00022117377281265994,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04702663036040201,0.00019137670101156552,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04714973667459434,0.00018618278176597234,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04677048635951474,0.00018134228211791334,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04608654546405706,0.00028159306022093643,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04544196602528728,0.00018738678508435722,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04663849775173821,0.00027410980441687,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04803299437875753,0.0002412082544923492,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.046222445730085895,0.00019932888882012115,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04431924682695458,0.00023728597749256527,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04536327488114761,0.00023155339074975765,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.0489038402426535,0.00021882552180932195,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.05031126806046946,0.00025716386002279184,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04960329522329229,0.00020650252088222956,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.050326789105259756,0.000248199260871482,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04902881290613596,0.00022988849554311634,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04712427998333406,0.00020660180016775874,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04490596611049456,0.00021368884690812484,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.042666022267999065,0.00027207753388221835,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04176681265188417,0.0002303763014513941,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04254196114081819,0.00020425591927262273,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.045379559665316566,0.0002546314605268176,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.048804482957887224,0.00023371070366507817,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04828954476072271,0.0002286748857055554,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.054511430434700706,0.0002875839205938587,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05775623914966777,0.00025577910320584646,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.060838874581933655,0.00027718048127220544,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06277608831206916,0.0002628199354031509,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06584535081954114,0.0002637840612520442,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.0667725254764185,0.00020150838328231475,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06964174198640523,0.0003083717183172819,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06919430462434777,0.00036622579900144484,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07187293405941983,0.0003397510389173819,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.0739676272989837,0.00031120677673800835,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07475605220319001,0.00030507598911502814,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07615384936972487,0.000281949811022768,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07878433267071745,0.00029824202353941434,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08019921591584418,0.00033482104286759864,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08180877888968435,0.0003720636007958678,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.0831296045666542,0.00042675603202674685,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08681827797781294,0.0004536289046398932,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08511107791499224,0.00035389469695159203,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08760204437467531,0.00039441270439194616,13133.472503972876
