cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,184.2531598110374,188.54119012467308,total,flux,0.025990981493770257,0.00010145908293547509,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.023934467993307767,0.00011531246047898292,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.023926975569752717,0.00012067542293441742,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.022176856412416686,0.00010988251174808652,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.030121033100160077,0.00015498978671921217,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.03049120274928866,0.00015010791336040466,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.03155624615813862,0.00015203997762625707,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.028651408114042168,9.345307096665081e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.02657678674962982,0.0001322912753608403,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.03270064621651344,0.00018167869220579684,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.03307783276867052,0.00012513977791138846,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.03321048459784438,0.00014239755294213807,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.034555069854361915,0.00011488016522349104,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.026007504381702205,0.00013126618129639177,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.034979274345665924,0.00015494852507267327,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.028471259396942075,0.00012476009660321525,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.03601953491594406,0.00015444642039542423,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.03687679197355705,0.00013596476764427193,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.04054115066986382,0.00015950496347375408,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.028351974135293504,0.0001401720614675714,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.03842330275658273,0.00016667079223921523,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0388192404552755,9.908537689355737e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.03390862684334426,0.0001247098958714538,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.04056060402060004,0.0001270982533977041,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.04879774321954868,0.00018558197493695656,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.028486087269717405,0.00012520567320631714,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.03727722733704733,0.00015743862951973406,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.03837194294504473,0.00015194434737967341,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.04302933858131579,0.0001861593936426493,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.039546032908496835,0.00014562825385665745,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.037085809095446426,0.00014918480258391677,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.04595472029126773,0.0001450881924142685,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.04632528390548755,0.00015511966166006913,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.04200675621498892,0.00013967173376925668,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.04746584536631666,0.0002187428028953821,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.04789253546031622,0.00016331222435348792,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.04892009980436901,0.0001708613976967867,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.04944018716666068,0.00019168050168196258,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.049029328935178036,0.00017937738177568698,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.05332524616038237,0.00017639468269151583,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.04162231371860923,0.00016880838210214712,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.05370653742270333,0.000225503205877876,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.04457137256900725,0.00019290725167393235,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.05160784535694786,0.0001759123511515327,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.050201612784286455,0.00015732579956483582,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.04876361697861821,0.0001761841712033109,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.05212767284129805,0.00016357732799895908,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.05458095491240734,0.00018112049517665844,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.057185127204646004,0.00021024170017832638,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.04677416704608789,0.00015655783334121655,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.05665613643343578,0.00017019409591559735,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.05319346258667126,0.00016214634231805205,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.05514610496986856,0.00019257787742801423,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.05822300375500111,0.00022695152219728046,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.061843331864617615,0.00016609439972490686,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.051545927461057406,0.0001577476528038331,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.05746030223732016,0.0001866827914852688,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.0532537642431597,0.00022516378588683652,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.0536879736276801,0.00015406114084605925,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.06522360696758896,0.0002336899319414788,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.060462821058368456,0.0002181728878818248,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.06226776854923719,0.0001785446118203314,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.06146110931044669,0.00021625420300314382,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.07718836700696535,0.0002450237718547667,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.05166013390339158,0.00023534178294405437,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.06641514797409698,0.00019785463499327155,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.061358549765925155,0.00015424389645842378,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.06542607184376893,0.0001787059571105427,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.06454000104437674,0.00014199281621900787,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.06861727240903287,0.00021071800194010106,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.07135547065382099,0.00016610949939054878,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.06333923739823248,0.00021597743233363128,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.07379307735469065,0.000234004159532229,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.06812440993158236,0.00022667714399503944,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.06489025699456706,0.00020794475048823536,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.0706441944221769,0.00020284419416244682,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.07098789087503106,0.00021824169348147397,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.073322491982889,0.0002491693969980665,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.06941475447839579,0.0002241648265613224,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.0679575470017705,0.00022609264558268454,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.07833266193192363,0.00021207890006119348,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.07739720898793806,0.0002817391996973352,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.08146392168969509,0.00019730350786047006,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.06886106686763718,0.00017633907993267823,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.079907506820662,0.000159832247076995,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.07772536654216004,0.0002977072573241314,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.07988689621942231,0.00022683531215695517,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.08586048783510482,0.00032195172830026803,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.08041371935431339,0.00024880872588881146,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.07501616280793032,0.00023662059355815528,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.08608547719353192,0.0002664022507261008,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.08312161534930058,0.00021148322384833654,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.08338435000757627,0.0002488821215285783,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.0880446507050975,0.00025897663084202836,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.08756775123265699,0.0002283939064522839,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.08137878218384413,0.00015229078990515308,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.08513115130505237,0.00020559239375537354,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.08785707339201243,0.0002807817218112316,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.09003926103541984,0.0002546344197939774,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.08395890558556822,0.00020899086913621988,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.08941903774759451,0.0001934014034814962,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.09160300642406252,0.00029371132150020297,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.09967897325584973,0.0002916087231845653,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.0836085291441532,0.00028921337888733754,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.09656132034157813,0.00025831407179947765,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.09561798691502935,0.00027610835965383824,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.09775556818284908,0.00027569690474790943,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.08982602168563605,0.0002864209273665732,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.08860774911074328,0.00020747702628617576,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.0938245714501571,0.000227552867276024,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.09886509084743451,0.00023288600094048995,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.09671593629835433,0.000263161537340819,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.099590634777617,0.000256256134004814,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.10129169198413024,0.00020566656379254224,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.10097311282615534,0.0002882337283443881,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.10637511092695616,0.0002604344161321059,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.10002702232448595,0.0002647991100417623,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.10115592056283634,0.00021446272321806988,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.10386045394108429,0.00025946200931936534,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.10281719732880046,0.00021094238519694854,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.10648337060443075,0.0002884149281201065,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.1061837461654981,0.00027908993799563467,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.10798052200461189,0.0003137453489822834,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.10829308606881054,0.00028964809765849543,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.11016539324913001,0.0002788544414145697,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.11121048751577081,0.0001906920161687371,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.10511799020144214,0.00020858186939589444,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.11396785967492587,0.0003357042355576408,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.11264595852721264,0.00016595398443570484,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.11106898403515394,0.00032207469689709585,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.11348820842890635,0.00024250132331596995,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.11529396507955361,0.00028480452295336875,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.11275196105154357,0.000259902265456808,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.10981516046458023,0.0003306806072285848,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.110186921566653,0.0002913587298307673,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.1115015016403495,0.00026614973641440523,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.11279976808152448,0.0002870809162942954,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.11465256833817827,0.0002528558485916976,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11523414868598657,0.00027896871753180187,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.1167673396077062,0.00030514675188905753,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1176852466113342,0.00028828927107287753,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11832861934005712,0.0003514492766543707,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11910597732063298,0.00024357041162803016,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11920688616315368,0.0002971779438403831,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12150902150571131,0.00028942201505339176,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12250164487167187,0.00021632811514652692,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12265498010067252,0.0002964736322468721,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1217593028214188,0.00029683710119844187,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12061721007455269,0.0001971591776446965,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12188379638338624,0.0002730505857510372,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12407805078732964,0.0002967630625577759,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1227949032276154,0.000262280410450174,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11838733895180523,0.00022559879739623897,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.11862749599044907,0.0003008360392655887,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.12244273329417962,0.0003339907681592554,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.12515367335447675,0.0002831477057437062,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.12565510329824722,0.0002514339159034034,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.126982854799936,0.0002540631382669052,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1262044995680805,0.00028911563432644526,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12518424237782047,0.00024482907802424826,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12233054906821256,0.0002150968357182567,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11959866665168253,0.00023354130021739847,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11728668994485066,0.0002458100086747282,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11738623745815822,0.0002680000715758642,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.11868565670954685,0.00033189190285257657,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.12180848996587385,0.0003336342651601549,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1241815699880384,0.00025723288420000497,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1283481224834531,0.00031292905888586004,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1304193217142174,0.0002793278451665115,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.13263770956362506,0.00030916464503584864,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1346523650098338,0.00021569015301650625,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1359059805930514,0.0002905150630285562,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.13828810047988704,0.0003079301549542064,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.13998465213436492,0.0002404663772171505,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.14079668021744404,0.0003212073255693437,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.14082664300611636,0.0002702495298669743,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.14250145251834778,0.00030265709114216284,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.14284936204762252,0.0002889593127596012,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.14296073382850008,0.00027985777183676654,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.14543623608169645,0.0002779690500162471,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.14666986468706716,0.0002943070222966946,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.14671726040588695,0.00032522486571174436,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.14766476742220447,0.00026630565966704125,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.14874443780079427,0.00038179771935333354,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.1491777383399134,0.0003138809766833169,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.150277828660244,0.0002775837551872677,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.15121336615136308,0.0003424965362971115,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.15176102350376267,0.000357267893273752,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.1516819428205917,0.00034544241021252763,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.1532311824035822,0.000349676619694249,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.15408969610222253,0.0003422769129860141,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.15341153563936014,0.00028799461448714744,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.15350144252342263,0.00034414881577510937,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.155750630147021,0.0004015085993512687,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.15641360980613633,0.00032150799207066413,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.1580930267425183,0.0003920154351659556,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.1546185411341398,0.00033712957438006936,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.1579038443639564,0.00038201593789290763,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.15930632647382753,0.0003487778169326793,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.15940606105467314,0.00041918331666953153,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.16090841339873083,0.00028569314947027145,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.16216684467920814,0.0002654061581253783,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.16237488732702915,0.0004305811658320036,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.16130595846828327,0.00032312582925488585,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.16226939113977756,0.00036471519510558874,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.1620300846133836,0.0003897295313021479,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.1609075937214614,0.0002681393484468073,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.1615086134685621,0.0003118886911698934,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.16085690373673894,0.0003951728297783532,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.1596032687530175,0.00033566419502982183,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.1630764694220518,0.0003167007923940765,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.16873150304978124,0.00034274808449061706,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.18002470474770108,0.0003502774282103193,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.1970404060205238,0.00037507922303506877,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.19858699324409468,0.0003538745914291217,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.19117961149396787,0.00032251910473422927,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.16044471186037668,0.00024033983995545613,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.12223757077174412,0.0002524123992854312,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.10849365079971167,0.00020432186505796524,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.12123600534157747,0.00022130154306917166,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.1315288740863953,0.00036825067121746283,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.13871036939208925,0.00027828642158261944,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.14403752230372954,0.0002736886800417095,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.14709572358706666,0.00024284826047796818,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.15077135621293095,0.00030549944286484564,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.1523733000930179,0.00034027196203424405,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.15513371629071684,0.00031632015389697446,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.15677380621956302,0.0002957737515851078,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.15944071822209455,0.00033271825234130185,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.1587751029879666,0.00036288258532780416,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.1604434554979096,0.00031792038508196086,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.16027127611972924,0.00041974201669364437,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.157082849099301,0.0003067234807655158,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.1631041602508972,0.0003716178310755379,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.16613756157125678,0.0002608069254923128,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.15969293941408647,0.0003663576955383738,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.1602692529874372,0.00029975384286239147,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.16066221580232046,0.00031501132761779446,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.16104709019681024,0.00029396148788544995,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.1606302337191148,0.0004149077551899509,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.16422529440757777,0.0003204660183255615,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.16836245072874764,0.00037145595366956717,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.18532591774082488,0.000358031844215609,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.18663025324177085,0.00035288554431086666,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.1889814565588605,0.0004010181022954063,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.19129419240963205,0.000424965166561922,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.19112706549757888,0.00037501443209809993,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.1432583274516347,0.0002429456845196927,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.06094540849624866,0.00016303040937472654,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.11812590352430927,0.000219651795148996,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.13940980388374796,0.00035844030079145025,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.14832823213327434,0.00040775431377319013,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.15144933260379992,0.0003536582642220315,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.15360339940711434,0.0003367371803541418,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.15596053122717823,0.00032542606897896216,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.15774261168855935,0.00038518086409743395,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.1581213004866379,0.0002694488688166165,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.16722116603569417,0.00037615744922585997,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.1714991600735157,0.0003966741872997677,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.16771645065696014,0.0004239169787434337,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.1409100715929836,0.000392534843723691,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.15134693915599834,0.0003735544096258309,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.1629057160855995,0.0003516166708435372,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.16256497890222718,0.0003911763923924839,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.18480027950894137,0.0003761730481112675,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.1577003799382479,0.00037602133585754006,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.13505944652635996,0.00023433784166164645,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.14889981065863572,0.00027628383066195724,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.15687650487952795,0.0003166551795435273,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.15605032586293682,0.00029629897701397234,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.15910625009507814,0.0003006942022732787,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.15577099337487912,0.00038512160043082755,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.153634138927801,0.0003364112737458213,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.15408588522404001,0.00033156704578484494,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.1555384333532271,0.00020454108067466384,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.1578860884067802,0.0003153906044320899,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.16057787550295186,0.0003354538150360764,106668.95597347699
