fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,76407.40798529144,78185.59882860328,77296.50340694736,0.0,0.0,0.0,0.0,0.0020903234924021428,1.8872778238701585e-06,0.0,0.0,0.0,0.0,3.6788552473167866e-09,3.3190640224603254e-12,0.0,0.0,0.0,0.0,7.764776419641372e-09,7.005372115182606e-12,0.0002601119438033252,2.3460923755269256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386610403334,0.00011901513941354726,0.0,0.0,0.0,0.0,0.09263687692876228,8.33895758171041e-05,0.00029309481889583,2.643076748650167e-07,4.433015094723197e-05,3.998218168034459e-08,0.0,0.0,0.04261162092565769,3.1978316695159224e-05
4000,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.0020426593352020597,2.0607775654495797e-06,0.0,0.0,0.0,0.0,3.6032994394573705e-09,3.604752065598566e-12,0.0,0.0,0.0,0.0,7.605818558562796e-09,7.608878580963534e-12,0.00025785859390963276,2.579264084148718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017742045462510593,0.00013240683382028474,0.0,0.0,0.0,0.0,0.0918228655239972,9.273862394807125e-05,0.00029305522973544385,2.9310524868102325e-07,4.4025296619532944e-05,4.403599937010594e-08,0.0,0.0,0.0499793809906005,4.66169315806469e-05
4000,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.0022510683758130007,2.2237922477505717e-06,0.0,0.0,0.0,0.0,3.993922834812331e-09,3.858157892155734e-12,0.0,0.0,0.0,0.0,8.43090066810696e-09,8.144292297708855e-12,0.0002883993584095887,2.7853812598707167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088268724925503,0.00014420456643496045,0.0,0.0,0.0,0.0,0.10252488111093906,0.00010095949463442781,0.00033035920823197,3.189858492193936e-07,4.9264271875225635e-05,4.75808281066085e-08,0.0,0.0,0.027242704717491982,1.7478467870598395e-05
4000,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.0019336619978593387,1.750944300727593e-06,0.0,0.0,0.0,0.0,3.46082000107049e-09,3.216183900939111e-12,0.0,0.0,0.0,0.0,7.306040140357064e-09,6.789591790363227e-12,0.00025149546697495736,2.3370490966648168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192173334970801,0.0001159793652619619,0.0,0.0,0.0,0.0,0.08914329284064074,8.111781340610417e-05,0.0002902334094084337,2.6968584845696634e-07,4.2931383359036653e-05,3.989468834827731e-08,0.0,0.0,0.022413424071586377,1.3216362633853695e-05
4000,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.0016933353638174252,1.7638264746814417e-06,0.0,0.0,0.0,0.0,3.060344532725779e-09,3.1935716652748523e-12,0.0,0.0,0.0,0.0,6.461082564690246e-09,6.742384088630349e-12,0.00022398035363890812,2.3382872426070226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018112478529016764,0.00011882964494854357,0.0,0.0,0.0,0.0,0.07913323629391887,8.30743286572699e-05,0.00026060785047165794,2.7219736957677205e-07,3.820566603792234e-05,3.988377048382426e-08,0.0,0.0,0.01860279376936931,1.2261181317487129e-05
4000,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.00180622248151655,1.9496266859453083e-06,0.0,0.0,0.0,0.0,3.2970540014852354e-09,3.5635420003831235e-12,0.0,0.0,0.0,0.0,6.96132610576072e-09,7.523987943323792e-12,0.00024299253868971418,2.6265012202522586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070041800761227,0.00013225008599621215,0.0,0.0,0.0,0.0,0.08556223993892964,9.239292315885198e-05,0.0002849692996731006,3.0804646619018246e-07,4.1417732270121533e-05,4.4768015493088295e-08,0.0,0.0,0.021948643911928196,1.566805691496775e-05
4000,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.0018551171726828362,1.6580153078044916e-06,0.0,0.0,0.0,0.0,3.422940976507204e-09,3.1213863897900142e-12,0.0,0.0,0.0,0.0,7.227652052797957e-09,6.590941331824155e-12,0.0002541068394965969,2.318312734911799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022781429904131937,0.00011459072658445074,0.0,0.0,0.0,0.0,0.08916113066581634,7.9983168199244e-05,0.0003004222071260384,2.742323104006115e-07,4.3278533241927395e-05,3.948262308800706e-08,0.0,0.0,0.021309610545689573,1.2105312981459551e-05
4000,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.0018197409228591878,1.7770130910817633e-06,0.0,0.0,0.0,0.0,3.395826598000791e-09,3.349011847190724e-12,0.0,0.0,0.0,0.0,7.1709411819173856e-09,7.072088828263413e-12,0.00025366222872143647,2.501761291955652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023791781723655732,0.00012479112709831383,0.0,0.0,0.0,0.0,0.08861025746597505,8.706284841305513e-05,0.0003023430478270057,2.982154311701694e-07,4.3113404235027855e-05,4.251877927410998e-08,0.0,0.0,0.023549352151198893,1.4583164712965897e-05
4000,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.0018308690516464921,1.5481972517123271e-06,0.0,0.0,0.0,0.0,3.4606681925151645e-09,2.9537527569740025e-12,0.0,0.0,0.0,0.0,7.308426373354849e-09,6.237883705948203e-12,0.00025961947985483696,2.215685656720872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257874925910034,0.00010952871034790438,0.0,0.0,0.0,0.0,0.09008620301377081,7.637051386202706e-05,0.00031191236008994106,2.6614899578783026e-07,4.3948675792908125e-05,3.7510912652624754e-08,0.0,0.0,0.020941631990877927,1.1316601831409984e-05
4000,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,0.0017853961170050156,1.6582805845490708e-06,0.0,0.0,0.0,0.0,3.4188092891596027e-09,3.149043473251735e-12,0.0,0.0,0.0,0.0,7.220595318165047e-09,6.6508056758771e-12,0.00025761035227389687,2.3720618848334713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025981907057229777,0.00011741620665736393,0.0,0.0,0.0,0.0,0.0888046292601669,8.182826883896604e-05,0.0003120056049888902,2.871238110937118e-07,4.34274084994402e-05,4.0000003610751e-08,0.0,0.0,0.02064393985056634,1.1866999767976171e-05
4000,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,0.0017394914787994804,1.6840228679103651e-06,0.0,0.0,0.0,0.0,3.3775061517406377e-09,3.280613968889156e-12,0.0,0.0,0.0,0.0,7.133938299440355e-09,6.92932182894593e-12,0.00025565322878842115,2.483963222573167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671457700774109,0.0001222785188479896,0.0,0.0,0.0,0.0,0.08751793708093192,8.516154745148882e-05,0.00031217257900363805,3.034805343298042e-07,4.2913409752236726e-05,4.168304339109615e-08,0.0,0.0,0.02074687173591358,1.2800914754522499e-05
4000,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.0017261597170252422,1.6495222957518518e-06,0.0,0.0,0.0,0.0,3.3959073627321423e-09,3.2484280704668723e-12,0.0,0.0,0.0,0.0,7.173399063911353e-09,6.861862550316995e-12,0.00025824509530848543,2.4701721428544735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793051219009809,0.00012073776716213366,0.0,0.0,0.0,0.0,0.08785465969261334,8.403186165743198e-05,0.0003179559783477161,3.04105290022103e-07,4.315421554863612e-05,4.128014468466555e-08,0.0,0.0,0.020463333353983964,1.223531489893878e-05
4000,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.0017284597463925423,1.468589727775662e-06,0.0,0.0,0.0,0.0,3.4396779564314877e-09,2.9254233511253e-12,0.0,0.0,0.0,0.0,7.266472119943187e-09,6.180122548007761e-12,0.0002628579131907836,2.2363548517039665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029200598902701684,0.00010850732055523025,0.0,0.0,0.0,0.0,0.0887738249837675,7.547196182552811e-05,0.0003264011662201685,2.7786200744164674e-07,4.3654824232779385e-05,3.712364658828282e-08,0.0,0.0,0.020709867732347724,1.1115306780711231e-05
4000,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.0017339779561006275,1.5075439057248723e-06,0.0,0.0,0.0,0.0,3.5026839112817288e-09,3.0444786571594344e-12,0.0,0.0,0.0,0.0,7.400218067503884e-09,6.4321457407019586e-12,0.00026903407138332457,2.338209044490945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030620491667902963,0.00011237789732774169,0.0,0.0,0.0,0.0,0.08987062619790685,7.812196269597104e-05,0.0003369787141586089,2.9283322356832703e-07,4.437429111706104e-05,3.8570613790672044e-08,0.0,0.0,0.021763090471485388,1.155784495923491e-05
4000,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.0017354014653979423,1.608612750741735e-06,0.0,0.0,0.0,0.0,3.5600829298900747e-09,3.2995461679632184e-12,0.0,0.0,0.0,0.0,7.522150530722525e-09,6.971653670991882e-12,0.0002748543759750193,2.547293318696654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320360218835371,0.00012113213790994496,0.0,0.0,0.0,0.0,0.09079686059060008,8.415627495320906e-05,0.0003472579725272838,3.21810535542497e-07,4.501884749124195e-05,4.17248660689652e-08,0.0,0.0,0.02089720355693115,1.2108887143512716e-05
4000,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.0017167329955938958,1.7128787136910759e-06,0.0,0.0,0.0,0.0,3.578104066817959e-09,3.5673734163117593e-12,0.0,0.0,0.0,0.0,7.560908404480011e-09,7.538199692817402e-12,0.0002777432189920447,2.768189741131377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033139982292667925,0.0001302802790871315,0.0,0.0,0.0,0.0,0.09070602501066896,9.045771423246976e-05,0.000353964128557792,3.5263586364141177e-07,4.516706513525309e-05,4.503371897735377e-08,0.0,0.0,0.020867846007237206,1.3006214625601908e-05
4000,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0016970750681026322,1.5786731715957608e-06,0.0,0.0,0.0,0.0,3.571973272176029e-09,3.3231775739334675e-12,0.0,0.0,0.0,0.0,7.548640526258336e-09,7.0228742199121635e-12,0.00028111613013771976,2.6163576578437813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034278560520162454,0.00012133559060752933,0.0,0.0,0.0,0.0,0.0904851542186683,8.418656416104837e-05,0.00036163752093410943,3.366484342929085e-07,4.525505652826669e-05,4.2108682982149097e-08,0.0,0.0,0.02174260695913401,1.2715382867137841e-05
4000,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.0017171473422590375,1.923031643705065e-06,0.0,0.0,0.0,0.0,3.637620830514616e-09,4.071788021304091e-12,0.0,0.0,0.0,0.0,7.688093109307114e-09,8.60564289616901e-12,0.0002916739383775645,3.260376073428612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036303058391216492,0.00014908084307843942,0.0,0.0,0.0,0.0,0.09236462434923284,0.00010337063909978309,0.0003788684077754825,4.2320995649299895e-07,4.640296953176673e-05,5.191493432094843e-08,0.0,0.0,0.024516295582806498,1.6231091561848006e-05
4000,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.0016652852817632341,1.5124104342929195e-06,0.0,0.0,0.0,0.0,3.5515003368978004e-09,3.227736324882106e-12,0.0,0.0,0.0,0.0,7.506803584290951e-09,6.822532806978508e-12,0.0002902126881466052,2.6427678186939584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036849538711441784,0.00011861606713052072,0.0,0.0,0.0,0.0,0.09039616062952123,8.217616962486324e-05,0.00038058482398904247,3.4691438907158457e-07,4.562332229476348e-05,4.149456229815629e-08,0.0,0.0,0.030236101869446176,2.002754782548129e-05
4000,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.0016799426903658808,1.4134643889105192e-06,0.0,0.0,0.0,0.0,3.6051464128987784e-09,3.033077309885744e-12,0.0,0.0,0.0,0.0,7.620964484480859e-09,6.411663694759443e-12,0.00030071793016131233,2.530689890239813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038918929737207907,0.00011187779914144673,0.0,0.0,0.0,0.0,0.0920546025889423,7.745495830149822e-05,0.00039820994541839375,3.351479035061545e-07,4.668630273255132e-05,3.9283551314523836e-08,0.0,0.0,0.021872339555807772,1.1691170687146751e-05
4000,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.0016650697223230435,1.9868366767389073e-06,0.0,0.0,0.0,0.0,3.5640875022227227e-09,4.252417220376688e-12,0.0,0.0,0.0,0.0,7.534909909086148e-09,8.99013905345868e-12,0.00030678540875060184,3.6629164948169285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016505493591047,0.0001585782392053976,0.0,0.0,0.0,0.0,0.09192784760740737,0.00010970788290060117,0.0004107353877697685,4.905237380037047e-07,4.688479017634714e-05,5.595954798324008e-08,0.0,0.0,0.021730489125822417,1.638875425988132e-05
4000,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0016740675827547147,1.4446724668313861e-06,0.0,0.0,0.0,0.0,3.564960666331342e-09,3.075449005052413e-12,0.0,0.0,0.0,0.0,7.537529672620381e-09,6.502579473609193e-12,0.00031782199678986867,2.74796456423184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200773845070802,0.00011626988036928044,0.0,0.0,0.0,0.0,0.09309789386642214,8.037805293217807e-05,0.000430295133535977,3.7230883236004414e-07,4.776617544804905e-05,4.1255686926452525e-08,0.0,0.0,0.025266545197954193,1.3163474462090453e-05
4000,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.001633375267098658,1.6287138890905583e-06,0.0,0.0,0.0,0.0,3.4597537016461677e-09,3.449512143504471e-12,0.0,0.0,0.0,0.0,7.315871415386524e-09,7.294230480535234e-12,0.0003195728269741388,3.188610484506756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262686767408505,0.00013211305510620993,0.0,0.0,0.0,0.0,0.09151424376425496,9.126687294897526e-05,0.00043735729364799343,4.3648608623304264e-07,4.723892966161869e-05,4.7117129575337537e-08,0.0,0.0,0.024315108379964714,1.5149377128531009e-05
4000,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.0015429983651773474,1.250489433414556e-06,0.0,0.0,0.0,0.0,3.2368890499362096e-09,2.6224367014615457e-12,0.0,0.0,0.0,0.0,6.845373134582106e-09,5.545942301205518e-12,0.0003122231271486269,2.53257355409747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185283465068417,0.00010222233720465679,0.0,0.0,0.0,0.0,0.08705888834377071,7.056480596984673e-05,0.00043257293129559207,3.510047997018247e-07,4.5223793917550256e-05,3.666116984298646e-08,0.0,0.0,0.020981654690521667,1.0529405864125964e-05
4000,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.0017704672296592115,1.8870279107430007e-06,0.0,0.0,0.0,0.0,3.658479970351078e-09,3.895184555067837e-12,0.0,0.0,0.0,0.0,7.737767634066929e-09,8.238464425328867e-12,0.00037104358586207065,3.9644175974280067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049681317615415015,0.00015526628694609646,0.0,0.0,0.0,0.0,0.10044910311550283,0.00010710392746004494,0.0005208417566183534,5.56997635629684e-07,5.2494338994841945e-05,5.5995715829419684e-08,0.0,0.0,0.023303750438285017,1.558944163227041e-05
4000,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0017557785508664117,1.714563590110298e-06,0.0,0.0,0.0,0.0,3.570273868702803e-09,3.4908154145792845e-12,0.0,0.0,0.0,0.0,7.552066832904864e-09,7.383925099245487e-12,0.0003812690042443818,3.713549000370972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098911912642829,0.00014186132611069107,0.0,0.0,0.0,0.0,0.10019159641795963,9.779709046714151e-05,0.0005420059604380256,5.274524490509739e-07,5.2685067257251066e-05,5.1402190600625524e-08,0.0,0.0,0.02311720029167932,1.4191592567468903e-05
4000,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0013490092029060819,1.1362592440189572e-06,0.0,0.0,0.0,0.0,2.700754752106365e-09,2.2753602668447903e-12,0.0,0.0,0.0,0.0,5.7134968324627155e-09,4.813556915059721e-12,0.0003043059970818763,2.561701899422682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057052386434795,9.467601880447161e-05,0.0,0.0,0.0,0.0,0.07743466943740965,6.521658656257196e-05,0.0004383922773942064,3.6898729441020906e-07,4.100664712795965e-05,3.453237246079733e-08,0.0,0.0,0.019537325769594785,1.0509006803492115e-05
4000,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0014135647168379332,1.6021122428575303e-06,0.0,0.0,0.0,0.0,2.800329056239191e-09,3.172846164626358e-12,0.0,0.0,0.0,0.0,5.924872162947065e-09,6.713069739733579e-12,0.000333588407716876,3.7882489496042357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406254355767604,0.00013440285969689374,0.0,0.0,0.0,0.0,0.08159885792967987,9.250353213433918e-05,0.0004884198665966775,5.55048207362251e-07,4.3623551090446855e-05,4.947389238645862e-08,0.0,0.0,0.018727261933035245,1.3502666111298709e-05
4000,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0015217381714733905,1.7964070772221323e-06,0.0,0.0,0.0,0.0,2.9957299783775413e-09,3.536352857992003e-12,0.0,0.0,0.0,0.0,6.339061062905177e-09,7.483040830700568e-12,0.0003751577414198157,4.4298344445873834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907620977662926,0.00015154698279232898,0.0,0.0,0.0,0.0,0.08828561129257641,0.000104223505890248,0.0005576261781858746,6.585065991421904e-07,4.765123161455348e-05,5.625642330072226e-08,0.0,0.0,0.02108748863840705,1.5320258575232097e-05
4000,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0015792881772726537,1.3088947170810222e-06,0.0,0.0,0.0,0.0,3.0954417669106455e-09,2.5651883047170775e-12,0.0,0.0,0.0,0.0,6.550874586067206e-09,5.428702365695926e-12,0.00040769752531791324,3.378903120491148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266575740635048,0.0001110377886730339,0.0,0.0,0.0,0.0,0.09206223955102205,7.630253666155031e-05,0.0006155864375083311,5.101777735660019e-07,5.023700679599856e-05,4.163493678500567e-08,0.0,0.0,0.02639244960206735,1.485584469720389e-05
4000,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0016422162697076739,1.6089283590425187e-06,0.0,0.0,0.0,0.0,3.2184934800066277e-09,3.153268248807535e-12,0.0,0.0,0.0,0.0,6.812147146048246e-09,6.674110358780281e-12,0.000446871686222173,4.3828841539544634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650900869408556,0.00013713639056950918,0.0,0.0,0.0,0.0,0.09610154554236475,9.41606295588112e-05,0.0006874904643298808,6.745568875177033e-07,5.321737479544247e-05,5.215818534511592e-08,0.0,0.0,0.022855354740109475,1.424318584399564e-05
4000,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0016834209394311073,1.4339795599524814e-06,0.0,0.0,0.0,0.0,3.3000183484108428e-09,2.8109937596388227e-12,0.0,0.0,0.0,0.0,6.985611576987055e-09,5.950373257050387e-12,0.0004827364386362668,4.098634227423615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977545279153004,0.00012275634999492116,0.0,0.0,0.0,0.0,0.09890031046946104,8.422392863398862e-05,0.0007557608677541187,6.410269968265326e-07,5.560479418641579e-05,4.7306934533426655e-08,0.0,0.0,0.022991578310304687,1.2351796153500801e-05
4000,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.001671268254396881,1.311832911020163e-06,0.0,0.0,0.0,0.0,3.2833935825562214e-09,2.577301773051938e-12,0.0,0.0,0.0,0.0,6.9513605826156774e-09,5.456483795336258e-12,0.0005073926887707935,3.9860174278387124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061191576823891695,0.00011284343716988795,0.0,0.0,0.0,0.0,0.09854387368897732,7.735373315697926e-05,0.0008097340730184241,6.363488271041419e-07,5.631854909114146e-05,4.4217479160231974e-08,0.0,0.0,0.023150035191289005,1.1532170028714114e-05
4000,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0015880221655797146,1.628569887170281e-06,0.0,0.0,0.0,0.0,3.1366722663940704e-09,3.21721248223564e-12,0.0,0.0,0.0,0.0,6.641628982055496e-09,6.812189483192201e-12,0.0005134409920317724,5.274241123301056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984752483771332,0.00014062785794358943,0.0,0.0,0.0,0.0,0.09391505535693882,9.632042021659187e-05,0.0008372035094153761,8.60502163131532e-07,5.4634749985155426e-05,5.605994576621614e-08,0.0,0.0,0.02159098081490456,1.418705552562835e-05
4000,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0013191320970802702,1.0517653576505866e-06,0.0,0.0,0.0,0.0,2.6200517374051056e-09,2.0881473627689604e-12,0.0,0.0,0.0,0.0,5.54848793762442e-09,4.422028444205999e-12,0.0004535328611194144,3.5996898286347616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117727756372672,9.113889104872801e-05,0.0,0.0,0.0,0.0,0.0782513759953628,6.237688859393652e-05,0.0007540617820219857,5.976694305991153e-07,4.634319885281291e-05,3.6893457209295814e-08,0.0,0.0,0.019138411724171932,9.95558955097728e-06
4000,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0011121798009178317,1.1086141891805025e-06,0.0,0.0,0.0,0.0,2.2221569095587887e-09,2.2155230880075674e-12,0.0,0.0,0.0,0.0,4.706549219044791e-09,4.692524177075346e-12,0.00041149843461801405,4.1140091362476067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447633889007441,9.650922576122893e-05,0.0,0.0,0.0,0.0,0.06619122715869505,6.598706989400641e-05,0.0007008865861756565,7.014487061987404e-07,3.9946457305606896e-05,3.9851399157664386e-08,0.0,0.0,0.016129626228691327,1.006441547620027e-05
4000,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0009734790409708959,8.943101809662252e-07,0.0,0.0,0.0,0.0,1.962313789544039e-09,1.8006523025237134e-12,0.0,0.0,0.0,0.0,4.156814483123811e-09,3.814308956077436e-12,0.00038805463811808895,3.5408056965671587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006807961252157,7.809862726967323e-05,0.0,0.0,0.0,0.0,0.05809235330135401,5.335787158821455e-05,0.0006766533143961141,6.161733204792515e-07,3.5727431310477925e-05,3.275662872741581e-08,0.0,0.0,0.01326212711407821,7.709890934291329e-06
