fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,2.7873678815118793e-05,3.61220559391098e-08,0.0,0.0,0.0,0.0,1.7788877797952237e-07,2.3172181495537122e-10,0.0,0.0,0.0,0.0,3.874333952469746e-07,5.046802432996195e-10,0.00012896776690267807,1.6716476000460972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009040821933031879,1.1717581487975668e-06,0.0005412379705291439,7.01542476908506e-07,0.008314100285016503,1.077881663791512e-05,0.011750559092218548,1.5233158380090702e-05,0.0,0.0
250.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,2.836261501214701e-05,4.7356645035407024e-08,0.0,0.0,0.0,0.0,2.3033869431677196e-07,3.898929732400827e-10,0.0,0.0,0.0,0.0,5.02048145981174e-07,8.498683996278263e-10,0.00013232283321466223,2.2102751452212053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918839240828252,1.5340031114709825e-06,0.0005558200487293359,9.284695107530117e-07,0.008799819587302263,1.4724659707251016e-05,0.012055418068693367,2.0135788657821008e-05,0.0,0.0
250.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,3.0048724839815882e-05,4.742534767861861e-08,0.0,0.0,0.0,0.0,2.9697347306890384e-07,4.776814786174287e-10,0.0,0.0,0.0,0.0,6.477948012898828e-07,1.042060966648371e-09,0.00014125805120882094,2.2312702787845972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971373565763401,1.5327180361929693e-06,0.0005939105613699453,9.382210479484874e-07,0.009691970404691424,1.536085876565648e-05,0.01285330462338542,2.0298870080037557e-05,0.0,0.0
250.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,3.0265118039155384e-05,4.157105941802006e-08,0.0,0.0,0.0,0.0,3.0311145330987837e-07,4.178401562932656e-10,0.0,0.0,0.0,0.0,6.616222690476725e-07,9.120086777902429e-10,0.00014306145519367653,1.9645439861743014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750888017018226,1.3396385841912855e-06,0.0006020709528890445,8.267297795349711e-07,0.01006445979874188,1.3803994310243758e-05,0.01293979591222763,1.7777179496658808e-05,0.0,0.0
250.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,2.9056668914712745e-05,4.2289057582027126e-08,0.0,0.0,0.0,0.0,2.7178365402434715e-07,3.97294042086688e-10,0.0,0.0,0.0,0.0,5.936883307829508e-07,8.678123415731628e-10,0.00013802266908628945,2.008209099497212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322148060640806,1.357082054682052e-06,0.0005814684353179458,8.459771361181026e-07,0.009941909430183617,1.4446101464317695e-05,0.012375024090850605,1.8014624488864755e-05,0.0,0.0
250.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,2.8321679779373466e-05,4.3997660179915865e-08,0.0,0.0,0.0,0.0,2.45645037442868e-07,3.8058749809786086e-10,0.0,0.0,0.0,0.0,5.369937747269732e-07,8.320044418677266e-10,0.00013520622224268792,2.1008134847395303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009046864260086605,1.4052030503093982e-06,0.0005702045469205045,8.860096653942777e-07,0.009935742994448703,1.5448107677687938e-05,0.01198307241860397,1.8609996012314567e-05,0.0,0.0
250.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,2.6654177973218884e-05,4.2397546593570065e-08,0.0,0.0,0.0,0.0,2.1239863043941266e-07,3.3920490641683343e-10,0.0,0.0,0.0,0.0,4.646728667775369e-07,7.420629805114867e-10,0.0001279139686152129,2.034193429458971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008475657634806623,1.348443445379104e-06,0.000540039853309169,8.587756593742461e-07,0.00956896231436663,1.5206039789114618e-05,0.011179491177148823,1.7789469469301276e-05,0.0,0.0
250.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,2.3174018911827117e-05,4.0471561121768393e-08,0.0,0.0,0.0,0.0,2.005085633140012e-07,3.52068225123286e-10,0.0,0.0,0.0,0.0,4.3902380304501604e-07,7.708935680431882e-10,0.00011275559205409583,1.9699843391296632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390358055355828,1.2908895880525388e-06,0.000476647617511281,8.327881133139519e-07,0.008558630105970215,1.4956715545222052e-05,0.009682997129282585,1.691067466154226e-05,0.0,0.0
250.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,2.6636063208141094e-05,4.588202703524584e-08,0.0,0.0,0.0,0.0,2.9952145536745153e-07,5.419260578575367e-10,0.0,0.0,0.0,0.0,6.563513113501387e-07,1.1876615550978598e-09,0.0001322817388187442,2.2830365220424306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008573587326611487,1.478280370274637e-06,0.0005599609319825172,9.665564294560716e-07,0.01015815567902162,1.7550724179589908e-05,0.01113282375513149,1.9177274365811364e-05,0.0,0.0
250.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,2.44690972178969e-05,3.8172655780075714e-08,0.0,0.0,0.0,0.0,4.474510279190047e-07,6.921819977208742e-10,0.0,0.0,0.0,0.0,9.814104286235219e-07,1.518186343411759e-09,0.0001241353634921717,1.9350129090969007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007967788906664771,1.242443678293175e-06,0.0005262150293307392,8.202185802398493e-07,0.00962403745196138,1.4997469567443077e-05,0.010224512077895268,1.5950949020066703e-05,0.0,0.0
250.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,2.112950109952848e-05,3.238385074533141e-08,0.0,0.0,0.0,0.0,5.802360219269534e-07,8.824809582858317e-10,0.0,0.0,0.0,0.0,1.27363006263648e-06,1.9370715473939124e-09,0.00010968448654984583,1.6806203848683033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969835477839451,1.0680516201994882e-06,0.0004656574063100404,7.134767798517017e-07,0.008576537599161917,1.3140608427290698e-05,0.008822690528128589,1.352262968219703e-05,0.0,0.0
250.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.9809090708780442e-05,3.512639751432449e-08,0.0,0.0,0.0,0.0,9.669726302237256e-07,1.7022602328538245e-09,0.0,0.0,0.0,0.0,2.124331415233021e-06,3.739669405368193e-09,0.00010515479652628164,1.8636140650508715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619583605284922,1.1734276271148505e-06,0.00044725026035463797,7.926044626269463e-07,0.00827477063062237,1.4663022655369068e-05,0.008251459808441731,1.4633021932040848e-05,0.0,0.0
250.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.8300352794841888e-05,2.8250110899536404e-08,0.0,0.0,0.0,0.0,1.6105381079591758e-06,2.5461800130300993e-09,0.0,0.0,0.0,0.0,3.541391827245291e-06,5.599075698768786e-09,9.92057647626664e-05,1.5315318024410263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191084376150309,9.557445187757445e-07,0.00042281693745142504,6.527508356575295e-07,0.007851576747913246,1.2121651645273203e-05,0.007578405013123822,1.1697793605783535e-05,0.0,0.0
250.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,1.8873323151032104e-05,2.8337182252174794e-08,0.0,0.0,0.0,0.0,2.7848910478480566e-06,4.15978470731003e-09,0.0,0.0,0.0,0.0,6.1295107373436495e-06,9.155688206329572e-09,0.00010410063894212764,1.5621753914287212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449648748591547,9.680716796041604e-07,0.0004445985345103862,6.671410887714754e-07,0.008282423868549315,1.2427029300426324e-05,0.007734204273711207,1.1616446190530824e-05,0.0,0.0
250.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,1.8136886497524762e-05,3.9803269676883866e-08,0.0,0.0,0.0,0.0,4.288775096382815e-06,9.1580282152606e-09,0.0,0.0,0.0,0.0,9.448599611852359e-06,2.0175143299471082e-08,0.00010181878142284992,2.2325202875293464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262666089324825,1.3736733360569282e-06,0.0004359032882963092,9.556315947924474e-07,0.008137007077126036,1.7838863414719022e-05,0.007349309922720034,1.6138492291548398e-05,0.0,0.0
250.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,1.9014046647984627e-05,3.104642108286417e-08,0.0,0.0,0.0,0.0,7.150260951299617e-06,1.2082209691498717e-08,0.0,0.0,0.0,0.0,1.5765963092500714e-05,2.664282000255256e-08,0.00010852527175931684,1.7744162829090347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630630108231899,1.083522918448173e-06,0.0004659769942493791,7.620735024211995e-07,0.008696319036225234,1.4221878450785874e-05,0.007616154287575947,1.2422946550512974e-05,0.0,0.0
250.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,2.005188323832208e-05,3.7778743941704104e-08,0.0,0.0,0.0,0.0,9.615000441588948e-06,1.8130410652952853e-08,0.0,0.0,0.0,0.0,2.122040183292045e-05,4.001455455502217e-08,0.00011542756294632355,2.1747095702031837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015364778336713,1.321729766055579e-06,0.000497111777157647,9.365816622758876e-07,0.009274550394867779,1.7473683538976025e-05,0.007863043716921423,1.4814876147917804e-05,0.0,0.0
250.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.0470239449794393e-05,2.9120829665361994e-08,0.0,0.0,0.0,0.0,1.12694326073473e-05,1.6174757106263297e-08,0.0,0.0,0.0,0.0,2.489572615835124e-05,3.573573883122343e-08,0.0001181504147316691,1.6807945707880762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149742932697954,1.0167266450192727e-06,0.0005105002057039065,7.264798282837642e-07,0.00951269102504858,1.3533579656315122e-05,0.007806692414921665,1.1074996576309237e-05,0.0,0.0
250.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.0306094707837518e-05,3.660504733810587e-08,0.0,0.0,0.0,0.0,1.164341860783045e-05,2.1025716016518226e-08,0.0,0.0,0.0,0.0,2.5748033017140056e-05,4.6498589146227986e-08,0.00011677291216099843,2.1044997549940633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040160082633411,1.268528401598388e-06,0.0005066489555695662,9.133099079014652e-07,0.009392167282791039,1.69254024991197e-05,0.00749642272419709,1.3488588505486041e-05,0.0,0.0
250.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.9682205847410412e-05,4.0441227864338116e-08,0.0,0.0,0.0,0.0,1.1627614575039492e-05,2.3875784782368208e-08,0.0,0.0,0.0,0.0,2.5739094087927816e-05,5.285063280109168e-08,0.00011282163517384504,2.318179363735983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677839719365352,1.3928714074450734e-06,0.0004916358305538803,1.0100756788090327e-06,0.009061591410078722,1.8619739083426688e-05,0.007028042928827017,1.4451439079046079e-05,0.0,0.0
250.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.929905718556656e-05,3.41913183065013e-08,0.0,0.0,0.0,0.0,1.2396688246060918e-05,2.1961756480173184e-08,0.0,0.0,0.0,0.0,2.747079087869415e-05,4.8666375206369967e-08,0.00011112265557237003,1.968508702063402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665541755014322,1.1790906065735255e-06,0.0004864572403286355,8.616389784311621e-07,0.008908638007828902,1.5782184482884978e-05,0.006713039496836132,1.1902827837683453e-05,0.0,0.0
250.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.788773174314716e-05,2.9247491426048392e-08,0.0,0.0,0.0,0.0,1.6051473785931744e-05,2.6163434321352574e-08,0.0,0.0,0.0,0.0,3.561090686681883e-05,5.80452426962929e-08,0.00010528038390424389,1.7205181151072634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282980861091988,1.0268589040975137e-06,0.0004634098367552875,7.57211558072573e-07,0.008409086626930268,1.3743661884103084e-05,0.0061822183279417,1.0110239331818796e-05,0.0,0.0
250.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.6833977098960227e-05,2.9182127061288035e-08,0.0,0.0,0.0,0.0,1.9972455627545436e-05,3.457743643413629e-08,0.0,0.0,0.0,0.0,4.435395214240767e-05,7.678793642990026e-08,0.0001003686597303174,1.740034481909545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975920197489232,1.0360157247169727e-06,0.0004445180391714596,7.705823347130904e-07,0.007982922199328352,1.3840217388703897e-05,0.00572192858552486,9.923454267656314e-06,0.0,0.0
250.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.613368022396619e-05,2.7784779365775365e-08,0.0,0.0,0.0,0.0,1.7742902097159885e-05,3.114453548213989e-08,0.0,0.0,0.0,0.0,3.944469715903723e-05,6.923191732312073e-08,9.677793640520462e-05,1.6674322805325194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757876171915771,9.920442693733086e-07,0.00043158479548844025,7.4323684799799e-07,0.007665296810047157,1.3210152861032118e-05,0.0053573452090612894,9.247050712465758e-06,0.0,0.0
250.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.5528511332109007e-05,2.0743153698088356e-08,0.0,0.0,0.0,0.0,1.2744443678237875e-05,1.655332718176793e-08,0.0,0.0,0.0,0.0,2.8363582613879446e-05,3.684407789004713e-08,9.29705684647355e-05,1.2427332251991835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553155068916562,7.393736884108759e-07,0.0004177837865503258,5.590160937771501e-07,0.007338199446913526,9.804502781630136e-06,0.005017435003339703,6.685211911024975e-06,0.0,0.0
250.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.6332376134528735e-05,2.446580882147396e-08,0.0,0.0,0.0,0.0,1.4282228770574148e-05,2.14851393822834e-08,0.0,0.0,0.0,0.0,3.182797566236662e-05,4.7881178572616124e-08,9.945834623028641e-05,1.4896790898233839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915534878070793,8.860230419758677e-07,0.00045075652616066025,6.751351153887227e-07,0.007820948172363267,1.1714037546331527e-05,0.00522534003915148,7.827001088020224e-06,0.0,0.0
250.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.6776457976116418e-05,2.9498628817567353e-08,0.0,0.0,0.0,0.0,1.4995776726100284e-05,2.6371252717349205e-08,0.0,0.0,0.0,0.0,3.345433085269342e-05,5.883164537163435e-08,0.00010357248179877781,1.8213006092819862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163152322076471,1.0837821355245527e-06,0.0004737833569437426,8.331838504884229e-07,0.008138022623513031,1.4310616306201742e-05,0.0052895472320039025,9.300338351824156e-06,0.0,0.0
250.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.62686146103246e-05,2.4114080254614738e-08,0.0,0.0,0.0,0.0,1.2206882224290893e-05,1.7991778455589017e-08,0.0,0.0,0.0,0.0,2.7266888841961353e-05,4.019345313600264e-08,0.00010355190240160984,1.54184827376187e-07,0.0,0.0,1.0087308260726416e-07,2.2892407344578497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163602777275866,9.177065058601101e-07,0.00047853821791839945,7.132848356747463e-07,0.00814246155150189,1.2124372478431607e-05,0.0051467193009965585,7.645465144324842e-06,0.0,0.0
250.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.5909995146040228e-05,3.2848423318209966e-08,0.0,0.0,0.0,0.0,1.4247168299880232e-05,2.9413277779238074e-08,0.0,0.0,0.0,0.0,3.186640626804993e-05,6.578912069570124e-08,0.00010558263012206516,2.1777385211957683e-07,0.0,0.0,5.067269093278415e-07,1.084883128408969e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287908097627847,1.296961160800414e-06,0.000493339912554231,1.0176098192045222e-06,0.00831680615919393,1.7152405627653202e-05,0.005129622395785924,1.057728705702494e-05,0.0,0.0
250.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.528060084601936e-05,3.6513589229935494e-08,0.0,0.0,0.0,0.0,1.854395652756146e-05,4.484656899855875e-08,0.0,0.0,0.0,0.0,4.153025729482711e-05,1.0044400589971837e-07,0.00010694603435820177,2.560136077906472e-07,0.0,0.0,1.467195223437215e-06,3.673360698802467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382066000810726,1.5280878607057585e-06,0.0005061125009614234,1.2124618911334528e-06,0.00848078885233994,2.031036588391694e-05,0.005102264455802164,1.220260794010591e-05,0.0,0.0
250.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.4374251035975913e-05,2.9184257303573688e-08,0.0,0.0,0.0,0.0,1.9130807712253057e-05,3.882667129669309e-08,0.0,0.0,0.0,0.0,4.28975491746412e-05,8.706153663435129e-08,0.00010214057389897113,2.0751472424530346e-07,0.0,0.0,2.403080099146114e-06,4.925857082660839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129419151228579,1.2452642294991691e-06,0.000490479954923955,9.96463854033701e-07,0.008171674398839165,1.6602178526502614e-05,0.004795107282374601,9.74356764905199e-06,0.0,0.0
250.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.227176993115091e-05,2.2817979336567625e-08,0.0,0.0,0.0,0.0,1.6907558416321615e-05,3.117045697055171e-08,0.0,0.0,0.0,0.0,3.79634720256892e-05,6.998313477333798e-08,9.183471902420406e-05,1.7011839990462876e-07,0.0,0.0,3.5592559034411637e-06,6.4578200339703394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532426726103574,1.0249057784567908e-06,0.00044837604731341757,8.296498055927457e-07,0.0074406026707340206,1.3770574453909893e-05,0.004285159409640889,7.93911829052541e-06,0.0,0.0
250.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.0406837970558528e-05,2.134216988540944e-08,0.0,0.0,0.0,0.0,1.6143303294697108e-05,3.320784372893121e-08,0.0,0.0,0.0,0.0,3.6297169318788884e-05,7.466870254591063e-08,8.207066448664361e-05,1.6852854110587622e-07,0.0,0.0,4.648608777915673e-06,9.64898350735587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970905793436979,1.0210864403628916e-06,0.0004083379377665514,8.389306735180259e-07,0.0067536162244086866,1.3874011211156389e-05,0.003824107671634873,7.85189249244623e-06,0.0,0.0
250.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.0247909519855028e-05,2.4459922514333646e-08,0.0,0.0,0.0,0.0,1.6669732545217532e-05,3.982920761424116e-08,0.0,0.0,0.0,0.0,3.75333655493391e-05,8.96795310417469e-08,8.329796490765693e-05,1.9890371787266837e-07,0.0,0.0,6.844737620995369e-06,1.6431374197423548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115313610814938,1.2215322385412807e-06,0.00042303965736324164,1.0102463731372827e-06,0.006978971505474684,1.6666085955021603e-05,0.003921537453068108,9.364764206910818e-06,0.0,0.0
250.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.031989228440282e-05,2.1016919851162206e-08,0.0,0.0,0.0,0.0,1.813957331454277e-05,3.692279120728306e-08,0.0,0.0,0.0,0.0,4.090076271683205e-05,8.325242705551149e-08,8.709665349963069e-05,1.7726522102731364e-07,0.0,0.0,9.865715468491264e-06,2.0116959803518027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431607153965708,1.1053664642844308e-06,0.00045206752597109795,9.199564066002488e-07,0.007443169294208718,1.5146980065818181e-05,0.004178806516042777,8.50398132056524e-06,0.0,0.0
250.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,9.850916275536865e-06,1.8999863055181997e-08,0.0,0.0,0.0,0.0,1.9481852112773373e-05,3.7612145891065495e-08,0.0,0.0,0.0,0.0,4.399160724552128e-05,8.493310502838645e-08,8.723768162701779e-05,1.6829724104026606e-07,0.0,0.0,1.3555499217202893e-05,2.6338266921104333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534440136798013,1.0677366878013154e-06,0.000463499318126899,8.942313595245078e-07,0.007616107219319326,1.4693674577126019e-05,0.004315364777808075,8.326533234143972e-06,0.0,0.0
250.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.49473074282411e-06,2.1429550392326804e-08,0.0,0.0,0.0,0.0,2.1502147230313084e-05,4.825264784970558e-08,0.0,0.0,0.0,0.0,4.862554120232873e-05,1.0910494636597088e-07,8.775868023639141e-05,1.9716264034047624e-07,0.0,0.0,1.8496191448976935e-05,4.063859874652243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674033566272332,1.2724369850231834e-06,0.00047803629960884066,1.071449583429357e-06,0.007838794448312186,1.7572859370416226e-05,0.004532792285446665,1.0143076065895554e-05,0.0,0.0
