energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
12982.384658853818,13284.560349091933,13133.472503972876,33,2.5671760985100278e-05,9.997864908200385e-08
13284.560349091933,13593.769427276122,13439.164888184026,33,2.623183530626807e-05,8.478118549840162e-08
13593.769427276122,13910.175601300827,13751.972514288474,33,2.625575559081649e-05,8.952458256966443e-08
13910.175601300827,14233.946389496496,14072.06099539866,33,2.6108684189599546e-05,5.359945153222479e-08
14233.946389496496,14565.253209320625,14399.59979940856,33,2.6458649978918334e-05,9.01120328748684e-08
14565.253209320625,14904.27146811321,14734.762338716917,33,2.6523993999101924e-05,8.507968702419401e-08
14904.27146811321,15251.180655964292,15077.72606203875,33,2.639750496079162e-05,1.0390495236838293e-07
15251.180655964292,15606.164440743712,15428.672548354003,33,2.688898612404101e-05,1.2019413525412856e-07
15606.164440743712,15969.410765342109,15787.78760304291,33,2.7347220974799207e-05,9.649345423567042e-08
15969.410765342109,16341.111947175621,16155.261356258865,33,2.8037478741297256e-05,1.210101043129624e-07
16341.111947175621,16721.46478000657,16531.288363591095,33,2.7650936236963466e-05,8.7196729728153e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,2.4198545103006716e-05,9.021278759781358e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,2.7874021147940215e-05,1.0588818569540358e-07
17508.935583009923,17916.470472335706,17712.703027672815,33,2.8028477986950123e-05,1.1045785252283313e-07
17916.470472335706,18333.49107169968,18124.98077201769,33,2.8174970877920653e-05,1.1617115872000077e-07
18333.49107169968,18760.218168811763,18546.85462025572,33,2.8053896654230435e-05,1.210166842993184e-07
18760.218168811763,19196.877690397592,18978.547929604676,33,2.7995529964817635e-05,1.0114296267668569e-07
19196.877690397592,19643.70082181332,19420.289256105454,33,2.7671283516678477e-05,1.1444298610359573e-07
19643.70082181332,20100.92412944458,19872.312475628947,33,2.7140345750076116e-05,1.3752221957704732e-07
20100.92412944458,20568.789685954376,20334.856907699475,33,2.7666447351649738e-05,1.7048346502665573e-07
20568.789685954376,21047.545198446227,20808.1674422003,33,2.8024182195746355e-05,1.2121075892754897e-07
21047.545198446227,21537.444139610394,21292.49466902831,33,2.8444612826926043e-05,1.541588302042132e-07
21537.444139610394,22038.74588192267,21788.095010766534,33,2.8784130722167138e-05,9.728285508082772e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,2.8890979115112504e-05,1.1614104420969707e-07
22551.715834966748,23076.625585952865,22814.170710459806,33,3.021533214953337e-05,1.267802171686286e-07
23076.625585952865,23613.753043507142,23345.189314730003,33,3.297256583604196e-05,7.151316527551327e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,3.61741320538423e-05,9.776045295934944e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,3.875962624580494e-05,7.184636461339801e-08
24725.805206145862,25301.318676990744,25013.561941568303,33,4.03660502764343e-05,7.076003169851749e-08
25301.318676990744,25890.227697641283,25595.773187316016,33,3.1844715539133494e-05,7.771386631186261e-08
25890.227697641283,26492.844060546635,26191.535879093957,33,2.9358957666825597e-05,1.0335036134466232e-07
26492.844060546635,27109.486815381875,26801.165437964257,33,2.0208247908490384e-05,7.017102534318313e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,1.304239766715759e-05,4.373073135300116e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,1.156474804161484e-05,2.2336148496241614e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,1.4332093818590047e-05,4.922794153981863e-08
29046.876361496164,29722.966320655578,29384.92134107587,33,1.615603147560217e-05,6.060578142164095e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,1.842674465528006e-05,6.484614464653578e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,1.9799984298314975e-05,6.42439080656546e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,2.065036639927101e-05,1.0393112555999943e-07
31847.12915049091,32588.397298526328,32217.76322450862,33,2.1663079788434736e-05,5.11291366217878e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,2.2130129167374784e-05,4.5361296779358826e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,2.2797215683039515e-05,6.602670887035657e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,2.3240856084505532e-05,9.979179539673194e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,2.381198329726345e-05,9.982065951806046e-08
35730.06903246305,36561.715802748564,36145.892417605806,33,2.2654216218838498e-05,7.836657570943967e-08
36561.715802748564,37412.71983623718,36987.21781949287,33,2.419638914818288e-05,6.754116622928081e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,2.288699583725751e-05,1.0659429708138107e-07
38283.53168916515,39174.61240483604,38729.0720470006,33,2.528175553087671e-05,1.0895654787369425e-07
39174.61240483604,40086.433757716004,39630.52308127603,33,2.76846779471519e-05,9.434646919795853e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,2.858697385405775e-05,1.0440054235151987e-07
41019.47850320976,41974.24063325199,41496.85956823087,33,1.847785238371952e-05,7.629587890552498e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,2.01192602914602e-05,7.72046046373573e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,2.2265680607428554e-05,9.912475393993429e-08
43950.9507726917,44973.94533304022,44462.44805286596,33,2.3432495873307834e-05,7.584605553108604e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,2.434805866033516e-05,9.584755043047586e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,2.5515940084541552e-05,5.4412453247798615e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,2.4021162681237706e-05,6.142714610841302e-08
48188.02504355355,49309.64099558258,48748.83301956806,33,2.6299905219911036e-05,6.847792776176135e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,2.4293938532849456e-05,6.395874934785817e-08
50457.36348222698,51631.80015457123,51044.58181839911,33,2.2850070999132863e-05,9.349189327678493e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,2.1063667753414437e-05,1.0243475429869922e-07
52833.57280727905,54063.31770779679,53448.445257537925,33,1.8778454072030998e-05,7.260789441264001e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,1.4664340146031295e-05,6.145063407245187e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,1.1557462832651233e-05,5.0748558721648544e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,1.7068832305361967e-05,6.948462088729131e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,1.864133075587709e-05,5.28709427423352e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,1.9119299660766698e-05,5.353072228578594e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,1.9088563241061095e-05,6.8473160449203e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,1.9254961055568757e-05,7.177668701780744e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,1.9807804232695043e-05,6.188638827413779e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,2.0148620697919773e-05,6.570991737538073e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,2.013860888839291e-05,5.090107404035784e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,2.1550838053904693e-05,4.4618559207856385e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,1.9477359075733943e-05,2.8573637627220236e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,1.845491515499963e-05,7.151445615379875e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,1.5828062617229346e-05,4.3121779070837074e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,1.917240534067669e-05,6.126675801681454e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,1.544951778082127e-05,5.7460975113252775e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,1.1590490904677418e-05,3.882839263003739e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,1.7912371195973563e-05,4.437390160743868e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,1.3799913830476684e-05,4.4640695824844775e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,1.253743056704258e-05,4.119652282152761e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,1.394925900766758e-05,4.8325683047186346e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,1.514172529384022e-05,4.097663192128825e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,1.4000845724105012e-05,3.592575827108564e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,1.4755615602205505e-05,5.532412175164259e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,1.3990106270425582e-05,4.7518716046295465e-08
96099.36644623995,98336.15831078649,97217.76237851322,33,1.3657761605124058e-05,3.5170520315414936e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,1.356428398588986e-05,6.689656398632997e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,1.4048777234607696e-05,4.0655026851071095e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,1.3937976021319848e-05,6.561778359426834e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,1.4364775630999559e-05,1.7899938043623297e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,1.4575235337814976e-05,3.973417268069831e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,1.439483514070443e-05,3.954709775177045e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,1.403702366785626e-05,2.317878586030906e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,1.1733995085439362e-05,3.433282528431324e-08
118210.19769449896,120961.63735833287,119585.91752641591,33,1.4155984230554102e-05,3.31714330063508e-08
120961.63735833287,123777.11904537093,122369.3782018519,33,1.4411291301936587e-05,5.810402818568801e-08
123777.11904537093,126658.13338642362,125217.62621589727,33,1.3329214436441869e-05,2.9119117972662775e-08
126658.13338642362,129606.20570796065,128132.16954719214,33,1.2698280014346324e-05,4.512067631341962e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,1.3072502240546586e-05,2.8436232554539472e-08
132622.89683968097,135709.80394087965,134166.3503902803,33,1.5364792094591724e-05,4.6332513419164096e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,1.357486323302175e-05,5.7915836264840244e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,8.575820607938158e-06,2.2266566933305375e-08
142100.84143016295,145408.3554940982,143754.59846213058,33,1.0105346653699604e-05,2.3507454425374397e-08
145408.3554940982,148792.85467066918,147100.6050823837,33,1.1099048055445841e-05,2.8871686795991772e-08
148792.85467066918,152256.13085174782,150524.4927612085,33,1.0117682128368474e-05,3.365454287878919e-08
152256.13085174782,155800.01763696448,154028.07424435613,33,1.1454048656021714e-05,3.5996456381888086e-08
155800.01763696448,159426.39130449042,157613.20447072745,33,1.1468969106273483e-05,3.214151650639653e-08
159426.39130449042,163137.17180441588,161281.78155445313,33,1.1003225709271251e-05,2.7604883991358945e-08
163137.17180441588,166934.32377525,165035.74778983294,33,1.0140760831295126e-05,3.603663169780769e-08
166934.32377525,170819.8575840805,168877.09067966527,33,7.765975814408589e-06,3.414410308005474e-08
170819.8575840805,174795.83039094412,172807.84398751231,33,6.821047440543962e-06,2.9032563749184792e-08
174795.83039094412,178864.34723797083,176830.08881445747,33,6.696309820528316e-06,3.2274710858926054e-08
178864.34723797083,183027.56216387916,180945.95470092498,33,5.95663815221691e-06,2.3886569948922976e-08
183027.56216387916,187287.67934441206,185157.6207541456,33,5.220899164672569e-06,1.8534951853098105e-08
187287.67934441206,191646.9542593173,189467.31680186468,33,4.0521596045811785e-06,1.3846202448735732e-08
191646.9542593173,196107.6948864907,193877.324572904,33,4.455273250038704e-06,2.1726646759934547e-08
196107.6948864907,200672.2629239134,198389.97890520206,33,4.560129117582632e-06,1.8278364750692032e-08
200672.2629239134,205343.07504003134,203007.66898197238,33,4.7262603798854335e-06,1.3646262071290367e-08
205343.07504003134,210122.60415323795,207732.83959663464,33,5.085314824397308e-06,1.5627275989571896e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,4.856668875906203e-06,2.1307074657169302e-08
215013.38074113798,220017.99418028563,217515.6874607118,33,5.3391132206191925e-06,2.0618605996512644e-08
220017.99418028563,225139.09411710594,222578.54414869577,33,4.5058834843160815e-06,1.7525209039548405e-08
225139.09411710594,230379.39187072578,227759.24299391586,33,4.906807959409024e-06,2.378486187621707e-08
230379.39187072578,235741.6618684567,233060.52686959124,33,4.889650829684513e-06,1.8665230751730702e-08
235741.6618684567,241228.7431146898,238485.20249157323,33,5.11992666500089e-06,1.4626011023007556e-08
241228.7431146898,246843.54069398058,244036.14190433518,33,5.054204715926333e-06,1.8670502965841592e-08
246843.54069398058,252589.02730911906,249716.28400154982,33,5.17937516179076e-06,2.018312152277619e-08
252589.02730911906,258468.24485499988,255528.63608205947,33,5.975465444446309e-06,2.2305182869361608e-08
258468.24485499988,264484.3060291254,261476.27544206264,33,6.085041331052979e-06,2.232349368416666e-08
264484.3060291254,270640.39597959496,267562.3510043602,33,6.512670523018314e-06,2.1907749927525184e-08
270640.39597959496,276939.7739914518,273790.08498552337,33,6.852709868943697e-06,2.4224441566086767e-08
276939.7739914518,283385.7752122828,280162.7746018673,33,6.123119598564058e-06,1.7823585238015105e-08
283385.7752122828,289981.8124179771,286683.7938151299,33,7.323792408062096e-06,2.619130909030635e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,8.28047544654297e-06,2.4066553871918355e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,9.309072896693586e-06,3.22843291304538e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,9.885339668460797e-06,2.0993983245895002e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,9.095306352984991e-06,3.9667451443757916e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,7.295952450133053e-06,2.2557109078567838e-08
325337.65058987617,332910.1522304278,329123.901410152,33,9.37881209714325e-06,3.9694022519947844e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,1.0503825975555206e-05,4.0311560803442404e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,1.2626633411741883e-05,3.750687489586938e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,8.621542022772478e-06,2.0969754320274205e-08
356701.69993175083,365004.2256401134,360852.9627859321,33,8.266156845676843e-06,1.7465141205896722e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,9.928408317265877e-06,3.5322100235628045e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,1.0608329047996484e-05,2.680856203568029e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,8.333210905375917e-06,2.3319210657248978e-08
391089.38822022756,400192.3156819904,395640.851951109,33,9.578079011923925e-06,2.762840666385589e-08
400192.3156819904,409507.1212740989,404849.71847804467,33,8.747855067714355e-06,2.421083275194631e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,8.793084221368883e-06,2.640318159774088e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,9.249835111578371e-06,2.9767512610719744e-08
428792.2081889056,438772.699822994,433782.4540059498,33,9.667695158996031e-06,1.959363035273979e-08
438772.699822994,448985.49561596353,443879.09771947877,33,9.691113180757132e-06,4.938557791680566e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,1.0544982749988595e-05,4.166658708201659e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,1.2204744060970354e-05,3.4869284994385516e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,1.0097795129982042e-05,4.7968440631277824e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,1.1061179362860921e-05,3.303032549570614e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,1.266807376570111e-05,5.1230567712026286e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,1.2156875140151563e-05,2.5870061982228146e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,1.1070324512388272e-05,4.7383983951492174e-08
527450.0090302555,539726.84219558,533588.4256129178,33,8.941386573640006e-06,2.879219102540828e-08
539726.84219558,552289.4287593097,546008.1354774449,33,1.085043964276349e-05,1.9349899229473146e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,9.52405156190793e-06,5.245798518738328e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,9.040631568414957e-06,4.0289680580293606e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,1.1152414693894571e-05,3.6169499085960796e-08
591758.9979545702,605532.6757772797,598645.836865925,33,1.1946265635528314e-05,4.4063455767899965e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,1.1035054441378867e-05,4.487564863004286e-08
619626.9472900209,634049.2745748472,626838.110932434,33,1.1761479360520687e-05,2.2009060892991457e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,1.045008188959349e-05,3.275296655639308e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,1.0575965656317532e-05,7.616844872523256e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,9.780462909268346e-06,4.4840881565592284e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,1.0921225269815708e-05,4.9886180491684274e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,1.1115429134670583e-05,3.579184179153896e-08
711355.3075220658,727912.6879035223,719633.997712794,33,7.877498543247921e-06,3.281439196220463e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,8.357368135066259e-06,4.59725741813163e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,8.111963309299619e-06,3.528136329722328e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,7.467838237644999e-06,5.43061264007824e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,7.381334848007081e-06,2.1397055088964672e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,6.43359393550101e-06,3.152388996241741e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,5.2314558019087265e-06,2.403634434893491e-08
835671.4571848075,855122.3982886744,845396.927736741,33,5.7454722047055546e-06,2.6751473366779908e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,5.4436665159208195e-06,1.661222079679044e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,5.527750903507356e-06,3.177928317770074e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,5.043949935591362e-06,2.1972418805305527e-08
916234.0381502097,937560.1396464304,926897.08889832,33,4.80619648202136e-06,3.1155916043702404e-08
937560.1396464304,959382.6237109579,948471.3816786942,33,4.205010819682799e-06,1.651700694124407e-08
959382.6237109579,981713.0440566995,970547.8338838287,33,3.851245778098922e-06,1.4945016953778724e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,3.5878189551173814e-06,1.6171586351227037e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,4.027356259468746e-06,1.6340960196392918e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,33,3.559774465594592e-06,1.9007706954982852e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,33,3.7854357609288524e-06,2.4763145521276154e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,33,4.193601247728932e-06,2.3392581468847078e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,3.7058650150297052e-06,2.110327022236453e-08
1127043.921197492,1153276.7962636503,1140160.358730571,33,3.4189474474130063e-06,2.1484871248483063e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,33,3.4059028063520854e-06,2.4553775927469936e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,33,2.9162805295136403e-06,1.6269963791593305e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,33,2.6757048362221766e-06,1.9040898805977587e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,33,2.4341419561715973e-06,1.4029145227437681e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,2.1660514677898147e-06,7.285993045852836e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,2.158566187094634e-06,1.4883259551031235e-08
1324005.635410499,1354822.956516947,1339414.295963723,33,2.159895973229528e-06,2.0497187987690065e-08
1354822.956516947,1386357.576141451,1370590.266329199,33,2.081146063478469e-06,1.921082753681421e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,33,1.8716387345978241e-06,1.7446240506062624e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,1.8213988162137708e-06,1.5765727184171488e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,1.5464683619945239e-06,2.0071736106284455e-08
1485434.1353358068,1520008.837668497,1502721.486502152,33,1.6240895859740513e-06,1.4189273217481779e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,33,1.4420104846564936e-06,1.2348646925676682e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,33,1.4367669081813785e-06,7.483233424464608e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,1.1755017091097007e-06,1.1920140908222588e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,33,1.2292160161400722e-06,1.1526759626582034e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,1.208290643932194e-06,9.512627603102597e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,1.1323475255242396e-06,1.1895587285875605e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,1.0720057979175364e-06,1.0664248081097535e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,33,1.0329285807336875e-06,1.1898035424503368e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,33,7.452076524748204e-07,1.0869716410369443e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,33,8.020967199596939e-07,1.2638838174544515e-08
1913256.711285124,1957789.33626331,1935523.0237742169,33,6.351448473222465e-07,9.208829382241774e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,6.272723931242248e-07,3.791492882853328e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,6.000788685135427e-07,6.1552709956100515e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,4.840495368531217e-07,4.082539584151307e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,4.566121806126489e-07,6.033196150772079e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,4.241295777723289e-07,5.630878056818581e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,4.065183336395342e-07,4.1752454545595674e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,3.492168056045426e-07,5.443406390792491e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,33,3.0305047862779725e-07,4.85909012141682e-09
2353464.569486666,2408243.394750527,2380853.9821185963,33,2.784355169225207e-07,4.30366694373047e-09
2408243.394750527,2464297.242267195,2436270.318508861,33,2.3386194197777288e-07,2.768024640391936e-09
2464297.242267195,2521655.7892292226,2492976.515748209,33,1.995115861194778e-07,2.490713886066759e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,33,1.8314645820125954e-07,2.34964650689527e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,33,1.6482872535584977e-07,2.3036953096234726e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,33,1.3424233548986762e-07,1.9455420389045125e-09
2701866.8569717254,2764755.032287045,2733310.944629385,33,1.1584718786530237e-07,1.736018231701379e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,33,9.243759967879661e-08,1.5092610639860551e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,7.834138552333446e-08,1.1165242106563115e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,6.954340696936407e-08,1.5483140549753676e-09
2962339.2777431626,3031290.163076932,2996814.720410047,33,6.346101959685948e-08,1.4971028383134569e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,33,5.1790911064494695e-08,1.3237559250994483e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,4.461145990502896e-08,1.155598420398447e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,3.849852358951687e-08,8.153213453761664e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,3.194024859584103e-08,7.418542350080602e-10
3323520.5092170252,3400878.185043421,3362199.347130223,33,2.7553197107062743e-08,8.700534502976852e-10
3400878.185043421,3480036.424456732,3440457.3047500765,33,2.365580999970931e-08,4.1816891830216703e-10
3480036.424456732,3561037.1370566953,3520536.780756714,33,1.9328656721763458e-08,3.6629139325529446e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,33,1.868137298566967e-08,4.670555474667679e-10
3643923.207923484,3728738.520322815,3686330.86412315,33,1.5851375036728822e-08,2.899799155915844e-10
3728738.520322815,3815527.9789395393,3772133.249631177,33,1.2874634083164646e-08,3.816285898250829e-10
3815527.9789395393,3904337.533652016,3859932.756295778,33,1.086216923419546e-08,2.2586280029910845e-10
3904337.533652016,3995214.203859848,3949775.868755932,33,8.751746890184921e-09,2.6634696495787633e-10
3995214.203859848,4088206.103377872,4041710.15361886,33,7.47339798011243e-09,1.7063703506203267e-10
4088206.103377872,4183362.465909573,4135784.2846437227,33,6.536700558294537e-09,2.421008296202654e-10
4183362.465909573,4280733.671113414,4232048.0685114935,33,4.985739721210931e-09,2.1207907610399632e-10
4280733.671113414,4380371.271275882,4330552.471194647,33,4.46888871865587e-09,1.4017113122153766e-10
4380371.271275882,4482328.018605371,4431349.644940626,33,3.640521901122349e-09,1.4584971834146054e-10
4482328.018605371,4586657.893161353,4534492.955883361,33,3.176614395988151e-09,1.1341179530837041e-10
4586657.893161353,4693416.131433619,4640037.012297486,33,2.678774286624397e-09,8.726412263506676e-11
4693416.131433619,4802659.255586733,4748037.693510177,33,2.2066614194920855e-09,1.0015287782178182e-10
4802659.255586733,4914445.10338517,4858552.179485952,33,1.9853565034960424e-09,9.302679475640995e-11
4914445.10338517,5028832.858814984,4971638.981100077,33,1.726722811576912e-09,8.891470330819194e-11
5028832.858814984,5145883.083418227,5087357.971116605,33,1.4508735167141356e-09,6.754842037341422e-11
5145883.083418227,5265657.748356696,5205770.415887462,33,1.2160237760797599e-09,5.834526209763853e-11
5265657.748356696,5388220.267222019,5326939.007789358,33,1.0890324066857388e-09,6.704052159383479e-11
5388220.267222019,5513635.529609304,5450927.898415661,33,8.192468966472476e-10,5.843857390601766e-11
5513635.529609304,5641969.93547247,5577802.732540887,33,8.045621916628392e-10,4.465077637543377e-11
5641969.93547247,5773291.4302790025,5707630.682875736,33,6.435961927358616e-10,3.447733665428773e-11
5773291.4302790025,5907669.540983079,5840480.485631041,33,5.533671698192867e-10,2.8006695352623144e-11
5907669.540983079,6045175.412835967,5976422.476909523,33,5.488558515774897e-10,1.6676738646945726e-11
6045175.412835967,6185881.847053227,6115528.629944596,33,5.389223022330441e-10,2.995543610135806e-11
6185881.847053227,6329863.339358645,6257872.593205936,33,4.2121932185187173e-10,1.1297107945138695e-11
6329863.339358645,6477196.1194253005,6403529.729391973,33,4.1549372197226876e-10,1.815686609968445e-11
6477196.1194253005,6627958.191234671,6552577.155329986,33,3.924840778435925e-10,1.601851224108714e-11
6627958.191234671,6782229.374375112,6705093.7828048915,33,3.583476540406629e-10,1.3371425664262696e-11
6782229.374375112,6940091.346301613,6861160.360338363,33,3.705958006278886e-10,1.8438963101606183e-11
6940091.346301613,7101627.685579163,7020859.515940389,33,3.385440938834416e-10,2.3622050263998947e-11
7101627.685579163,7266923.916132653,7184275.800855909,33,3.168813598890608e-10,1.1212758877865332e-11
7266923.916132653,7436067.552526733,7351495.734329693,33,2.8544326383826946e-10,1.1503877288212964e-11
7436067.552526733,7609148.146299587,7522607.84941316,33,2.8911444034638434e-10,1.4196105743976409e-11
7609148.146299587,7786257.333375173,7697702.73983738,33,2.8730805791704456e-10,1.4229967514892826e-11
7786257.333375173,7967488.882579011,7876873.107977092,33,3.0181475173491267e-10,1.2958508530983656e-11
7967488.882579011,8152938.745283232,8060213.8139311215,33,3.334559208501198e-10,1.245875555247634e-11
8152938.745283232,8342705.106207138,8247821.925745185,33,3.831619987945619e-10,2.1037030838518506e-11
8342705.106207138,8536888.435400201,8439796.77080367,33,4.2289569145987456e-10,2.0491937315549618e-11
