fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,87716.89806863418,89758.28893716606,88737.59350290013,2.691082150156724e-05,2.1278854139399522e-08,0.0015237332033186733,1.2368460146474299e-06,0.0,0.0,9.503711546893567e-05,7.519044919861885e-08,1.1064929262468724e-07,8.799157393074495e-11,0.0,0.0,0.00023130511036699512,1.8300301646976383e-07,2.7123092682633797e-07,2.1569178552850748e-10,0.0,0.0,0.0012759056727510393,1.0095146680958467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059967019146554,4.7443599756816603e-07,0.09459077078955497,7.661459102805733e-05,0.0,0.0,0.001508469255643164,1.1938074134380456e-06,0.00021730740890302418,1.719327727188537e-07,0.0,0.0,0.10687891343497531,5.257649001065986e-05
3000.0,89758.28893716606,91847.18805975044,90802.73849845825,2.562317832089022e-05,1.9547525352601825e-08,0.0014679983639868549,1.1333392519639815e-06,0.0,0.0,9.194558226163573e-05,7.015576919860641e-08,1.3651257279369847e-07,1.0491959833633065e-10,0.0,0.0,0.0002238457749759424,1.7079823029464568e-07,3.346555541110365e-07,2.572067562115168e-10,0.0,0.0,0.0012384688740060225,9.450373791533782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797233699038881,4.4232900828099653e-07,0.09142886304060176,7.051182324260271e-05,0.0,0.0,0.001476217085353278,1.1266002400613135e-06,0.00021048969974797182,1.606095695406631e-07,0.0,0.0,0.11356838273074205,5.396149239019748e-05
3000.0,91847.18805975044,93984.70107188197,92915.9445658162,2.6245941542896807e-05,2.2800632792590598e-08,0.0015104271557880781,1.3147578970086712e-06,0.0,0.0,9.504640413213e-05,8.260938588065252e-08,1.9855588960586775e-07,1.763655924051403e-10,0.0,0.0,0.000231461898782299,2.011777186009242e-07,4.867598649788659e-07,4.323607900868308e-10,0.0,0.0,0.0012869023894296404,1.11881759257032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984534573952172,5.201066100820053e-07,0.09437811686727675,8.217468396805777e-05,0.0,0.0,0.0015460926329080686,1.344715068843426e-06,0.00021784966476496253,1.89355626919376e-07,0.0,0.0,0.10370327397928622,5.652405138658969e-05
3000.0,93984.70107188197,96171.95933994927,95078.33020591561,2.539971585625589e-05,1.9170073696438062e-08,0.0014695538668288708,1.0950077882638294e-06,0.0,0.0,9.294371004123641e-05,7.016359609916961e-08,2.6980587272228555e-07,2.0530241317902427e-10,0.0,0.0,0.00022640978209356117,1.7091845669622832e-07,6.614391203815342e-07,5.033068151516272e-10,0.0,0.0,0.0012642206471505124,9.543576337437702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838829966072043,4.4072768970394233e-07,0.09202916636330317,6.886482406600094e-05,0.0,0.0,0.0015311713824072996,1.1560200954414843e-06,0.00021311917342491986,1.608733070084887e-07,0.0,0.0,0.10128443158511863,4.75975271430456e-05
3000.0,96171.95933994927,98410.12056005756,97291.03995000341,2.4830454278925625e-05,1.7178880905564693e-08,0.0014454809472526729,1.0107427888856559e-06,0.0,0.0,9.225276462589469e-05,6.383647663954612e-08,3.453235874706342e-07,2.3995488904852656e-10,0.0,0.0,0.00022479598966821697,1.5555346199851015e-07,8.465865049578566e-07,5.882675288541403e-10,0.0,0.0,0.0012551640020068147,8.685365548437328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756325828181846,3.9828784688092334e-07,0.09021384291616329,6.392766339810712e-05,0.0,0.0,0.0015326323418370156,1.0606414465451204e-06,0.00021069069873122338,1.4578439841370123e-07,0.0,0.0,0.10169603061333807,4.402671429035079e-05
3000.0,98410.12056005756,100700.36937078557,99555.24496542156,2.4700446107630438e-05,2.0661036319847116e-08,0.0014466002574663659,1.2035774906537717e-06,0.0,0.0,9.322256320451265e-05,7.805921604389796e-08,4.2231900833227063e-07,3.580131183282508e-10,0.0,0.0,0.00022723096659780834,1.902744123739222e-07,1.0353675731141107e-06,8.777154478149181e-10,0.0,0.0,0.001268663983511118,1.0623803928231598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775194717953614,4.833542366792675e-07,0.08993298875178085,7.479488182761088e-05,0.0,0.0,0.001562033584231089,1.3088198087553149e-06,0.00021199843637370927,1.7746920982403828e-07,0.0,0.0,0.10043245132668405,5.237529299823751e-05
3000.0,100700.36937078557,103043.91798020493,101872.14367549526,2.5021455602381668e-05,1.7140390356312365e-08,0.0014639625305067024,9.798997003905437e-07,0.0,0.0,9.478636902594761e-05,6.493335791902098e-08,4.882517237822692e-07,3.311818466272808e-10,0.0,0.0,0.00023111630077950315,1.5832123263982743e-07,1.1971134389780353e-06,8.119960686284507e-10,0.0,0.0,0.0013023598542556173,8.910974043174892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871359755334819,4.0212998161097635e-07,0.09139129142522393,6.10061588831511e-05,0.0,0.0,0.0016171796763792391,1.1056117396445639e-06,0.0002162941847152906,1.4808673484506273e-07,0.0,0.0,0.10246314330632411,4.437552062378722e-05
3000.0,103043.91798020493,105442.00680749027,104242.9623938476,2.5084845235313024e-05,1.522254114513396e-08,0.0014620316460203593,9.013809356189447e-07,0.0,0.0,9.499371637189414e-05,5.764742108879116e-08,5.40669678228046e-07,3.2643198747626084e-10,0.0,0.0,0.00023169777521929872,1.4060419933137698e-07,1.3257817533581256e-06,8.004424653457975e-10,0.0,0.0,0.001322477193418857,8.019087864665313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898040136900842,3.5787367556792776e-07,0.09192146195510036,5.71778155188745e-05,0.0,0.0,0.0016564964775544677,1.0039283612077692e-06,0.00021812559246748954,1.3231981080164877e-07,0.0,0.0,0.10675244973807707,4.0172896741639394e-05
3000.0,105442.00680749027,107895.9051394637,106668.95597347699,2.5462516307649894e-05,2.5104910205223265e-08,0.0014779769948519747,1.4650689905602421e-06,0.0,0.0,9.638973676484889e-05,9.503592289264024e-08,5.982656609255046e-07,5.900774592869501e-10,0.0,0.0,0.00023517909498479758,2.3187612653605823e-07,1.4671798646080396e-06,1.4471001852838811e-09,0.0,0.0,0.0013599490016861107,1.3408942825028017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599914574981124,5.914919545112425e-07,0.09360564245363327,9.301098803334532e-05,0.0,0.0,0.00171819366502218,1.6941642175852497e-06,0.00022274830267711402,2.1962313753012857e-07,0.0,0.0,0.10339709407214143,6.373336505257749e-05
3000.0,107895.9051394637,110406.91180241434,109151.40847093903,2.5528235079588334e-05,1.962328032407702e-08,0.0014755779296434608,1.1018476740288166e-06,0.0,0.0,9.660290268688449e-05,7.425619225062484e-08,6.571893697067665e-07,5.081365194599355e-10,0.0,0.0,0.00023577865748050943,1.8124022655672752e-07,1.6118715312341808e-06,1.2463019757547625e-09,0.0,0.0,0.0013818524066198045,1.062969100088834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027452401424865,4.633750786463512e-07,0.09417434085064864,7.020816981536152e-05,0.0,0.0,0.0017610793766632176,1.3553004318520708e-06,0.00022471851034824383,1.7279464326663394e-07,0.0,0.0,0.10382311911623987,4.9886663881010403e-05
3000.0,110406.91180241434,112976.35584955702,111691.63382598569,2.5586749250362015e-05,2.2128918070143248e-08,0.001472499730733083,1.2898637327384404e-06,0.0,0.0,9.678723235844754e-05,8.370658978911102e-08,7.276681500672429e-07,6.309513677016817e-10,0.0,0.0,0.0002363113499701576,2.0437574373511583e-07,1.7849460517531433e-06,1.5477079575025463e-09,0.0,0.0,0.0014081668221918964,1.2183357555427324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054624269118688,5.236636451368486e-07,0.0947292419117152,8.255600331626844e-05,0.0,0.0,0.0018115456556693412,1.5676707739345927e-06,0.0002266869099058764,1.9607871130143814e-07,0.0,0.0,0.10864597288773119,5.868681851367851e-05
3000.0,112976.35584955702,115605.59726448778,114290.9765570224,2.625808068148232e-05,2.0637099702686893e-08,0.0015046693686215802,1.1821326194144781e-06,0.0,0.0,9.928751438641138e-05,7.803314067088707e-08,8.338836059968352e-07,6.56126413770802e-10,0.0,0.0,0.00024250338397094988,1.9059143563013376e-07,2.04573691536466e-06,1.6096542334480928e-09,0.0,0.0,0.0014718287775331111,1.1569250955106776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227584484116937,4.89454700558288e-07,0.09759679554173388,7.678585858142252e-05,0.0,0.0,0.0019117383923271001,1.5028405878409387e-06,0.0002341691238897099,1.8405031946839114e-07,0.0,0.0,0.123435141652574,5.912974332972647e-05
3000.0,115605.59726448778,118296.02768101051,116950.81247274915,2.4269544165201568e-05,1.880825920752617e-08,0.0013843055745964027,1.072638816651257e-06,0.0,0.0,9.173100058639716e-05,7.108744070801017e-08,8.629675937662414e-07,6.734151693662488e-10,0.0,0.0,0.00022413067879765462,1.736950387907302e-07,2.117349049294684e-06,1.6522824970924316e-09,0.0,0.0,0.0013859320338871553,1.0752149649307306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769440672421141,4.4717687478748653e-07,0.09055361580209154,6.978298433957418e-05,0.0,0.0,0.0018173474186222902,1.410679403529965e-06,0.00021790227923776983,1.6893440875838726e-07,0.0,0.0,0.139844809895675,8.527545762325789e-05
3000.0,118296.02768101051,121049.07111971804,119672.54940036428,2.562140338487571e-05,2.0654553073708633e-08,0.0014540716164879483,1.1692184572998299e-06,0.0,0.0,9.683473243325786e-05,7.806978066704813e-08,1.027869126655236e-06,8.409018260538874e-10,0.0,0.0,0.0002366946583331685,1.908360347602861e-07,2.5222628219230716e-06,2.063496813522158e-09,0.0,0.0,0.0014926550418477328,1.2062656646400994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106652313813578,4.924492038371044e-07,0.09598490239745756,7.737521846096469e-05,0.0,0.0,0.0019765900941319053,1.5992293933230767e-06,0.0002317308143348008,1.8697774473487786e-07,0.0,0.0,0.1085559450396707,5.4916543022262404e-05
3000.0,121049.07111971804,123866.18474171057,122457.62793071431,2.5917523226405456e-05,1.755059641896251e-08,0.001464505879486831,1.0160817239300572e-06,0.0,0.0,9.832702077939814e-05,6.658303918323347e-08,1.1718025830315025e-06,7.936307186459593e-10,0.0,0.0,0.00024043500501020134,1.628125424065231e-07,2.8757032313624706e-06,1.9476382385513178e-09,0.0,0.0,0.0015479363176870724,1.0481411877254297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200630932434113,4.1988243490200974e-07,0.0975233532525839,6.824575799332483e-05,0.0,0.0,0.002072436119685707,1.4032709485478023e-06,0.00023656441748248343,1.6018923147323548e-07,0.0,0.0,0.10960422990886812,4.641234145074528e-05
3000.0,123866.18474171057,126748.85961985985,125307.52218078522,2.54562588403675e-05,2.0900614822886902e-08,0.0014322668280377594,1.1725251042065382e-06,0.0,0.0,9.70622165646132e-05,7.969112251416464e-08,1.3005939311983067e-06,1.068003318600401e-09,0.0,0.0,0.00023743648157402536,1.949426393369577e-07,3.1920166474498986e-06,2.621176184593275e-09,0.0,0.0,0.0015616768527721692,1.282148423351021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116302969497024,5.021684128171135e-07,0.09625092519421995,7.91551558436919e-05,0.0,0.0,0.0021144479024615146,1.7359712644555012e-06,0.00023468875478348478,1.926850384453072e-07,0.0,0.0,0.12301208647710725,6.270163126902305e-05
3000.0,126748.85961985985,129698.6215280201,128223.74057393998,2.4623336330587642e-05,2.0740130532066245e-08,0.0013795062888391808,1.171863077986646e-06,0.0,0.0,9.436435806296909e-05,7.948308448299883e-08,1.4024584236116111e-06,1.181711908070029e-09,0.0,0.0,0.00023092929344776465,1.9451179360680168e-07,3.4422879509295392e-06,2.9004736584756556e-09,0.0,0.0,0.001551323139054191,1.306722712008983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941821658198428,5.004791471722498e-07,0.0935733675259398,7.944756995344871e-05,0.0,0.0,0.00212311765743256,1.7884037780968345e-06,0.00022931067112419662,1.9314949411005668e-07,0.0,0.0,0.11749911363479677,6.330771539515252e-05
3000.0,129698.6215280201,132717.03174860645,131207.82663831327,2.3839242871783347e-05,1.7281350220009545e-08,0.0013293755909014045,9.717482452979398e-07,0.0,0.0,9.186362082175902e-05,6.660716349685853e-08,1.49025225238234e-06,1.083269195529926e-09,0.0,0.0,0.00022490513659610695,1.6307364316701978e-07,3.658078647615515e-06,2.659078312314414e-09,0.0,0.0,0.0015495389024467057,1.1248139364341103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005779659473406091,4.190501697341429e-07,0.09109149010057835,6.696465581423986e-05,0.0,0.0,0.00214691509917148,1.5593062045734132e-06,0.0002244256353947137,1.6275638212316448e-07,0.0,0.0,0.10381875367662867,4.8295851745602025e-05
3000.0,132717.03174860645,135805.68789896698,134261.3598237867,2.7810216576799012e-05,2.103257533175768e-08,0.0015429402761845807,1.1758848768427233e-06,0.0,0.0,0.00010775083065119406,8.147891326259751e-08,1.8551638253556634e-06,1.4013000901968575e-09,0.0,0.0,0.00026390974340581173,1.9956081925053263e-07,4.554185799227071e-06,3.44000288381848e-09,0.0,0.0,0.0018702404198189517,1.4132208826640082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773789548162639,5.122306291984305e-07,0.1067936567206608,8.189862333623484e-05,0.0,0.0,0.002625285370978122,1.983164389432918e-06,0.0002645990321371056,2.0005708903613216e-07,0.0,0.0,0.11745511566270915,5.5632966303282526e-05
3000.0,135805.68789896698,138966.22477698955,137385.95633797825,2.721927942653366e-05,2.3029552257143077e-08,0.0015024723141949113,1.2744778949260208e-06,0.0,0.0,0.00010606028893285347,8.973364614872659e-08,1.9075711376498e-06,1.6137868484308046e-09,0.0,0.0,0.00025987987104512684,2.1987441374882667e-07,4.683228028106846e-06,3.961965496752718e-09,0.0,0.0,0.0018947258369954247,1.6029668325249268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661990977713754,5.636473199751985e-07,0.10508627602821762,8.879304962156112e-05,0.0,0.0,0.0026934309346602083,2.278648755559623e-06,0.00026183473402572433,2.215257827346718e-07,0.0,0.0,0.11486821645346143,6.117019589890104e-05
3000.0,138966.22477698955,142200.31522638223,140583.2700016859,1.9960865630746847e-05,2.2656268635700243e-08,0.001096200160348135,1.2442758034803533e-06,0.0,0.0,7.822969123174231e-05,8.875702247891756e-08,1.4303840390014498e-06,1.622867297216658e-09,0.0,0.0,0.00019177152197348525,2.175710587403774e-07,3.512051533863057e-06,3.9846235068662655e-09,0.0,0.0,0.0014420975340252399,1.6320855951391912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909838609847625,5.57085867622356e-07,0.07754651997710266,8.823450411966751e-05,0.0,0.0,0.0020775433619363397,2.3487943759521848e-06,0.00019432714302289704,2.2036114955057576e-07,0.0,0.0,0.09216419034388741,6.306874212343502e-05
3000.0,142200.31522638223,145509.67102209653,143854.99312423938,2.1506765651263616e-05,1.9591961422190323e-08,0.001173382925522625,1.0881065248450583e-06,0.0,0.0,8.475882848853711e-05,7.719026611213725e-08,1.4797211909391251e-06,1.354869876578268e-09,0.0,0.0,0.00020787257117541283,1.8930602067614845e-07,3.6337448011184184e-06,3.3271185021087463e-09,0.0,0.0,0.0016241001942827451,1.476180312677628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315904837577391,4.841392180026647e-07,0.08404004461474739,7.843383811152274e-05,0.0,0.0,0.0023779547669422196,2.1596946710937548e-06,0.0002123767671833378,1.9332465787705727e-07,0.0,0.0,0.09113015027307955,5.259754957800297e-05
3000.0,145509.67102209653,148896.0437763541,147202.85739922532,2.3583776255184224e-05,1.7700816342677176e-08,0.0012778644490703535,9.41574902753582e-07,0.0,0.0,9.346378788362735e-05,7.015626212244839e-08,1.3711077653159162e-06,1.0252274933952472e-09,0.0,0.0,0.00022932728302636312,1.7214023085753726e-07,3.3675428800049946e-06,2.5180341740525642e-09,0.0,0.0,0.0018600362110957644,1.397180419705339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585782753561703,4.396977928661829e-07,0.09268396883446227,6.787186860365276e-05,0.0,0.0,0.0027647244545361666,2.077361600591258e-06,0.0002362540266675401,1.7736642617231968e-07,0.0,0.0,0.10442392320453879,4.854379961708945e-05
3000.0,148896.0437763541,152361.22586575852,150628.63482105633,2.3347805854007783e-05,2.008950834182462e-08,0.0012639520903830817,1.0901115650823793e-06,0.0,0.0,9.309404699022965e-05,8.01145864995779e-08,9.634875338092465e-07,8.255153669873697e-10,0.0,0.0,0.0002285291057283278,1.966691969755757e-07,2.3667745606520455e-06,2.027853028663869e-09,0.0,0.0,0.0019291503273452353,1.6619644094364705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828972180150066,5.016143317640993e-07,0.09252826404539365,7.989492781334836e-05,0.0,0.0,0.0029130227434287464,2.5106974555760456e-06,0.00023768768474868456,2.0460216909913687e-07,0.0,0.0,0.12379293151542896,6.82605622900072e-05
3000.0,152361.22586575852,155907.05137998663,154134.1386228726,2.4888258584030124e-05,1.6379314606968575e-08,0.0013582598858623129,8.937050488136881e-07,0.0,0.0,9.993976798384979e-05,6.576074564130882e-08,7.247641868034381e-07,4.805556432076921e-10,0.0,0.0,0.0002454518437619042,1.6150645524577182e-07,1.780652444475911e-06,1.1806551704397875e-09,0.0,0.0,0.0021705964422999223,1.426856608524896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246541960381503,4.110422849497155e-07,0.09905636083235883,6.518394774793436e-05,0.0,0.0,0.0033393009039662668,2.1943865003999527e-06,0.0002585016948712904,1.7004468956625105e-07,0.0,0.0,0.11089078468170423,4.667404948942438e-05
3000.0,155907.05137998663,159535.397092552,157721.2242362693,2.5501675748827465e-05,1.5842032120277455e-08,0.001404546713170913,8.72436097387778e-07,0.0,0.0,0.00010316427172236998,6.408186229360193e-08,6.290314306701567e-07,3.913949506462848e-10,0.0,0.0,0.00025349631785405186,1.5746175927711123e-07,1.5457147719569653e-06,9.617700160372498e-10,0.0,0.0,0.0023479843685004433,1.4578354398752546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435912838721092,3.9978369407012454e-07,0.10194000737212057,6.332355688164142e-05,0.0,0.0,0.0036759637113598915,2.282065171043779e-06,0.00027045439429132376,1.6797245766368063e-07,0.0,0.0,0.11179652705490771,4.374008757333314e-05
3000.0,159535.397092552,163248.1834541667,161391.79027335934,2.5175720460297075e-05,2.2069885376130908e-08,0.0013989589794590942,1.2273029277221113e-06,0.0,0.0,0.00010256729887553392,8.996635919284675e-08,6.531280823265737e-07,5.740094405562484e-10,0.0,0.0,0.0002521573306649983,2.2118906852647385e-07,1.6051610785987396e-06,1.4107288852319837e-09,0.0,0.0,0.002458405544454421,2.168650667822186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387259141161534,5.601731539347675e-07,0.10109769198155123,8.86646298248173e-05,0.0,0.0,0.003923317658373886,3.468560306768631e-06,0.00027287114112985736,2.397152844481127e-07,0.0,0.0,0.11199882722804533,6.151451963566362e-05
3000.0,163248.1834541667,167047.3756092179,165147.7795316923,2.388349960025548e-05,1.9457707259073054e-08,0.0013378633957541054,1.0899094289850174e-06,0.0,0.0,9.790606336270104e-05,7.976117825337783e-08,6.282704342708292e-07,5.118225876671738e-10,0.0,0.0,0.00024082110947884242,1.9618942616355835e-07,1.544225570334411e-06,1.2580079789715314e-09,0.0,0.0,0.0024880916754154115,2.026675798759144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006087579112476982,4.959403290619811e-07,0.09636297251549673,7.850454664539747e-05,0.0,0.0,0.0040570517976162195,3.3046445614198753e-06,0.0002647508499961424,2.1567165256138422e-07,0.0,0.0,0.10458059999735417,5.4452352103068374e-05
3000.0,167047.3756092179,170934.9844359012,168991.18002255954,1.957617052539616e-05,1.4896923386515574e-08,0.0011045516461128944,8.403832126655029e-07,0.0,0.0,8.076430857020003e-05,6.144066289206384e-08,5.216127546523953e-07,3.966743473335185e-10,0.0,0.0,0.0001987599563493255,1.5120126504699523e-07,1.2822018942048349e-06,9.75080256612903e-10,0.0,0.0,0.002172314431649957,1.6485304442698131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005013455825772416,3.814271487146837e-07,0.07936830739479961,6.038367057276758e-05,0.0,0.0,0.0036117172596993245,2.7387433275111165e-06,0.0002219808431361775,1.6874982757896177e-07,0.0,0.0,0.0912042576280849,4.402181622657466e-05
3000.0,170934.9844359012,174913.06761055955,172924.02602323037,1.6492334745658385e-05,1.40750879059707e-08,0.000914017930934397,7.79963120051812e-07,0.0,0.0,6.865704473185082e-05,5.859674304173331e-08,4.5075264969105163e-07,3.8473861053715265e-10,0.0,0.0,0.0001690390331377478,1.442700413489998e-07,1.1081387776763621e-06,9.45849165743473e-10,0.0,0.0,0.001973698582289507,1.6851593876007168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042454034949932146,3.623245597204701e-07,0.06721659966038221,5.736613001481623e-05,0.0,0.0,0.003361878566586286,2.8709258818844503e-06,0.00019157724447547167,1.6351667216238087e-07,0.0,0.0,0.07718588393023522,4.08694662368827e-05
3000.0,174913.06761055955,178983.73069679568,176948.39915367763,1.4736568358124095e-05,1.1656320340954925e-08,0.0007915475101385954,6.27208695778396e-07,0.0,0.0,6.197564713272401e-05,4.8994201352467426e-08,4.1440429883104904e-07,3.2728371316768316e-10,0.0,0.0,0.00015264948937831845,1.20672870016852e-07,1.0188898993173896e-06,8.046831886186908e-10,0.0,0.0,0.0019051849337462941,1.5009766721297146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003813468351612049,3.015503340050597e-07,0.06038462293587685,4.774889990104249e-05,0.0,0.0,0.0033221500816286603,2.6144257267051654e-06,0.00017539834006527718,1.3855447054078752e-07,0.0,0.0,0.06510091634408667,3.272017233472794e-05
3000.0,178983.73069679568,183149.12825992372,181066.4294783597,1.2939345419612414e-05,1.0607411518940854e-08,0.0006826170060326858,5.595636805910447e-07,0.0,0.0,5.489789704526114e-05,4.4993751417073666e-08,3.745938381732582e-07,3.0677890607376257e-10,0.0,0.0,0.00013527143639263566,1.1086550773729135e-07,9.211093102438011e-07,7.543527060873249e-10,0.0,0.0,0.001810392656511483,1.480243498871825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033668534968043395,2.75953794960304e-07,0.053318872836086564,4.3700995477692925e-05,0.0,0.0,0.003229584045871929,2.6389291662993994e-06,0.00015986633593205937,1.3083085961789045e-07,0.0,0.0,0.059430852641584084,3.0000454813444495e-05
3000.0,183149.12825992372,187411.46500736402,185280.29663364385,1.1651887513391711e-05,9.538982581301407e-09,0.0006275743118623275,5.131649070845413e-07,0.0,0.0,4.966343696685775e-05,4.064811585599558e-08,3.4737670466480735e-07,2.8394871709357857e-10,0.0,0.0,0.00012242363339418918,1.0019808911834153e-07,8.542799081293092e-07,6.982916292187393e-10,0.0,0.0,0.00177776773478442,1.4485350504694302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304915618618918,2.495476377118151e-07,0.04829683882094918,3.95257097442409e-05,0.0,0.0,0.0032526745645215455,2.6466640017070694e-06,0.00015392286528948248,1.2557779905421633e-07,0.0,0.0,0.0516830365275982,2.680990155945933e-05
