energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13.047896452344316,13.351596983506262,13.19974671792529,32,1.4788556725974414e-06,2.7530618224481033e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.5690648567439492e-06,3.6725537120668264e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.679098560078129e-06,3.043062877615383e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.8078386080648829e-06,2.529614752960367e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.9631949938391365e-06,3.1563050548832375e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,2.161601648673278e-06,3.913364382718223e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,2.3990852677255346e-06,5.539135028414686e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,2.6834114081604614e-06,4.17575892458458e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,3.051971621049106e-06,4.828830926425532e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,3.532164849883061e-06,6.282479579292943e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,4.1159499976483095e-06,5.787294904314166e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,4.93176984651522e-06,8.94137903994149e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,6.059402241184994e-06,9.414514731505319e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,7.749948355275662e-06,1.1716891842004212e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.0432774504223347e-05,1.191700300098394e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.4964484517478679e-05,2.0685558693437835e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.3534161227550467e-05,4.800807527895074e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.886701442885112e-05,7.011267193785695e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,0.0001070046426511588,1.9177832019671642e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.001457019675660695,2.6165285080706476e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.006345694712398903,7.385432500376996e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0006715157396535399,1.2202257169140852e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,9.426701913895493e-05,1.154589479193828e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,4.138339312838338e-05,5.842725783982759e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,2.3770038976666615e-05,2.9297062089785437e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.5692368750511417e-05,1.759275449277916e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,1.1860536840590872e-05,1.683034034889372e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,9.041467937237205e-06,1.2269369957141368e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,7.323903157246164e-06,7.645493378988752e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,6.5285363793136506e-06,9.284414466195837e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,6.058086220290617e-06,4.607384872583695e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,6.612267576300141e-06,7.793658811704203e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.848391185964308e-06,6.912306126847488e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,5.952396727567711e-06,7.402526301985739e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,6.374999839922759e-06,6.419956503595572e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,7.091657108106473e-06,7.075775261979123e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,7.946198424725952e-06,7.757754043024054e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,9.578650277905103e-06,1.0477253093417614e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.2085335506274071e-05,1.3859051352623723e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,1.6297647757151754e-05,1.9896139211635536e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,2.382930577061881e-05,2.225660760023275e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,3.921760147226182e-05,4.955946051655939e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,7.862000537802127e-05,5.792090578690853e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,0.00028153683721813676,3.400261425222141e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0065162360385279585,5.638717368273684e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,0.003621523480538852,5.509545357185367e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,0.00020344846737811278,1.6325898154222825e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,6.902819105075339e-05,4.7627989978463755e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,3.5069289124434605e-05,3.517440704818089e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,2.1294045354314457e-05,2.0953255915811825e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.4406350632636657e-05,1.5328959327914546e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,1.0785888635694873e-05,8.994708434343993e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,9.276629117042451e-06,9.218859012152265e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,9.093613068763794e-06,8.649104248450699e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,7.479385980993795e-06,6.711698816108266e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,5.225348366886333e-06,4.029262467310643e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,3.970867169927792e-06,3.6865469929554496e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,4.4257701178336184e-06,3.400422346516287e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,5.096000631817083e-06,3.761768920441253e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,3.157370627293265e-06,2.9024372334478646e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.1099232554727493e-06,2.564190421124951e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,3.121861545463174e-06,2.1021482889374686e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,3.278924056713131e-06,2.907884035994086e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,3.636114707867896e-06,2.9355294363104482e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,4.987687038017792e-06,5.001983052037494e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,5.802467709687547e-06,4.710855242578758e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,7.64085744714886e-06,5.66341752907595e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.2634776810207735e-05,1.2119935004208721e-08
62.37994703386209,63.831891653229,63.105919343545544,32,4.412338998223068e-05,3.438159902503216e-08
63.831891653229,65.31763147887533,64.57476156605216,32,0.00019399090817833232,1.8078042455117007e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.007617255833054798,6.193509207348415e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00013133182145761213,1.0576585098819737e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,2.523106948680106e-05,2.353761823538029e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,1.1442069518998177e-05,9.973502123806272e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,9.41998005291457e-06,5.362235584645581e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,5.128262450494478e-06,3.963384088874199e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,4.397461892065931e-06,2.7967054376026378e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.958419528099812e-06,4.031717608470644e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,0.00010938821378712943,2.1973601633852766e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0018405523963316267,2.102847796476403e-06
82.21623038974832,84.129880833764,83.17305561175615,32,1.90043897747121e-05,1.5834779138451554e-08
84.129880833764,86.0880730672115,85.10897695048774,32,4.602883809807982e-06,3.5251784382308407e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,4.135651734027802e-06,3.2295182958427363e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,0.00011857702832881239,1.1347161961949322e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,5.990202939718066e-06,4.2852070508226376e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.4530942309995009e-05,1.0774531580445518e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.276877749304766e-05,7.409183511531191e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,3.074698519479242e-05,2.093813076965848e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,0.00013048036124486666,1.0145488698940798e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0057564386365141175,4.447540805686789e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00021567940859628217,1.8489517293345228e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,3.3231663308335423e-05,1.8624883933453772e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.703704030948649e-05,1.0900848118598859e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,2.1201473987883264e-05,1.4223616130934484e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00011784010626061823,1.3499557322500066e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0051179112876007125,3.932199579051841e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,2.8582946055303695e-05,2.3037594690026285e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,7.6051074965436566e-06,3.908068241616147e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.7104805127839365e-05,1.6257157006401076e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,2.8273569088239274e-06,1.8155163606779193e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,4.504124915208804e-06,4.152858317856686e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,5.8440460251560225e-06,4.1208299470878285e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.8714081424535972e-06,1.091871791998364e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.8291326990132613e-06,1.1468678032287855e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00046768457705887714,3.804478602757668e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,3.735208526029956e-05,7.243254801518624e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,3.2123578458134126e-05,3.1212779964702806e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,3.135160348076837e-06,3.3695284676251054e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.0631272538331603e-05,8.259945787631369e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,5.5545762481411525e-06,3.6958568471052586e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.001279694971362293,1.0152894430907917e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,4.546991583889386e-06,2.6002991952333634e-09
171.6818498550065,175.6778862415815,173.679868048294,32,2.827085719757531e-05,2.9098892441191957e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,7.986306410805353e-06,4.525225022762721e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.8363919907682326e-05,1.2715647763723776e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00017419788161972748,1.0528557142145168e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0027790813988294583,2.276649310668379e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,5.293294271196406e-05,3.0542725698126566e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,3.5353453717020326e-05,2.5746672082227414e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,3.982193948630145e-05,2.45298245685501e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0031809127402922287,2.61043116265586e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,3.724093012663343e-05,2.782999134898028e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,1.3732100191638982e-05,1.2086399856546667e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,3.2856407545702312e-06,1.699755068068941e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,5.866529884180731e-06,3.38257786284902e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0004335320624872303,7.297138899709311e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0022172844865495857,2.091640823404998e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,4.602439502991413e-05,6.079999318783811e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,1.3449894912110141e-05,1.7935914728867485e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,2.2387694492447198e-05,2.0916754721286796e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,6.879255011366912e-05,6.586540183452655e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.1833175720200433e-05,7.921611947871013e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0021113489641808574,2.1373701831547402e-06
278.3372692713856,284.815798345296,281.5765338083408,32,2.81233395815278e-05,2.7967258791193158e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0013654374425465508,1.3247524731872884e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0003011477903710762,5.386700624298278e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.4369777512249157e-06,7.756981910537716e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00018041476981038698,2.1166837377035697e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.823828795479715e-06,8.929763882204556e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,6.19561888087929e-06,4.595416802784408e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,9.188111660628549e-06,9.384588050926223e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,2.0868891895970606e-05,1.8966257350100907e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0016647946476766398,1.1951276576047483e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,4.592618911621671e-05,3.244797224837891e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.8847597223464557e-06,9.143886927440876e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,9.278913164911942e-06,8.416393662122654e-09
375.3847575838064,384.1221468392076,379.753452211507,32,0.00014278200341128605,1.6035366125249596e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,3.402716106877478e-06,3.0153209978390004e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0005715555534339093,4.693634188329055e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0011115885760447578,9.500418112965784e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.626241177014766e-05,1.9416932229813015e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.6083237533799243e-06,8.431393137046331e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.0007118176504078513,7.570609760057361e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,7.2935202550005345e-06,6.383903774088517e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,4.573221599983347e-05,4.411990338043636e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00041130782667434267,3.5303529437556125e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00030163018449425467,2.7939914604421655e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,8.111433866331583e-05,7.712617907712894e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,9.929795176834803e-06,1.075318637704029e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.000314198709155708,4.897649280254009e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006979022785454339,8.428595109179444e-07
530.111630679601,542.4504152799029,536.2810229797519,32,0.0009525626004547054,9.561708249856421e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.2946389007565622e-05,1.0210127377308845e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,5.915919092941326e-05,5.98444480850068e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0007891280319819609,9.107631248541137e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00034391515281846863,4.82478781967887e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.000573854430610948,5.853462531628374e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0006734310746795321,7.520884165337347e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0003203035162716945,3.2095732290288827e-07
637.2488181279201,652.0813089630998,644.66506354551,32,5.122771838543508e-06,3.404661066226011e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0007432129387390157,7.55954958027982e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,4.4234256524351434e-05,3.021316537663519e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0006220525193885338,5.949356122372435e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0005269638618372464,5.146007553610795e-07
714.9449532789395,731.58588562044,723.2654194496897,32,0.00010747021754514702,8.035402431728867e-08
731.58588562044,748.6141493612662,740.1000174908531,32,9.172756850332609e-05,1.0311868351376781e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00023090813787161153,2.6228965627808883e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,9.331836739215166e-05,1.0446286137576561e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00021986102197039337,2.1451729014500734e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00010533074572473093,1.5722278100965803e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.0004180545339624814,5.462943936706734e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0010116151979904435,8.748061319033359e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00014595258918359018,1.6975841073654045e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,2.0412867004249583e-05,2.0081446403018425e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0004720047693289066,4.376229220396204e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0006702514082797256,5.889255118674616e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0003992753515431166,4.113567080504481e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,4.271872723129852e-05,2.6465885124541617e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00038043459464308675,3.9709472213707184e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00022884406200303277,1.5674433045597837e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00036771344574574607,4.662711430263842e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,8.009620425768535e-05,4.1747442128593576e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.0003337978310157063,4.0362901072953447e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00034068792525482507,3.2591187119721356e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0003237499102029844,3.629178403988833e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.000628687719497215,4.948081830680101e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0004116010512235023,4.789234134482885e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,3.1171265275649866e-05,2.0583978708929708e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00047825076503234677,4.2043725077790103e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0002573766601769052,2.4860999419589737e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,6.55541775466221e-05,6.057631808830305e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,2.38653771386786e-05,2.5763845376914804e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,7.267631595264808e-05,1.4256978281206612e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0004952626073198205,3.106963434137659e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00028774848263682476,1.6386499843580609e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00020995702912402173,3.4747118658900304e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00021827639136614167,2.7500536169282296e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,9.859014981494242e-05,7.03915403882852e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0002295908243250099,2.3670390798485766e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0002129723170899016,2.6251253220272274e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0003133016023444607,2.2213835663288628e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0003451304907732778,3.857248278743265e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00011130187541427353,1.2545987732987374e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0004387998681959896,3.957607803722293e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00011743143987270718,1.1481366083884863e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,8.202977155610686e-05,8.169795037000703e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00026858223923115215,2.2509266357517493e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,7.347902065253526e-05,7.306737633687816e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00023001889004583995,2.3295553586853664e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00023578789285541495,1.6786452167122407e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0002152659410218385,1.7299941791031933e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00024282311269725493,1.7117724196329094e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00023359583690132742,1.6582316356440068e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.7426429409432975e-05,5.6885629996045427e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0003373948343325233,2.3721947000612512e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00026228248248282346,2.2307656524217537e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0001522689577170044,8.479634535480301e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0002316103810455272,1.3389971580346343e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00015265376466182297,1.2396956572998546e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00025130582343639633,1.7384335170302973e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0001814098987306594,1.059148118875037e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00016908479839185237,1.4375490067278386e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00020157254076305701,1.6292790860966636e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00014848277357613424,1.0882332483073089e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001808231305385549,1.6289469180933648e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00015275125518072945,1.19624013149998e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00015216859072729168,1.3504679418835143e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00016196042617293763,1.3078421769289376e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00019598830146558675,1.3922351443571908e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00016432913553930445,1.1862932711575538e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00026242187806770263,1.6406143370636064e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00017614838257754142,7.888552236000594e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00015734053196120944,1.2351789353711033e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00011509183327731886,9.088204799631148e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00014241902395622851,8.096979911938604e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00016042544578480876,1.398891168600349e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00010560485448141014,6.900186126652905e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00017122206616997226,1.0182444913292585e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00011378636790610144,8.654931396477824e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0001233511873839466,9.38255051643446e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00013736299676181963,9.444033111566096e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,9.913747321634044e-05,8.637010753257575e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00015033997924637167,9.157234184365601e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,7.319436496111504e-05,5.595357869193499e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00010565194637491849,6.045860224920871e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00014449796880521443,9.041418677352214e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00014372902329071193,8.078917041039186e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00015322990224124808,9.728882297784017e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00011874100168519416,6.973775443557381e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00012168984189174941,7.583881892437536e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00011541109281975513,4.451750879821069e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,9.784018504658973e-05,5.8547601445306976e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00014536198763040128,8.3576105320567e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00011099842889505319,8.876403158669571e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00014892094029564306,7.558425562876337e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00015011801020477312,7.385154246751897e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,0.0001553535313814514,9.26535501145282e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00015446505243439646,9.394777475849207e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0001393911419064239,1.2213002321432872e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00010931558773915961,6.798539515913129e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.38628397260584e-05,5.102894729029839e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00011580930342201476,8.246691553558943e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00016497541675911963,8.40239566685313e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,9.977111396720849e-05,5.034353860480426e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00012741317168256413,7.265431905947425e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00011208690441909422,5.548639872808871e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00011084170945432506,5.507621927898388e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00012851629744573383,8.758918907994972e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00012358877216852614,7.222283154898118e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,9.337517511499699e-05,6.461740343859191e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00010948391594225804,6.429180828237272e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.0001175086243250104,7.087182350705382e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00010459325431401785,5.017453036240533e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00012146639507482102,5.789335835450625e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00014331086832164512,6.292513834355744e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,7.173120996535914e-05,4.025378739648438e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00013060875521933056,7.746205992877338e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00010931695184926012,7.039322495281731e-08
