cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,278.3372692713856,284.815798345296,total,flux,0.2500183767757239,0.0001341184044368849,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.24862934707936366,0.00013930393735798934,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25296463309021466,0.00012843777322540568,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2571911596989365,0.00013413747467963847,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25851805828787144,0.0001141838405657463,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26144991960352426,0.00014612690816303618,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2633388370802198,0.0001007744991362137,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2653240404537642,9.817224194644754e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26854560497027147,0.00015242255989018796,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26286338840065027,0.00014137767444347835,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.271246611886935,0.00014932685890984353,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27400720761197633,0.0001236696755026372,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27605902706383545,0.00013861363170715357,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2772795686788197,0.0001370984931998355,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2803824599950219,0.00014440734371734667,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2801204618201767,0.00017134784004087787,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2805342876657888,0.0001067021348919443,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2866957448604781,0.0001706670295782085,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28884928434307666,0.00013219289031439957,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2876823559731993,0.00012175254929355092,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2924066762548114,0.00013767238805947876,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2945884736162203,0.0001104227658685064,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.295192559666686,0.0001463874265835033,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29755392021627664,0.00014096167797278183,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3000860277664082,0.0001347320003063674,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.301929353622999,0.0001294989171285025,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30797337649746714,0.00013061851094939525,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3007572316390615,0.00015847828766844802,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3028497688289759,0.00015609822191607893,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30980044567233467,0.00014425323812380459,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3116311113755934,0.00010439025593063193,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31152700239817915,0.00016434806546975037,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.321608572722183,0.0001461503831752591,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30811083452185195,0.00016889025415539317,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3174279180221937,0.0001750955314966006,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3202329417545898,0.00014765006550420694,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3255176847812848,0.00012234961082224123,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.320945368384797,0.0001514005610444971,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32677433731341443,0.00013586573513370273,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3268305166160305,0.0001818486417724751,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3286528218665541,0.00018228227066400735,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33159213031032203,0.00013996114813786436,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33367636466454526,0.0001448393866155318,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3349839675729582,0.00013539860242555145,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3369450546426564,0.00017396079348059443,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33833962830486974,0.0001232433073161402,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3441357452390026,0.000144435339063878,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3369759836652924,0.00018434416837160103,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33994613742076296,0.00017874692787284908,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3442570966402073,0.0001425414490536101,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34898502147933946,0.0001428900672484293,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3448934149057934,0.0001468197518969901,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34760658975945496,0.00019497984806385562,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3498204308576625,0.00014978536603698617,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.36602992688652913,0.00017409503638721706,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34032762736584915,0.00015780772884632521,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3551181341193693,0.00012887082780403854,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35687589509944423,0.00014143159939037224,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.358434361635064,0.0001634240680724823,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.360188451711452,0.00018992161548801403,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3664112510921246,0.00018908044899481631,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3585250482784628,0.00016172742800147955,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3625513759694398,0.00014507105480631856,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36274040546610165,0.00018638662859779613,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.37639220310034277,0.00015517770538478617,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3594265128878264,0.00020377058954163194,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36900116593774823,0.00015962960638019202,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3712047924929379,0.00015272510405189745,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3718989610448968,0.00011490447266731117,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3784212004229385,0.0001771415197856798,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.363362754808957,0.00011188187668195963,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3722544056201931,0.00015581039761186302,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3732676214519302,0.00017670121287636598,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37690750559384917,0.00018716104305514206,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37809591621443206,0.00012773685776694136,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3825801837403009,0.00016953302952855254,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3789729500151376,0.00018569627902819547,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38145707858078076,0.0001780662532102509,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.381413773899778,0.00015621008726105173,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3868190655025056,0.0001618739723929068,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38185993036409166,0.00014771984310624496,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.385050436472471,0.0001872913458800542,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38669554403462675,0.0001604067477360096,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38684125401097097,0.00015317238705965272,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4070056182289168,0.00018318326733212655,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37397906599330305,0.00017053988105442025,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3860437917430753,0.00015516920099447638,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38992552048241647,0.00013155994862406562,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39201745691151985,0.00014598252574156783,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38982146871647416,0.00023779322863535943,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3966340137351121,0.00018350955884903337,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3863575442942934,0.00017463218107104003,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3919821173838923,0.00016184296366185015,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39510732497941364,0.000170721935520294,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3905464111107078,0.000149815035738263,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3981344644784903,0.00015298455223699043,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3947703208314607,0.00014078459759826373,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38572470731213426,0.00013595694176084532,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39248921674263754,0.00015257107071181767,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3898681816490749,0.0001768013950957411,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3932409088005641,0.0001906410079818485,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38983557446133743,0.00020186045281507308,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3903397198217181,0.00013490470171935578,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.388900301561948,0.00013877238032184073,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3880361332592055,0.00017820037734912552,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3888303125204532,0.00017308446671168042,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3885669381535669,0.000145277882935813,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3866973899138422,0.0001639638095096798,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38927889399339655,0.00015464188445428283,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38367030143970127,0.00015434784260124097,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38656732557609663,0.0001583590401025367,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38447163533042317,0.0001503193059322737,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3833517657311091,0.00016872018069274397,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.38247558705553897,0.00015033420585102187,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3795288820949029,0.00015304392968490909,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37742987972743286,0.0001310281116717291,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3778575711216263,0.00018199735181749025,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37817839589309776,0.00019594329019738703,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.38045990096861426,0.0001627219967373981,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3812598624576616,0.00013715152585291418,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38737382588119623,0.0001950581707596367,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3850335530002768,0.00015440584209865682,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3897352248748126,0.00019689874361901802,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.39283319336547456,0.00017303393021848214,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3951775454162982,0.00019606366886553114,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3972184197972528,0.000158851111481557,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3993017583886686,0.00016877002717105645,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.40156032227741995,0.00015350755976722296,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.40323903526343313,0.00015395646591951915,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40400989154489325,0.00017804716939272714,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40607448514983924,0.00017762706516261627,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4066516080161501,0.00018114903360803402,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4069820848310249,0.00017515672649846045,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4085859465509594,0.00014723746133676416,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4100526380053066,0.00015028892418464892,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40934978449013437,0.00020430245014533223,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.41216330376792626,0.00015568789648656386,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4112273727584206,0.00017438369993043345,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4122767279902436,0.0001800555496293999,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4129326888803361,0.00017152104314724196,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4147829414519945,0.00011630433794972965,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4168298138083672,0.0001825007752213746,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4203093828607061,0.00013233336010444683,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4250644077297875,0.0001769086068650453,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.43416404832948013,0.000232389486228231,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4474312387698644,0.00018391201543875007,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4555171137888139,0.00023416171315544926,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4508764694922903,0.000185668603502117,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44776676875068633,0.00019348862746596736,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.44304808885311303,0.00013675293589918781,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4381012315764254,0.0001682864696043355,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.43386160047386224,0.00020313434880193278,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4324750510262368,0.00014370101531324867,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42965723676016354,0.00023015866757329138,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.42827283310070025,0.00019041344637047206,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4273939729243246,0.00016816164945550056,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.426964331253381,0.00015658105285556512,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4263718258301478,0.0001795811053850428,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.42751494726088834,0.00016017791927696093,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42679277970622853,0.00017993330260470276,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4281523454787353,0.0001730783478220432,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42866274488758577,0.00019657268272820402,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4295500538232773,0.00018668533670408073,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.432284127059655,0.00020572060891939698,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.43167734599326146,0.0001887519632553026,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4358591162501559,0.00019269946016040447,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.43526051527243453,0.00014575839230903143,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.43819433298655125,0.00017650841109395976,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4397355784149628,0.00016835185362147352,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.44176254589213615,0.00018050580228334365,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4441857599281829,0.00018812946014532127,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.44582920497736483,0.0002072156897083938,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4488216885063742,0.00019789235052754828,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4513120636939783,0.00015372046814325212,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.45299314586189676,0.0001292546369339942,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.45432666134437566,0.000182458596087627,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.44746231447852397,0.00019731188567241484,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4524020630616669,0.00020011603147608107,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4540684634535978,0.0001764178065638886,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4513573493680032,0.00014657922168896168,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4534637053144521,0.0002125595369632418,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4559266444774079,0.00021541461887255477,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4607025133518821,0.00013772617299045195,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4665553349746977,0.00016859953858686122,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4717037694780166,0.00013965483866719335,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.47956568223481283,0.00017514508946454794,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.49119439802585546,0.00021367533989819417,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5094477396271447,0.0001959245943160205,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5157330431295946,0.00024730458956163714,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4987251349662239,0.0002024872201267064,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.511952585572865,0.00015683509165308147,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.518228610759361,0.00019653085105298768,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.516981919402391,0.00018991305525837014,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5070570512123617,0.00016735343202194748,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.49389360058156107,0.0002013774105727614,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.46518067614388753,0.00021083345952028717,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4025249723740437,0.0001014139944084731,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2612737675777733,0.00010277167910377205,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06395875404695105,3.204765047818352e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11106136000583745,4.6853118458666304e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.28386718335597994,0.00012595774989929365,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.37720408613846873,0.0001535651591306857,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4177018624808512,0.0001483198007431554,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4373453060748343,0.00013958087185167553,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.45452382126572927,0.00015013392076691957,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4638724197346848,0.00020223444724036494,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.47133801306675055,0.00015474133789604831,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4789181833708758,0.00022043437600862878,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4860797198588853,0.0001707186677962681,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4944005328574492,0.00018665157805141367,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5010015308823866,0.00016700605968605943,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5032663578789842,0.00020869172377041992,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.505976734003193,0.00019574576059612896,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5150458835503976,0.00019328192323831618,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5340784538702525,0.00019548727874103288,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5041663335953025,0.00016249114341432855,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5055457120120206,0.00014030715692336682,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5030057121270132,0.0001706233952825935,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.48450148223815825,0.00016133830505450032,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45962031256659225,0.0001928730460561117,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.415826841314318,0.0002025619390668272,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3634492230115201,0.0001423727877751429,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2792142136591212,9.239069528469931e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16055598315356895,6.216882741741104e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07127424774419228,2.419550844145352e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12218559255621543,4.932761700023663e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2720217763226899,0.00011206668216532859,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.37396670160021217,0.00013921335931239498,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.42092503708552115,0.00018169842593316167,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.46342286969182545,0.00015861097901768612,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4925542886856335,0.0001779234022866509,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5204941673022426,0.0002485325416373943,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5641380343943785,0.00020950935888858883,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5784961588310054,0.0002458885989247085,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5248648352456956,0.00016853731875052463,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4869859111588446,0.00021397068577593302,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.48676143641622865,0.00022475224873250526,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4906394124648979,0.0002164271784741016,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4879208840178472,0.00015746298001606166,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4870383820687033,0.00020279403782253263,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.49151714407989855,0.00021220144538644536,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.49934948000156093,0.0002543669157894682,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5044364682015872,0.00024097693736791954,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5060416542753144,0.00016729980714883078,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5043952541348022,0.00014105462258431512,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48873541755398414,0.0001864215681012328,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.46408779262590444,0.00017517748220667037,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4166884584735941,0.00013127156422913645,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38949864286823865,0.00013754985279288462,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3270909916068016,0.00011624769655221421,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2730107445907849,8.307651857746449e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22071557010965207,7.548163202439875e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17255088927892015,9.452940668278456e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13420981330426784,4.5563400509430705e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11294822390969594,3.313142406845889e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11092077366042588,4.5849055077037014e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12585539556829534,3.246187429959375e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15050841380689306,6.654103910428466e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18018829360257324,5.3536158293097146e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20860731766418478,8.704858080280377e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22822670814538693,9.59670062905271e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24856920294860488,0.00010614878197958624,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2656824567862392,0.00010639747616699196,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27889744057842214,0.0001086183954222045,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2931269278582972,0.0001332581109665281,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.30570592105184824,0.0001532982861907496,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3189239896769919,0.00015014881911610907,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.34400803189434326,9.447668429185297e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3373871466527205,0.0001624999434879714,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32729762253572353,0.00012462556799735738,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3283007791047918,0.00012575696403811844,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3498618673981222,0.00016238038256062763,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.34794641394019743,0.00013230038446522421,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3708160754821478,0.00016238028564008794,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33521675478610036,0.00015914957074446054,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3483740236515731,0.00017542697807090832,157613.20447072745
