fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.00031183987021041496,6.22701457264039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574217556506729,3.076196273121423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273564933672231e-06,0.0,0.0,0.0,0.0,0.0023910278729799782,3.7289735256272577e-06,0.0005251263663987884,6.27416442458311e-07,0.009659504602831838,1.1541073343181514e-05,0.03022138727956564,3.610822931853888e-05,0.0,0.0
100,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.00020456939303877978,5.773035304746684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557600258880802,3.744126493391203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.826883256545478e-06,0.0,0.0,0.0,0.0,0.0016313949520443596,2.706015101509305e-06,0.0005278537379010038,7.727319876491419e-07,0.009710764216845861,1.4215714152760427e-05,0.030379647868186654,4.4473163087957594e-05,0.0,0.0
100,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.00015178357109482034,5.293110130498992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025317300208670813,3.5241110031063273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,3.844607594762197e-06,0.0,0.0,0.0,0.0,0.001680525180282599,2.718548101257728e-06,0.0005284714196631935,7.352497043064096e-07,0.00972323946346259,1.352764126281491e-05,0.03041651078023935,4.231768461270137e-05,0.0,0.0
100,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.00019641237472462544,3.772639742984661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025263290887877323,3.214346459354123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6992679350561163e-06,0.0,0.0,0.0,0.0,0.001660436474381459,1.908670661117589e-06,0.0005333477563326003,6.788071663461213e-07,0.009814104619789618,1.2490735715388294e-05,0.030698519460572313,3.907094353845717e-05,0.0,0.0
100,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0002503546579794059,5.093819376051259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024720083451452526,3.6385421617322226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376990139767194e-06,0.0,0.0,0.0,0.0,0.002709558492060925,5.216319752579063e-06,0.0005279975000984754,7.773837847609265e-07,0.009716795449712915,1.4306321600559254e-05,0.030391866020945728,4.4746748593214416e-05,0.0,0.0
100,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.00011368006234034004,2.1223653760901509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024676273270419304,2.9625764763427633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.319229325278587e-06,0.0,0.0,0.0,0.0,0.0013849775077377589,1.6399427830339222e-06,0.0005329056694059766,6.399183818866111e-07,0.009808022374859778,1.1777588304494173e-05,0.0306748697684533,3.683469150648649e-05,0.0,0.0
100,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0001601903344083948,3.641449290801287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024402950888987958,2.6961135576799238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700706094509546e-06,0.0,0.0,0.0,0.0,0.0015088854354546673,1.909687593420692e-06,0.0005329276262878846,5.887000682400469e-07,0.009809274290220464,1.083583083887519e-05,0.030676385970075073,3.3886756076524584e-05,0.0,0.0
100,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.000178672835791075,3.535810963963281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024187157392698945,2.503275807274052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591448145045107e-06,0.0,0.0,0.0,0.0,0.0018200095433966285,2.2338527210864882e-06,0.0005343450921583851,5.529765763979904e-07,0.009836232181379807,1.0179194403200145e-05,0.030758236336445095,3.183070913358847e-05,0.0,0.0
100,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.00028591921861233064,5.579926137814354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388209217551685,3.0520321567993856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824950539070313e-06,0.0,0.0,0.0,0.0,0.002032981383679146,2.704648463878128e-06,0.0005338817225326352,6.829452290237843e-07,0.009828589390778748,1.257289525058162e-05,0.030731826259871756,3.931239476825496e-05,0.0,0.0
100,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.00014076688543554364,3.598475733628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023684602019050202,2.601312087396867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0686339251484767e-06,0.0,0.0,0.0,0.0,0.0016660929024766649,2.1698518574536136e-06,0.0005353777684254284,5.881139837746231e-07,0.009857035769319173,1.0827997874960734e-05,0.030818197492567742,3.385388111105009e-05,0.0,0.0
100,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0002392861056850175,5.428134905157794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336497150027504,3.1404122782354323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297637198316275e-06,0.0,0.0,0.0,0.0,0.0025283988268112604,5.160208749566926e-06,0.0005341163998599926,7.1842735243005e-07,0.009834735648071757,1.3228553385713519e-05,0.03074584473195708,4.135553248350422e-05,0.0,0.0
100,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.000174254601898693,3.701156118902582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319600034916954,2.272886733842845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095203267224855e-06,0.0,0.0,0.0,0.0,0.0017326780744347005,2.1886392194054215e-06,0.0005364696128149461,5.255675737822046e-07,0.009879014301007339,9.678240624718535e-06,0.030881568766277106,3.0253995148296402e-05,0.0,0.0
100,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.00016113377539991476,3.8570957794082107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284478617555998,2.375164760949575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45875849350572e-06,0.0,0.0,0.0,0.0,0.0018603983711218248,2.4457115852444903e-06,0.0005344761107757336,5.563583892849552e-07,0.009843271381461422,1.0246381640798023e-05,0.030767082900353016,3.202676586056005e-05,0.0,0.0
100,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.00019365084978691297,5.387140723047999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226606950860139,3.3871655144301733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0185257278240785e-06,0.0,0.0,0.0,0.0,0.0017098571840556123,3.548633573703599e-06,0.0005360823118356407,8.013162606312544e-07,0.009873845287220417,1.4759066494485045e-05,0.030859819895122435,4.612813258339097e-05,0.0,0.0
100,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.00016047189048576667,3.360992308610236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022349726413613156,3.2068753504232496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4874373255163575e-06,0.0,0.0,0.0,0.0,0.002315767161392028,5.294417706581884e-06,0.0005348147279976584,7.669856576610346e-07,0.009851511714090275,1.412813240035494e-05,0.0307871323284118,4.415226060814526e-05,0.0,0.0
100,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.00013836506301143466,3.0330116275862643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022008973181159948,3.112560635791901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209655918619333e-06,0.0,0.0,0.0,0.0,0.002401792100777938,4.390889808890911e-06,0.000532839028784677,7.540643408505437e-07,0.009816154048698513,1.3891738216385381e-05,0.030673686705702606,4.340888256563483e-05,0.0,0.0
100,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.00017512673486201236,4.3546632548665466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218570932300957,3.119763583786928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556741172069411e-06,0.0,0.0,0.0,0.0,0.0019004471744078072,3.222102582882174e-06,0.0005350855945920651,7.64164791433835e-07,0.00985860732391338,1.4079318639537262e-05,0.0308033096219565,4.3990748407323274e-05,0.0,0.0
100,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.00023377721506440626,4.4038467534654875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150914963388086,2.890513764941174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2967627089503915e-06,0.0,0.0,0.0,0.0,0.0025630614379747838,4.4524836110234095e-06,0.0005325978702434907,7.150285603228553e-07,0.009813857367258864,1.317527192335943e-05,0.030660399715597662,4.116246838944865e-05,0.0,0.0
100,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.00017494709284176255,3.1262519725284045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021115013794793516,2.6121926557254552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658417237087425e-06,0.0,0.0,0.0,0.0,0.002571683665000573,4.7082119803139146e-06,0.0005289575136593269,6.549490395029018e-07,0.009747880870545542,1.2069819998642097e-05,0.030451138854833193,3.770427561102851e-05,0.0,0.0
100,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.00018013038520057665,3.952987235159785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020952011786169616,2.570474257030742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167429073374145e-06,0.0,0.0,0.0,0.0,0.001926254770019075,2.9468173578953304e-06,0.0005307505984393739,6.50752237573868e-07,0.009782053685325625,1.199368162816128e-05,0.03055467649410736,3.74630064906972e-05,0.0,0.0
100,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00011356932842682625,3.071638228685774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053824031998776,2.471507117463408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424651911898846e-06,0.0,0.0,0.0,0.0,0.0018945659109365438,3.1287013712936966e-06,0.000526229632978533,6.329272782002699e-07,0.00969987658934304,1.1666550968122064e-05,0.030294727817569304,3.643723128790113e-05,0.0,0.0
100,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.00014996192028862446,2.4557284469704384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025255085366973,2.3012636513082364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.6091293775036224e-06,0.0,0.0,0.0,0.0,0.0015795641493382652,1.8449330758259214e-06,0.000524938066715747,5.963771209941482e-07,0.009677238498704,1.0994199173428235e-05,0.0302206971158906,3.433343991941898e-05,0.0,0.0
100,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.00016782435488015316,2.8399760582985183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857727384702704,2.1213299135940283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,3.435735997449659e-06,0.0,0.0,0.0,0.0,0.001897523879363406,2.4294322221634657e-06,0.0005204706666878149,5.560447068157118e-07,0.009596068340877449,1.025196734877231e-05,0.029963837595540672,3.201186121995515e-05,0.0,0.0
100,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.00014796152771234951,3.4079023847483215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509654907095173,2.4676903155530463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.6662773434598142e-06,0.0,0.0,0.0,0.0,0.0014537572913068473,1.8853427900833546e-06,0.0005172633223487902,6.547119262602672e-07,0.009538145091447923,1.2072738089164139e-05,0.029779524436126987,3.7692645242245746e-05,0.0,0.0
100,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.00014395263090053446,3.3729297619181857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019218644507219339,2.0874662160658278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423313379719101e-06,0.0,0.0,0.0,0.0,0.0018401202469034007,2.4206481049296455e-06,0.0005153882265448551,5.588937050726514e-07,0.009504800890545043,1.0306932104111876e-05,0.02967191391615858,3.217655514919488e-05,0.0,0.0
100,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.00015797469739055716,3.492418945941636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018969493650881346,2.2723136609771544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206639323574436e-06,0.0,0.0,0.0,0.0,0.0016363557602269698,2.2773533064928654e-06,0.0005144617187839145,6.161601275216284e-07,0.009488977619454018,1.136473040809149e-05,0.029618922701985125,3.5473963365992154e-05,0.0,0.0
100,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0001446330391924643,3.7162418938717653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018604705436286715,2.453937566954137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013734304024063e-06,0.0,0.0,0.0,0.0,0.0021780559901998483,3.545245525443069e-06,0.0005104134045381415,6.732021970853608e-07,0.009415586787043935,1.241854303654247e-05,0.029386204159484737,3.875849700642051e-05,0.0,0.0
100,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0001257351693160593,3.3127223656507515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018208399609705864,2.0404736997902095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2716730537830836e-06,0.0,0.0,0.0,0.0,0.0018194575712575855,2.3134222021553336e-06,0.0005051774950534916,5.665580199423518e-07,0.009320298306428065,1.0452844817369208e-05,0.029085113389943594,3.2619067159085355e-05,0.0,0.0
100,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,6.413177676716204e-05,1.3653278570610708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787179017444549,2.0992326282285646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206147895705099e-06,0.0,0.0,0.0,0.0,0.00131887323830195,1.559982137353508e-06,0.0005015362351235687,5.884849693807718e-07,0.00925443595314637,1.0858688015757137e-05,0.028875834321321816,3.38818488720258e-05,0.0,0.0
100,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,9.618772237156304e-05,2.3454281932026513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750577869334774,2.414925802917619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.391313895033138e-06,0.0,0.0,0.0,0.0,0.0014347894302976108,2.3980210523110155e-06,0.0004967600828967115,6.851953889371611e-07,0.009167640560064595,1.2645167575790756e-05,0.02860121799222557,3.9450472026520406e-05,0.0,0.0
100,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0001283403837902217,2.2992840029634246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017126436603170873,2.1847755945668035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0190989993952013e-06,0.0,0.0,0.0,0.0,0.0015196202290372928,2.1348253755438046e-06,0.0004913039455753921,6.264762639159317e-07,0.009068300171748117,1.1563192684357218e-05,0.028287453788712634,3.607015465050282e-05,0.0,0.0
100,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.00011211116392442437,2.459382898296757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820177601750746,2.2135564582968856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.7549369723408803e-06,0.0,0.0,0.0,0.0,0.001389083638631747,1.9480346148815125e-06,0.00048797565327469744,6.422966968763378e-07,0.009008242622309771,1.185710557333474e-05,0.028096205179771693,3.6981565882370616e-05,0.0,0.0
100,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,8.675601772709079e-05,2.2285090422040185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016475267732501656,2.524115532818793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285807881281237e-06,0.0,0.0,0.0,0.0,0.0014174676079345132,2.323417034530165e-06,0.0004835621928197621,7.409615192970167e-07,0.008928161400829708,1.3680634870275755e-05,0.02784247827738955,4.266298965349726e-05,0.0,0.0
100,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.00011025799883445579,2.2993369658813977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016073002480525465,2.188794387356159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206461593979715e-06,0.0,0.0,0.0,0.0,0.001498060784970547,2.267310736717283e-06,0.00047733749262126094,6.497529126831324e-07,0.008814642109498979,1.1998441714539073e-05,0.027484464708305515,3.7411898351259584e-05,0.0,0.0
100,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0001219814371880598,2.9238659707881353e-07,0.0,0.0,0.0,0.0,8.541822859002912e-11,3.1536352626283065e-13,0.0,0.0,0.0,0.0,1.798061187387989e-10,6.638430094323659e-13,0.0015784927360138418,2.3136500701133757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.871549360848379e-06,0.0,0.0,0.0,0.0,0.0016175607618108948,2.737598806754336e-06,0.0004739271546311048,6.954595877149674e-07,0.008753098296010307,1.2844871563962287e-05,0.02728849846727782,4.0044292461824816e-05,0.0,0.0
100,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.00012736713586759317,2.3675657896995374e-07,0.0,0.0,0.0,0.0,3.72654159428287e-10,6.835280594656292e-13,0.0,0.0,0.0,0.0,7.844419022069287e-10,1.4388357088955125e-12,0.0015495156812760382,2.8420075342151384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,4.235212569893689e-06,0.0,0.0,0.0,0.0,0.0016644174892649845,2.9947475279383266e-06,0.0004704482399902906,8.631869063075599e-07,0.008690301201851556,1.5945211860018472e-05,0.027088587155192946,4.9702652822187265e-05,0.0,0.0
100,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.00012441918430936184,2.79944383817732e-07,0.0,0.0,0.0,0.0,3.693468231797647e-10,6.586029501208251e-13,0.0,0.0,0.0,0.0,7.774826076181294e-10,1.386372543535967e-12,0.001533446949343316,2.7344792204767625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267942493100269e-06,0.0,0.0,0.0,0.0,0.0016605961859274406,3.0178910785854204e-06,0.0004709746262560199,8.396126498240641e-07,0.008701515342807893,1.5512241089952747e-05,0.02711930915936455,4.834593062870132e-05,0.0,0.0
100,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.0001221612542961587,1.7618441260133029e-07,0.0,0.0,0.0,0.0,3.6796675860847765e-10,4.85165625766928e-13,0.0,0.0,0.0,0.0,7.745802889175624e-10,1.0212867549700498e-12,0.0015257053097298041,2.011843702900848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079270804208874e-06,0.0,0.0,0.0,0.0,0.001666976128382623,2.6219003827108467e-06,0.00047411096216280437,6.243679336151853e-07,0.008760997749492336,1.153733307086212e-05,0.02730032866935011,3.59523839607001e-05,0.0,0.0
100,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0001195535893891317,2.1684772470121322e-07,0.0,0.0,0.0,0.0,3.65881545212192e-10,5.170353258089897e-13,0.0,0.0,0.0,0.0,7.701936489393926e-10,1.088378189136913e-12,0.0015167337935752517,2.1433089960009714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.6374589959766937e-06,0.0,0.0,0.0,0.0,0.001670325260430177,2.5720719223397004e-06,0.0004765122466761992,6.742253833729239e-07,0.008806952009672016,1.2461371698461405e-05,0.02743903769790426,3.882403994537549e-05,0.0,0.0
100,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0001174387426865544,1.733764388699836e-07,0.0,0.0,0.0,0.0,3.6490834488350097e-10,4.964635747882272e-13,0.0,0.0,0.0,0.0,7.681478753532618e-10,1.0450774170813123e-12,0.0015125553833242496,2.0578524426467942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,3.281090381182841e-06,0.0,0.0,0.0,0.0,0.0016796883918773974,2.32008125822033e-06,0.0004805460242067592,6.539514653858456e-07,0.008883136144835668,1.2088673804114905e-05,0.027671766759197105,3.765716126779086e-05,0.0,0.0
