cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,849.3392971284771,889.2921421196826,total,flux,0.6771300630158278,0.00017645348524828727,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7046655361420747,0.00024276983478077157,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6942130007127186,0.00025697647660110094,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7113537200539496,0.00024296242981899262,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7157112378720112,0.00022761765347940974,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7214012420881812,0.0002481670348868179,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7318230118452793,0.00021674126686038262,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.731659671355068,0.00024339535130032123,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7390597588571188,0.00023486704801376266,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7477700463938715,0.00025414294188119533,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7474111261319233,0.00026364094397835565,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7507949132205731,0.00024063611547035235,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7561750615697933,0.00024463061637658125,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7687193268679461,0.00022264407741645192,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7656060449537436,0.00021905162015346417,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.783609526558381,0.00021726591190476165,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.76685677785259,0.00021842558303563335,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7839686514480617,0.0002407913762559898,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7821295556985871,0.00021152946812713974,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7903856863932757,0.0002096221246512449,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7865491792280928,0.00022918184118042999,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7918682481139336,0.00021488794043761727,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7958728456384834,0.0002614790282941486,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7972331209540765,0.00018406055365429664,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7853388139045293,0.0002665022923292006,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7911174367169922,0.000202099831437384,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7910474276104523,0.00023679237264463,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7879023274144262,0.00028548378182292775,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7845056379166904,0.00022097990073975102,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.78436561073322,0.00022061228215050036,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7825136679458521,0.0002038310375273516,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7777448677713504,0.0003016029930856844,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7746195137911199,0.00027462005811263775,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7640664063985015,0.00018263289004805607,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7660198186694646,0.00026092464893153193,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7733354143171377,0.0002886886050148773,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7861069130133727,0.0002774317789060348,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7953264188100604,0.00020092701248188585,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.804801954211939,0.0001941008207693375,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8139229903630177,0.0002959061684481724,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8205418523533011,0.0002862726975822242,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8244885436730348,0.00028905019685790634,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8301912317177076,0.00021529909436820462,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8310841179111995,0.00025556630340882415,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8368702207107376,0.0002479523564649548,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8369599893341046,0.00023347745309694636,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8464485119919086,0.00022449237540431903,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8634357783036092,0.00021913149564279006,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.903797912736183,0.00023209221747289095,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.918943217517129,0.000267349238003141,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9014564420643214,0.00024217415838553158,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8822744381121684,0.00021835028754583856,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.874940795342307,0.0002311667841285942,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8692361431506535,0.00018677306694636194,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8685470786959325,0.0002626100358435453,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8685406894722161,0.00025646704617136336,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8719502777501654,0.00030457058835428624,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8778852337517306,0.00021926324603114988,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8834300931196575,0.0002667162913335422,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8896758090833958,0.00022126009431637728,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8996185652937156,0.0002890486772199775,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9079067477843438,0.0002667996711141624,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9164267633890196,0.00022062542844836772,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9212716691380908,0.0002797561973783083,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9209647992000207,0.00025298008339914483,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9185856032197482,0.00026958252618011416,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9288018125656283,0.0002508715450955416,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9491930481251828,0.00019686734161210575,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9751759623402458,0.00017822396431719183,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.033814854567065,0.0002262277859799908,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0268286044007005,0.00029461146487002563,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.052654435262135,0.0002750221281982178,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.036114469912028,0.0002249770168547965,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9534874232054561,0.0002161126302350465,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5723781034491421,0.0001574466647280835,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2157529504270367,6.671038019913333e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7295841486082333,0.00014501888862520314,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8833107567468288,0.00020869964957297908,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9422890351938028,0.00022663560404862415,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9743428031838833,0.0003377295887257536,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0029180766525816,0.0002700661148346023,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0254426392500424,0.0003015665297332623,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0476738923713607,0.00024055318387500237,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.049476825583609,0.00024090473330667177,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.02411373668215,0.00028620399277814876,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9420917944694809,0.0002305693333068044,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7571642455213027,0.00017261684681377687,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3780223573368313,0.00011787657466895837,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23520835328274953,6.873616473623064e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7120470688874433,0.00017779093986434002,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9260670070161968,0.0002944536960626897,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.052465423409157,0.00027981184354154844,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1656792080121152,0.0003199386678279142,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0138607440960568,0.00022760511214736176,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9992072056138488,0.0002167082784378191,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9949999189844483,0.0003642821684721784,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0155244213445225,0.0003187313799367669,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.030480907466061,0.0003151110932687485,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0035148361261854,0.00022945634286667703,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8759628815273931,0.0001767159419173479,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6980416422342554,0.00018878008817163527,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4743625645559476,0.0001290984570380172,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2922171129988625,6.637780162405375e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22713777128088844,8.328893451060549e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.293752793993977,7.395711469198328e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4070506620761709,0.00010458076833579068,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4954756889489157,0.00012017455409637694,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.560993610687204,0.00022421759466161408,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6152936513044973,0.00019742469901705317,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.686377347003493,0.00019594271346422962,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6679782865741253,0.00015726719798485095,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6914220510854654,0.00023599258968293708,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7301559550410336,0.00021666944791397512,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6922085965815249,0.00021420717911628848,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6328067789853534,0.00017823389234575816,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6301069005150142,0.00024401110496423954,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.569446521875627,0.0002588205382961717,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5176404318944257,0.00017898401197483522,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4769012818439851,0.00018326519962957825,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.40338649050251196,0.00016242573237045853,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3582781356265668,0.00012149870429487536,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3082189330316941,0.00012561820864890726,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24193469011719237,0.00012449535347347612,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19644885164539672,6.942013645424058e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1726321741240212,5.6521786866735326e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14530386558893105,5.590264809705806e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18603482381770198,9.000235675811842e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2263065419302057,0.00010283912252328509,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24909451702481403,9.724349143976955e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.26109765495586584,9.642936793952146e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.28188025800771777,0.00013004335310790998,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29399322569319664,0.00010210335145635402,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.31129504250189116,0.00010331749296877528,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3218487679884672,0.0001451168634158709,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.35238191793097656,9.939836789835356e-05,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.36805664502081986,0.0001398909101627311,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.47967057355558174,0.00019588437951792458,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5974252065380086,0.00019928658443224838,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.555062738115649,0.00015476674504813454,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5576747018622886,0.00020794779716692114,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6209011576258345,0.00023895417624585842,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6568518368094698,0.00016880772481281655,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5547794697629737,0.00015729184346431878,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5639281603063799,0.00016403847674116703,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6686806437852775,0.00019092348532098253,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7179428226715627,0.00022670091323487735,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7147155642306845,0.0002709009383486121,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6813912797190287,0.0002265474495259054,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6688679395249945,0.00025424564112751566,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6242159765783799,0.00022306980260687818,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.57532298652849,0.00019563032497203913,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5615421700229716,0.00023906259826161563,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.515888277097352,0.0002225764479886177,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5745979191568551,0.00019309102497869316,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5833594189862066,0.00024486835357888457,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5517558243882378,0.00024585442025380186,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5299764841914822,0.0002029762734968814,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4963487331898682,0.00025089043253975226,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43790966170196755,0.00027928568475634006,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.44487908103409884,0.00019978560490122922,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.49407623598841605,0.0002301016489762979,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5193877424991749,0.0002190320453070537,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4975085702286961,0.00026813571567755576,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45285758220895056,0.00018151977905382893,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.42141642288303033,0.00019215850890960798,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4552718124845513,0.00022564601219408008,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4722206476041149,0.0002001934945191551,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47121264940782426,0.00021184013414615754,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3876709278451316,0.00021417228227653,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3918229078201587,0.00023051583606495637,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4131133052845453,0.00023871981908244356,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3692228379670657,0.00021064420750328784,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3867968922964052,0.00014377828189281395,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33944613981048327,0.00016067775338646752,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3131913587878028,0.000194970000232739,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2997885753677016,0.00015181009691145946,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30578157916856274,0.00020865773611187562,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3166586047029602,0.0002256335008437203,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30180565327977954,0.000208826236640012,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3038384610880816,0.00015271182174871067,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2929109986062791,0.00012803768246094505,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2806456666358361,0.00023753354729246862,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2811717316480779,0.00022822749647967062,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27115675944676765,0.00016926886417207036,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26293351041570623,0.0001972441495240485,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24493049727070154,0.00015511203251077703,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2327385298702762,0.00017179588072207763,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23642262873148712,0.00018304722498854926,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24318325855436418,0.0002547064297605301,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2379049107126876,0.00017580864809764357,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23589359924104897,0.00018307368213857586,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22913169661491556,0.00021961662500946243,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22718754887112738,0.00015981470640543617,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22679237584760364,0.0002018625349770114,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22111650110784695,0.00015256439303479302,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21317201785594425,0.0002096715928320386,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19806429384015295,0.00018590308263057413,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19208629694410598,0.00017782966981985576,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19286692705810413,0.00014059630891975942,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.1969513636336561,0.00016256235472774007,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19718581093691312,0.00020697511045618047,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20260212944965705,0.00016030258041292188,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2052887600085028,0.00016163934376909746,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22135364613218647,0.0001638017743936427,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24608549109995825,0.00019722287973904053,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28232097958846736,0.00019205943934564131,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.34992871547323995,0.00030478234068638554,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4234902005055921,0.0003188797625136116,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6061423443306447,0.00038421543340038213,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9404052888637944,0.0005187371533263965,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7654984434037249,0.0003632573175599361,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0696639932623397,0.0007855336692614789,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.4398846622706482e-05,1.5361268309653841e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.0827785638507126e-05,1.4931024079747364e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.1360160248402e-06,8.979349162690262e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.057259105380397e-06,8.118694419602326e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,3.6045086653673e-06,8.640406651674551e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.3623459166048713e-06,4.753189818871389e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,6.214454636428299e-07,2.7187818087244133e-07,19550734.307671078
