fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,55684.68062893723,58304.08305276759,56994.38184085241,2.881613312225298e-06,6.918431651056024e-10,0.00020537058625401627,5.1733805152928145e-08,0.0,0.0,9.610024409361149e-06,2.3261487513236597e-09,7.7336389357842e-08,1.8584248068544107e-11,0.0,0.0,2.324556261085818e-05,5.626673552943044e-09,1.8931478966594898e-07,4.5493089653914084e-11,0.0,0.0,0.0014424311165185232,3.466095264740066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3267282678724656e-07,6.412614799279083e-11,0.00010690223609328464,2.5594125816860582e-08,0.0,0.0,5.651829091545058e-05,1.3577866823588221e-08,0.009110594787964062,2.3206118627815314e-06,0.0,0.0,0.0014561912772486443,3.4974827482664963e-07,0.026010943719961405,6.248309421596274e-06,0.12491582083927408,3.991772037904664e-05,0.0,0.0
250.0,58304.08305276759,61046.70193362837,59675.392493197985,3.4228634480682554e-06,8.236518811737683e-10,0.00022921210968741327,5.6138370853867234e-08,0.0,0.0,1.1043809307766484e-05,2.6547168203544663e-09,8.801853572308812e-08,2.1281235943575838e-11,0.0,0.0,2.6717378596793373e-05,6.4222530608348236e-09,2.1546904912151678e-07,5.209620303744344e-11,0.0,0.0,0.0016555078521192856,3.9932237618265016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9846699367841e-07,8.800594341856626e-11,0.00014342871739071348,3.422812676606164e-08,0.0,0.0,6.54246260309676e-05,1.5773429140115978e-08,0.010485674911804334,2.615828340215856e-06,0.0,0.0,0.0017018096937768644,4.099913270931679e-07,0.030208790715307146,7.28126315827432e-06,0.1519867144404661,3.789943471224777e-05,0.0,0.0
250.0,61046.70193362837,63918.33336269862,62482.5176481635,2.8395234968632123e-06,5.907614976052817e-10,0.00017748762488545796,3.797813587491107e-08,0.0,0.0,8.952780253520046e-06,1.8379441367400214e-09,6.5595220004939e-08,1.3559866889885775e-11,0.0,0.0,2.166476698630708e-05,4.447683623841498e-09,1.605894595064348e-07,3.319720453630184e-11,0.0,0.0,0.0013286687528248201,2.759904850781595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486612130113392e-07,7.070261167555926e-11,0.00013621234738000375,2.8559695208903532e-08,0.0,0.0,5.2740936561864385e-05,1.0957003188026861e-08,0.008403441037599916,1.790209459201528e-06,0.0,0.0,0.001387924991224547,2.8851258619675595e-07,0.02445077471146277,5.080710210312956e-06,0.11185166837922725,2.934020493831048e-05,0.0,0.0
250.0,63918.33336269862,66925.0460787709,65421.689720734765,2.8162221337821747e-06,5.722434471071877e-10,0.00016350820189840883,3.337653660051335e-08,0.0,0.0,8.31733762328414e-06,1.67458508834837e-09,5.49363685499657e-08,1.1237558272082959e-11,0.0,0.0,2.0133957545049103e-05,4.053661821832548e-09,1.3450808081440733e-07,2.75142766422754e-11,0.0,0.0,0.0012733509760542918,2.5898256768180827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925226291894609e-07,7.427450299337595e-11,0.00015363001416057682,3.114956922037545e-08,0.0,0.0,5.0721717486046125e-05,1.0315051355869578e-08,0.008042417267229898,1.648279785305419e-06,0.0,0.0,0.0013522375024392884,2.748968090213809e-07,0.023621751793125798,4.803215380640317e-06,0.10366511634420071,2.3197232617881417e-05,0.0,0.0
250.0,66925.0460787709,70073.19429357079,68499.12018617085,2.8391564765318773e-06,9.522242030963272e-10,0.00015408766358201778,5.178299548380734e-08,0.0,0.0,8.357185323441056e-06,2.8042366512903546e-09,4.5141128453157096e-08,1.5374833525226417e-11,0.0,0.0,2.0237575548096344e-05,6.790523871745301e-09,1.1053649234296828e-07,3.764784808885188e-11,0.0,0.0,0.0012397237172702435,4.1670324695456615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452843992499151e-07,1.3358505736027255e-10,0.00017325115787711947,5.7752925852078306e-08,0.0,0.0,4.9562367382265435e-05,1.6655269826793762e-08,0.007859763954718102,2.6581851025704294e-06,0.0,0.0,0.0013391779283216292,4.49641479807786e-07,0.02319131354526621,7.79099363071888e-06,0.09811846396573226,3.0140763635219887e-05,0.0,0.0
250.0,70073.19429357079,73369.43112037826,71721.31270697452,2.947030272647649e-06,8.44539835946695e-10,0.00015240111654076332,4.5081799059415376e-08,0.0,0.0,8.145211627010638e-06,2.3578089480495414e-09,3.689709467456795e-08,1.0389533650385157e-11,0.0,0.0,1.974032818533169e-05,5.7148621080729206e-09,9.03592585655742e-08,2.5443693339057906e-11,0.0,0.0,0.0012745495782666687,3.6660937840926175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439942605449086e-07,1.3485235464448374e-10,0.0002002152008785142,5.8060753987465964e-08,0.0,0.0,5.105962353350791e-05,1.4689285941358784e-08,0.008092427951426853,2.3879844214843537e-06,0.0,0.0,0.0013996593887523846,4.0312041784230677e-07,0.023982023884218783,6.9000098975203525e-06,0.10398906674474999,2.915134818262183e-05,0.0,0.0
250.0,73369.43112037826,76820.72263433016,75095.07687735421,2.8644798607462086e-06,7.852778300529079e-10,0.00015075301419902414,4.072461730624939e-08,0.0,0.0,8.612850158780724e-06,2.3487447202789107e-09,2.7671878932669062e-08,7.694756112107508e-12,0.0,0.0,2.0899240074424737e-05,5.699042373397761e-09,6.777549584236912e-08,1.8846283941043408e-11,0.0,0.0,0.0013162705971774525,3.5997607289355577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738081676039324e-07,1.491008059535038e-10,0.00022774574644778283,6.212584976555659e-08,0.0,0.0,5.2880884629918955e-05,1.4460432088796632e-08,0.008355436240872809,2.249708125808938e-06,0.0,0.0,0.0014682375080839972,4.0132206010336105e-07,0.02484780978727512,6.794653431876805e-06,0.11216291118993942,2.8498501503213683e-05,0.0,0.0
250.0,76820.72263433016,80434.36259411823,78627.54261422419,2.6402063763334138e-06,5.384861498112149e-10,0.00014428065686462112,2.903013643960152e-08,0.0,0.0,8.529218348318588e-06,1.738176561872474e-09,1.7392122759291733e-08,3.596004966125956e-12,0.0,0.0,2.072257154398835e-05,4.223008286806974e-09,4.2606158502383455e-08,8.809180499486513e-12,0.0,0.0,0.0013043003604076943,2.6575513434812413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771981475430128e-07,1.2520636117842801e-10,0.0002522794391802128,5.13481469947292e-08,0.0,0.0,5.256332236718315e-05,1.0709848625950902e-08,0.008301544611259797,1.6568641251388204e-06,0.0,0.0,0.0014786756079604696,3.0122101197349577e-07,0.024704831783351464,5.033567079979198e-06,0.11602181430649867,2.910989875779438e-05,0.0,0.0
250.0,80434.36259411823,84217.98785619426,82326.17522515624,2.174018855540409e-06,3.9676853601139493e-10,0.00012048841736923366,2.2174780834213227e-08,0.0,0.0,7.298425415825563e-06,1.3313401451400175e-09,9.846570252995049e-09,1.8235466360678873e-12,0.0,0.0,1.7747132273792794e-05,3.2372967229278234e-09,2.4126947299390824e-08,4.468153333332105e-12,0.0,0.0,0.0011330479067229214,2.0660078848278306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446673656651522e-07,1.0800002580182142e-10,0.00024036208915099378,4.377255786556893e-08,0.0,0.0,4.5609542111216096e-05,8.317216479102205e-09,0.007212024970810878,1.330115320180967e-06,0.0,0.0,0.0013048863916688641,2.3786020346310521e-07,0.021473228124809722,3.915561023399676e-06,0.10054342127479121,2.158468122948519e-05,0.0,0.0
250.0,84217.98785619426,88179.59451405832,86198.79118512629,1.6845671726977396e-06,3.9640486541076487e-10,9.373072168161478e-05,2.2108238228125883e-08,0.0,0.0,5.79821773053377e-06,1.3664489150853446e-09,6.578498374974229e-09,1.5475553761224002e-12,0.0,0.0,1.4106637665879267e-05,3.324545537626526e-09,1.6122982162196492e-08,3.7928746251586935e-12,0.0,0.0,0.0009127772781023239,2.1515077240284597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642127704404371e-07,1.2406889265463068e-10,0.00020939563766241703,4.952934671388943e-08,0.0,0.0,3.6588859619042035e-05,8.622771831535097e-09,0.005792128119542508,1.3685800415178592e-06,0.0,0.0,0.0010675413709476589,2.5180048682544995e-07,0.017274037961871158,4.071405671768895e-06,0.08468271162843238,2.1573833985075906e-05,0.0,0.0
250.0,88179.59451405832,92327.55479673743,90253.57465539788,1.1075707273898283e-06,2.634647622009684e-10,6.331978739518763e-05,1.5563802189783184e-08,0.0,0.0,3.9520065354608e-06,9.373642778050208e-10,5.426747936154724e-09,1.2212152326748733e-12,0.0,0.0,9.62037637764438e-06,2.281678144779507e-09,1.3303150494356403e-08,2.9936763272832044e-12,0.0,0.0,0.0006253305129053691,1.48179883401369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670954935521502e-07,9.244359508752842e-11,0.00015463834576594067,3.638671662455388e-08,0.0,0.0,2.492401740918104e-05,5.913052631012783e-09,0.003942059311646153,9.750567496365888e-07,0.0,0.0,0.0007432794830292746,1.7581235928356568e-07,0.011805429975965096,2.7993373870586378e-06,0.06354261048951304,2.046340241188165e-05,0.0,0.0
250.0,92327.55479673743,96670.6347621674,94499.09477945243,6.883826601863129e-07,1.476689743123184e-10,3.983909864918339e-05,8.315165148443841e-09,0.0,0.0,2.510191225824681e-06,5.378163754724056e-10,6.552817233426873e-09,1.3760221876555339e-12,0.0,0.0,6.114148308904337e-06,1.3099313979534219e-09,1.6064409818930716e-08,3.3733554171126974e-12,0.0,0.0,0.0004008289825989338,8.583913290793615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636117011275244e-07,5.730245098850659e-11,0.00010516100630097837,2.2452777892762642e-08,0.0,0.0,1.5779209312740594e-05,3.381765167916837e-09,0.002494350657466338,5.196503583146504e-07,0.0,0.0,0.0004841016767073468,1.035810352129412e-07,0.007511302784932878,1.609320107038941e-06,0.05116411366403975,2.0733557744467642e-05,0.0,0.0
250.0,96670.6347621674,101218.01282286964,98944.32379251852,5.284492180806442e-07,1.6839463444566946e-10,3.094922102442483e-05,9.744201684895776e-09,0.0,0.0,1.984704453258999e-06,6.330993681209716e-10,8.541589055781144e-09,2.7717592445564398e-12,0.0,0.0,4.8373285777873485e-06,1.543097735476639e-09,2.0940758898298297e-08,6.7953398178920175e-12,0.0,0.0,0.0003177869696301072,1.0139618743927317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965984516023654e-07,7.246369570411083e-11,8.836650606869372e-05,2.8260276063259986e-08,0.0,0.0,1.2323870476318217e-05,3.929452412126917e-09,0.0019283030520479644,6.055138355143316e-07,0.0,0.0,0.0003904137518180668,1.2465991829613802e-07,0.005901071715504822,1.8820467086064084e-06,0.04643945635695621,2.2982309154881658e-05,0.0,0.0
250.0,101218.01282286964,105979.29914307396,103598.6559829718,6.786038889633928e-07,1.5464296294245334e-10,3.964964970955015e-05,9.051660665901747e-09,0.0,0.0,2.5699975407636073e-06,5.856441531326723e-10,1.4291783941236203e-08,3.287636211929825e-12,0.0,0.0,6.267987551474173e-06,1.4283710534855067e-09,3.5044262381042645e-08,8.061577377968499e-12,0.0,0.0,0.0004195654961996274,9.571877825870861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549078903318961e-07,7.19475019806907e-11,0.00012207679032884408,2.7902257907778838e-08,0.0,0.0,1.5948568647644357e-05,3.635044116890536e-09,0.002490766138589863,5.722709909671283e-07,0.0,0.0,0.0005245468374000253,1.1976316056463291e-07,0.007692964285749063,1.7539919674400235e-06,0.05593319063330934,2.0766543428216076e-05,0.0,0.0
250.0,105979.29914307396,110964.5559482816,108471.92754567778,9.134640006420182e-07,2.0260177532948248e-10,5.2940393332652796e-05,1.1990648992005075e-08,0.0,0.0,3.4570104377323868e-06,7.666752228343657e-10,2.2972291829779272e-08,5.228579571615302e-12,0.0,0.0,8.436815400200013e-06,1.8712285836061177e-09,5.634206248076029e-08,1.282408912962339e-11,0.0,0.0,0.0005796494510885452,1.2903256856399896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110063291195416e-07,1.0176169477865635e-10,0.00017532231160883682,3.9219052100206e-08,0.0,0.0,2.155630463169632e-05,4.783696349242069e-09,0.0033747129489676547,7.669576952167443e-07,0.0,0.0,0.0007371755883815716,1.6447640995001405e-07,0.010480478000226048,2.32824306217633e-06,0.06672212907612943,2.2277368035107575e-05,0.0,0.0
250.0,110964.5559482816,116184.31879018481,113574.4373692332,1.0505528522968412e-06,2.2801652667777334e-10,6.0345238651909296e-05,1.3204926789166188e-08,0.0,0.0,3.972777278758547e-06,8.622541076888187e-10,3.239581801207075e-08,7.0815989382096465e-12,0.0,0.0,9.702341296321992e-06,2.105834985901629e-09,7.947326390656361e-08,1.737272269506576e-11,0.0,0.0,0.0006892456821664706,1.4972323837399362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013551100316031e-06,1.221310776265342e-10,0.00021533296905050744,4.6811508207613775e-08,0.0,0.0,2.490107880501917e-05,5.4051699551253466e-09,0.003908581257082568,8.553107807034943e-07,0.0,0.0,0.0008930495293633155,1.9408947220848012e-07,0.012209161307051906,2.650698588302154e-06,0.06830483558301131,2.1535642348802407e-05,0.0,0.0
250.0,116184.31879018481,121649.61881189227,118916.96880103854,1.1415694735416502e-06,4.0178497898156596e-10,6.494711519666266e-05,2.315053557828322e-08,0.0,0.0,4.315427557237377e-06,1.5188445111786006e-09,4.430567771691826e-08,1.5552648139721805e-11,0.0,0.0,1.0547131990130003e-05,3.7120896629439394e-09,1.0871707691070704e-07,3.8162951031082983e-11,0.0,0.0,0.0007781627852709149,2.7371425496960354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958959386626213e-06,2.3072794065664002e-10,0.00025016101916382693,8.795784346384469e-08,0.0,0.0,2.7190945825695036e-05,9.569283684469226e-09,0.004279365007216002,1.5236546197125285e-06,0.0,0.0,0.001027863292634862,3.6144524704345185e-07,0.013452747130837413,4.733717396272485e-06,0.06836789024354323,2.2105612579826792e-05,0.0,0.0
250.0,121649.61881189227,127372.00606050127,124510.81243619678,1.2209719306194139e-06,3.522955248444201e-10,6.885634560871415e-05,1.9962561719398456e-08,0.0,0.0,4.648970847958755e-06,1.3411026499647926e-09,6.026745740479893e-08,1.732543891083768e-11,0.0,0.0,1.1371199146231027e-05,3.2802274506968864e-09,1.479101137992393e-07,4.2520530701588974e-11,0.0,0.0,0.0008744133233208314,2.520205437326395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38305140269077e-06,2.1661805748734298e-10,0.0002879680196915184,8.296290149884433e-08,0.0,0.0,2.9301207997559226e-05,8.452883475148752e-09,0.004618745841900926,1.3441632072368302e-06,0.0,0.0,0.0011803129384570625,3.400462076270126e-07,0.014653562201569175,4.226252268667754e-06,0.07049932275438625,2.2450902460057828e-05,0.0,0.0
250.0,127372.00606050127,133363.57389629932,130367.7899784003,1.3892801725951584e-06,3.561421229182805e-10,7.763468858325259e-05,1.94356413682127e-08,0.0,0.0,5.3457913457482655e-06,1.3705535890648585e-09,8.458652499901651e-08,2.169623147886077e-11,0.0,0.0,1.3086370702761417e-05,3.3551115111206853e-09,2.0762788096880706e-07,5.325626143562958e-11,0.0,0.0,0.0010535334576240573,2.704082059806977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072780747277519e-06,2.352324662172315e-10,0.0003538514946842016,9.08003600534927e-08,0.0,0.0,3.364057497317345e-05,8.624615756276556e-09,0.0053088853000216145,1.316937694504835e-06,0.0,0.0,0.0014551854712666088,3.737195422439698e-07,0.017024620675176884,4.365264934125066e-06,0.08460284124602183,2.6890325945733577e-05,0.0,0.0
250.0,133363.57389629932,139636.98455016405,136500.2792232317,1.2866640197149527e-06,2.7305254720483e-10,7.12010795255152e-05,1.5402284306626886e-08,0.0,0.0,5.005280500652358e-06,1.0631166473737379e-09,8.866767906835953e-08,1.893159907941226e-11,0.0,0.0,1.2262944048060625e-05,2.6048068152575255e-09,2.1768065285734998e-07,4.6478093388849097e-11,0.0,0.0,0.001042939597304535,2.225506761134771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329096050077238e-06,1.9415818984070467e-10,0.0003531421533344181,7.539870384210043e-08,0.0,0.0,3.144732882131749e-05,6.678538117624564e-09,0.004968254686375552,1.0704244059696628e-06,0.0,0.0,0.0014773137554805413,3.159288618359738e-07,0.01610573259882387,3.423647765602669e-06,0.07502896193787623,2.1381636263933132e-05,0.0,0.0
250.0,139636.98455016405,146205.49588318952,142921.2402166768,1.3149445248027467e-06,3.9856134017423437e-10,7.190438356527066e-05,2.1932038932003583e-08,0.0,0.0,5.17437555107011e-06,1.5695463881476877e-09,9.109531169589941e-08,2.7452029564326283e-11,0.0,0.0,1.268865344821246e-05,3.849099712206079e-09,2.2369225650515024e-07,6.741221699937401e-11,0.0,0.0,0.0011537651030786103,3.518877965111102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93286544768555e-06,3.0286086352464413e-10,0.00038724298417665217,1.1787317451251516e-07,0.0,0.0,3.2458772173732e-05,9.844815848967096e-09,0.0051357746789927414,1.5776563116564776e-06,0.0,0.0,0.0016819835731976423,5.141792688145644e-07,0.016884201842454163,5.1277617583913595e-06,0.07795890325383548,2.3609806541218883e-05,0.0,0.0
250.0,146205.49588318952,153082.98940507413,149644.24264413182,1.4046795552957993e-06,3.617145437060644e-10,7.600120754899578e-05,1.979718385523419e-08,0.0,0.0,5.590706514218934e-06,1.4402768886856548e-09,6.531951036775135e-08,1.669414927220308e-11,0.0,0.0,1.3722208298897142e-05,3.53523779059401e-09,1.6044534532598917e-07,4.1005871719286576e-11,0.0,0.0,0.001346554866151207,3.4800555082141847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228619000017251e-06,2.916444847246666e-10,0.0004395624769668324,1.1344888691590812e-07,0.0,0.0,3.501504670227311e-05,9.019966563227535e-09,0.005547785146964047,1.4439603180228e-06,0.0,0.0,0.0020242700978402037,5.23871622242492e-07,0.018579265894345207,4.789917284213574e-06,0.08782824678987163,2.8354970565109655e-05,0.0,0.0
250.0,153082.98940507413,160283.99961050015,156683.49450778714,1.2894326875926425e-06,3.5377411471415155e-10,7.069371259595759e-05,1.939255236505496e-08,0.0,0.0,5.204967264065804e-06,1.4278567678222813e-09,3.360746765331153e-08,9.336007764738565e-12,0.0,0.0,1.278785925391412e-05,3.5080107155554577e-09,8.25788723195614e-08,2.2939703336653756e-11,0.0,0.0,0.0013746284830182779,3.770091581234945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243156263699898e-06,3.035115377506829e-10,0.0004299820903272513,1.178593132999634e-07,0.0,0.0,3.248915875355427e-05,8.912908848368573e-09,0.005138072268739413,1.4095837699666521e-06,0.0,0.0,0.0021415931402324496,5.874690299707495e-07,0.01774325901016245,4.866566198642034e-06,0.08060117376504812,2.618994128063106e-05,0.0,0.0
250.0,160283.99961050015,167823.74469548443,164053.8721529923,1.1183283843000676e-06,2.8939303176399324e-10,6.237724203536429e-05,1.6155388913910397e-08,0.0,0.0,4.575987859438224e-06,1.1849197477043422e-09,2.9263674716258785e-08,7.581926975388947e-12,0.0,0.0,1.1253922696323054e-05,2.91428469588787e-09,7.192503327778408e-08,1.863526644855388e-11,0.0,0.0,0.0013445154557325388,3.505898212725242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056159232399992e-06,2.636807990465535e-10,0.0003958902759762208,1.0263703226106552e-07,0.0,0.0,2.846547316999341e-05,7.3697132382620924e-09,0.004497271724283055,1.1643564782750379e-06,0.0,0.0,0.002179038007974022,5.698338150040979e-07,0.01607556689385409,4.170201352140932e-06,0.06751765065744142,2.024466486943144e-05,0.0,0.0
250.0,167823.74469548443,175718.1587186335,171770.95170705896,1.1229608597294858e-06,3.7340548613586514e-10,6.248256568322626e-05,2.0802224279334143e-08,0.0,0.0,4.662308797009491e-06,1.5501403945158702e-09,3.039833595249765e-08,1.0105174335092044e-11,0.0,0.0,1.1477509109366986e-05,3.816098673922578e-09,7.472946608916089e-08,2.4841969484866302e-11,0.0,0.0,0.0015462565912916588,5.141938139448184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261848245245612e-06,3.569679486479165e-10,0.0004209136009350304,1.396949528209533e-07,0.0,0.0,2.886338532092743e-05,9.597498480239204e-09,0.0045610927997804685,1.51662990698779e-06,0.0,0.0,0.002615903388932051,8.701085949664356e-07,0.01690883160858072,5.6225096332589054e-06,0.07273520302085176,2.189895368183825e-05,0.0,0.0
250.0,175718.1587186335,183983.92527525063,179851.04199694208,9.806246384550631e-07,3.886557569922334e-10,5.200838816667586e-05,2.0650943389196925e-08,0.0,0.0,4.148191385316755e-06,1.6430034370620501e-09,2.8075862584060787e-08,1.1106962800626795e-11,0.0,0.0,1.0220051903796545e-05,4.047820954331523e-09,6.903491949505568e-08,2.7310409544806355e-11,0.0,0.0,0.0015749112151006198,6.214847081734554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407205124111527e-06,3.913087473595662e-10,0.00038981438622950594,1.5379656937313258e-07,0.0,0.0,2.5471378890002716e-05,1.0091528300801314e-08,0.004025975630251652,1.5950427291476131e-06,0.0,0.0,0.002790893309645416,1.1003279093511574e-06,0.01564795777876652,6.191167237442255e-06,0.0639382027027468,2.4499586682904064e-05,0.0,0.0
250.0,183983.92527525063,192638.51275548118,188311.2190153659,8.669858054714025e-07,2.579004025637673e-10,4.733039019291882e-05,1.4096190228926571e-08,0.0,0.0,3.707575557344334e-06,1.1031548003670396e-09,2.6340110400587733e-08,7.848557855938857e-12,0.0,0.0,9.142101750966725e-06,2.7202079250491525e-09,6.478167453717232e-08,1.9303124966658093e-11,0.0,0.0,0.0016590971337112426,4.967503142428767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0598281941649984e-06,2.7610069095339166e-10,0.0003661836125569277,1.087232330810704e-07,0.0,0.0,2.2781336551993713e-05,6.778774687991301e-09,0.00360294323717012,1.0721198360037774e-06,0.0,0.0,0.003093517476017294,9.286175869618938e-07,0.015666980867682305,4.680482732499604e-06,0.05806339668570798,1.9236670129375886e-05,0.0,0.0
250.0,192638.51275548118,201700.2112609861,197169.36200823364,7.960298327871524e-07,2.665147849166913e-10,4.511155494854674e-05,1.5098934391113977e-08,0.0,0.0,3.4468748736358556e-06,1.1539080999140224e-09,2.5723932503551013e-08,8.607636084063652e-12,0.0,0.0,8.506615139781506e-06,2.84772469633906e-09,6.328147629774066e-08,2.1174956272795304e-11,0.0,0.0,0.0018498066116632056,6.188708367843088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061304832628069e-06,3.027525523280969e-10,0.00035755745943550434,1.1909225915619406e-07,0.0,0.0,2.118425099795191e-05,7.091660048245594e-09,0.0033544891853813288,1.1229357139924653e-06,0.0,0.0,0.00364393286727758,1.2195545192783863e-06,0.016447859762174208,5.503462127445726e-06,0.05773091261849753,1.8885182193056977e-05,0.0,0.0
250.0,201700.2112609861,211188.17125818488,206444.1912595855,6.435919307542379e-07,2.290469201091149e-10,3.83702604561037e-05,1.3639787512648455e-08,0.0,0.0,2.8697972413901236e-06,1.0205639279544597e-09,2.2261440580939242e-08,7.91236504880487e-12,0.0,0.0,7.085640743172172e-06,2.5198018153718945e-09,5.4780353243202384e-08,1.9470432858811646e-11,0.0,0.0,0.0018425404058634303,6.539363263070632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085919611604442e-06,2.7627558121672246e-10,0.0003086789992496513,1.0905686882507737e-07,0.0,0.0,1.745156449173418e-05,6.208095084465019e-09,0.002766113055165531,9.839820787146324e-07,0.0,0.0,0.003845579173734402,1.364626982187241e-06,0.016075360059081133,5.705059308454535e-06,0.04872638728140813,1.988979566670089e-05,0.0,0.0
250.0,211188.17125818488,221122.4440497306,216155.30765395775,5.697521712647201e-07,1.7115186854608067e-10,3.4594864446109896e-05,1.0395349461597907e-08,0.0,0.0,2.611433681437576e-06,7.838804191059205e-10,2.1203581663543827e-08,6.353975798624965e-12,0.0,0.0,6.449200136403905e-06,1.935856472624206e-09,5.2195257413260094e-08,1.5640947976137757e-11,0.0,0.0,0.0020022144936128815,5.986278231645528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734185362778969e-06,2.1942172013351681e-10,0.00029297076830374477,8.713074761579894e-08,0.0,0.0,1.5813214204948883e-05,4.746108574640814e-09,0.002508558159370983,7.528850314468839e-07,0.0,0.0,0.004433713516063607,1.3245470516564428e-06,0.01781730675499646,5.316678747282792e-06,0.04880095516341325,2.154719810153929e-05,0.0,0.0
250.0,221122.4440497306,231524.02414977323,226323.23409975192,4.863973804423985e-07,1.595790025393196e-10,2.947379862435755e-05,9.671890696791446e-09,0.0,0.0,2.278899108616379e-06,7.482666100349757e-10,1.9518755306159052e-08,6.421438777465718e-12,0.0,0.0,5.629296519377572e-06,1.848370095553979e-09,4.806488827640449e-08,1.581300359583842e-11,0.0,0.0,0.0020261791727497276,6.682593538443294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608501245559423e-06,2.193496832533584e-10,0.000268775994099691,8.75894365233349e-08,0.0,0.0,1.3844417520643091e-05,4.546097691336794e-09,0.0021982033457773457,7.218481255840897e-07,0.0,0.0,0.0047555827232242266,1.5731457778878624e-06,0.022831180321737973,7.6936882917513e-06,0.04728450955197554,1.7644882209342467e-05,0.0,0.0
