cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,216.44823181396976,221.4855217052427,total,flux,0.08103852922703725,0.0006803740389808304,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08432186716231879,0.0007037588701374173,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.08418597309266863,0.0005845578562604137,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.08518205137068702,0.0005529101578150522,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.08670177354881328,0.0007994379624614822,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.08907272338341285,0.0005218804924922421,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.08648472810881584,0.000684346657399783,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08969999756411433,0.0006480696648387454,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.09053508290556588,0.0004355463619456168,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09366268734614037,0.0005727182291491418,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09296081677156401,0.0006348562245492687,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09468076771605079,0.0006406870696995408,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09477979572297901,0.0006902860655738833,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0985840019873982,0.0006158178474640944,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10169070550983247,0.000567682691066822,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10523832558970979,0.0007116124411372795,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10644447086570968,0.0006833869976087132,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10679929110440427,0.0006975242470554411,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09899823243574128,0.0005613415659857633,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09193410997681538,0.0004984641477956535,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09181689441354553,0.0006036238763560518,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09802684664859626,0.000464584933412226,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10287406319061035,0.0006547204663174259,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10618198625687451,0.0006447331267273657,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10845282229543216,0.0009271124681727466,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.10956226371603864,0.0006249314132199522,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.1094810222227094,0.0006111981368082607,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11259688309025058,0.0006597135426204577,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11370793873342361,0.0006642849845780174,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11517852379610577,0.0008011952606793556,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11652039371307728,0.0007270548025944202,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11729032013979145,0.0007305177999619557,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11962631307861354,0.0007917238286667649,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.12123157889790072,0.0007870867466543913,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12185817132557311,0.0005800288552745663,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12126332663015668,0.0007305589158774068,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12366784073553996,0.0008028436086097648,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12523800374554378,0.0006754148966800841,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12650815339236282,0.0007344834557076297,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.1268412753424209,0.0007398683327961063,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12724040612513451,0.0007213797505337466,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12865420408130832,0.0005134227432650469,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13042353738533297,0.0008171315925143539,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13029425801855568,0.0008081233287461015,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13254116711232716,0.0009270492123804998,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13275684961985354,0.0007592155352238964,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1344444235089349,0.0009159326203502636,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13644574899953912,0.0007285787132158205,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.137063832533252,0.0008203526625478327,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13912212416985142,0.000820869724160139,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13914377332701386,0.0009052216901811653,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14032962531194698,0.0008270288590245175,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1419466544875104,0.000731242322729776,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1419080975035152,0.0008800255376678581,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.1436946595766506,0.0007056070031505626,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14426430418350594,0.0009567837418951298,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14609224483077188,0.000876971409087842,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.1471730935080183,0.0007353816748105271,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.1481161381914107,0.0007279436936599773,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.1493417831042411,0.0007910636554013129,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14934294780727989,0.0006961973544377231,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.1513386323960316,0.000946652539281296,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1525374753486266,0.0008345422845378338,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15432143482638058,0.0007721309450591268,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.1546634636738491,0.0010276013101937656,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15980465360092982,0.0008521136239191447,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15648231079256975,0.0010276310223989173,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1612109307877454,0.0008291510662539157,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1616575464892615,0.0008185145522037633,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16445526361498014,0.0006025138074440593,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14848678021991676,0.0008639659342569297,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1624166645597261,0.0009262535944647739,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14662740147589004,0.0008133272088701786,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16745182526649838,0.000803206304295021,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1678926959331197,0.00079787542138683,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17034057131745858,0.0008036292636576988,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16925496023464867,0.0011354130501949962,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.1701482274032826,0.0009393245202935065,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17098783609258286,0.000861347520320545,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.1734235460864185,0.0009401563599885915,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1765711026115556,0.0009848634478820924,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17492391414780692,0.0010925656801461735,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1783040195460702,0.0009354071016349049,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1787987312826637,0.0007559563816929241,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1768350570264154,0.000991649932869218,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17919068166962807,0.0010001544037374426,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1804621906347378,0.0006950647126542145,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17926644843076464,0.0007710396333148126,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18331554935631408,0.001047546048795235,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18264780500301547,0.0008641960020564168,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18559576779859,0.0011074149941619881,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18468051276891564,0.0008318427489006508,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18580108255626726,0.001049895850249977,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18758593474369462,0.0008223420378823151,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1872093079688345,0.0011376030979214997,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19054666249701238,0.0008629918235871261,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19157207216574051,0.0007224943576923154,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19188832311717402,0.0007321396502571887,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19260347378209647,0.0009785856203692184,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19592638803014834,0.0010107839218584113,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19594888672688987,0.0007975698956899141,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19378895966877205,0.0011011959167540348,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19500451124836715,0.0010576292296654573,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19207081962075923,0.0007963595629380913,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19210604608916632,0.0009931919591742813,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19295166889161258,0.0009026465024267434,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.1963977273473547,0.0011695732395466893,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19613265311057507,0.0009377568865789183,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19700703675544912,0.0008471994668485596,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.2001462821050913,0.000968916745042287,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20139628602222173,0.0011078548224432855,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2021346707613204,0.0009714487672990501,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20203938383624195,0.0011504534627012966,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2049436568649218,0.0011077551287263232,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.205014608476585,0.0011542859890837013,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2066118605351431,0.0010575776820247124,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20809359490160032,0.001168483735210473,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20825404658194452,0.0009139255680410007,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2103609496511529,0.0009017395673712605,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21264970515654869,0.0008725400661212143,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2115654500002535,0.0010141536946872145,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21428046734744105,0.0008794040636625037,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21752066447422563,0.0010607745329250047,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2194882628290791,0.0010029942001284079,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21833827778206222,0.000960662326866073,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.2105676223747265,0.001029987039700396,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20219255461718,0.0008277948892047115,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2093612475047972,0.0012913619478179409,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21073218000130148,0.0013796064439873588,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2134056866906146,0.0010188911648678263,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2145711436878954,0.0009810865593963486,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.215627477907364,0.0009862765332147917,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21661522021711485,0.0009108284013034538,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21841053134284383,0.0011577958798268102,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.221628130131562,0.0010524285685891515,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22079256802778566,0.0011958975031117855,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22339784031393642,0.0009336004018532044,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2250704873439705,0.0010988814010308692,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22720068336524446,0.0006982862431683122,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22695122400359855,0.0009131684635950435,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2270260171073799,0.0009358026914492427,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2197947548677139,0.0009756631472785354,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21953399940448987,0.0010729761404622187,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23095568778842293,0.0010477878356326383,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.227616262631877,0.0011872822930029533,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21631865173062267,0.0011533184403555662,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2126398804411637,0.0008924990864769869,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22338035668386674,0.0008164592635217961,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23251964285908758,0.0010996103416059673,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23817600358520669,0.0009889263085609687,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24448770079386337,0.0010125662647888878,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24600508929665554,0.0011210643282778062,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24236945773816154,0.0010716674713965406,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.236320904647202,0.0007273772291497435,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21960392336433465,0.0009214348423915862,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.207640393675949,0.0006352057551797825,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20140158953931386,0.000715652323032815,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.2010089658408115,0.0007768227203353669,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2072080653001778,0.000835265679831433,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21404570489024935,0.0013110426077195957,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21876328587039115,0.0008862267919463689,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22114681314707751,0.0009497654749501567,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22744352757621208,0.0009866522723509137,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23362004576898493,0.0011178306703890184,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2352065190499745,0.0007618668463985334,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2398720940227315,0.0013492270124767817,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2419160496551935,0.0007270890397025679,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24217731246466442,0.0010581223678735314,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24197623900175017,0.0009385059250668786,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24386678624107927,0.0012382889358751544,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24512078450502847,0.0012911740507656104,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24290748341889937,0.0011616249483821512,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24760560211268878,0.0011861607421947177,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2509594122464986,0.0013296831446600198,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2517532725956398,0.0009929608287686056,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25285381078295166,0.0010219479063318757,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25294417591120666,0.0012083124845978154,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2520651632516549,0.001118989031686305,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2533337993666832,0.0010556022913190747,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2532285498623687,0.0012015561230564813,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2560769295746826,0.0011692612972734916,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25373820077338033,0.0013104168506657152,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25474950037865157,0.0011854107691757043,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2559657162573197,0.0010358470308343183,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25905800107517557,0.0011166008711843603,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25626679524573187,0.0011876570722572687,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2586677220772751,0.0009527264835834281,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.261906600399518,0.001018254703168917,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2646293857125528,0.0011513788898882746,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.27097774593074847,0.0012792158862569114,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2717283647671964,0.001031337128136718,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27010131335835547,0.0011628557242246687,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2638707488121317,0.0012294187936297677,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26322033921726906,0.001604349966056604,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26196685711833073,0.001123885720277638,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2615758981955162,0.0012479392709803824,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25824758678249893,0.0011868314240494834,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26317959887351905,0.001382253913524345,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2582248196568267,0.001221315367486602,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.26257577303678276,0.0014526152991490824,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2626733206105445,0.0011459643327334785,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26294715914418065,0.001306345187452221,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25987131296943977,0.0009245766294963071,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26637305628757835,0.001147847831537716,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2764574200506197,0.0014970776940689734,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2970145630441832,0.001353367656137306,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33662167406097615,0.0013139837342370942,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39006099899792773,0.0018053586967685152,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4150384962493397,0.0013154756724215845,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3494969065897783,0.0011345344944391244,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19512231244243128,0.0008067247399176394,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1359949249126083,0.0003914932175620402,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1677136191391086,0.0006991671471941584,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20326126505085607,0.0007937942772210385,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22563092624895276,0.001004444089052494,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2393886952202488,0.0009963690151072833,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24630538951803968,0.0010598389680205149,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.25533524497894844,0.0012190055487538006,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2605097416984315,0.0012611875914904772,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26392308572925666,0.001125591391836311,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2682923030473427,0.0012813541388071894,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.267536442909922,0.001306969606410073,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2699420340644926,0.0011373904800406108,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26955331525279025,0.001678736654221731,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.273072180466287,0.001347831056347582,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2727489707218506,0.0011393738901371623,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27715406723999375,0.0011567052176122948,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27842841602255763,0.001248146808289372,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27894172231475617,0.0010246133181039826,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.28288591039770883,0.00116048826419801,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2835160852641142,0.0011999890444696908,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28969862439566757,0.001250201151878326,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2910890256225682,0.0014930409240042604,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29672369921974995,0.0011284345409671938,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30565838615714974,0.0014621525477263287,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3131218931852734,0.0011773208778321285,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29638283912697927,0.0014253794482833033,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28864857651915776,0.0010476968851007521,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2874202046417372,0.0010888120662062007,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2888379903707742,0.0014609075331187542,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29210176645769814,0.0013773720748310497,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2640998251103425,0.0010313526075549165,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2859968653317108,0.0015240410196872534,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29417239149851104,0.0011785045419414823,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29489644979382185,0.0010987199460312297,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2960525921000339,0.0013022080995104416,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29705387557547736,0.0013495795115794833,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2964697285955776,0.0014342206528898266,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2967289574762528,0.001705511976841232,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30364457098224723,0.0013592710788283987,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31805617428525246,0.0014488600855235676,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3430674592659252,0.0017489416277903132,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.339302548679137,0.0012516877944247994,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2568510328172182,0.0011790370814709036,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2662640457374512,0.0010799185620671925,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2953621116597591,0.0014852037724638013,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3454155205710887,0.0010369302925067798,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38414764226105347,0.0012917248786599245,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3334517327098365,0.0014704737165384253,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2325540352173249,0.0009496944725316582,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.285725064094549,0.0013565009267461068,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3047180401061074,0.0012170687729139641,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.31034623180459403,0.0015329748294262754,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3151829588897773,0.0013558019986125989,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30447867343418744,0.0010670820344413805,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2963798135373691,0.0015954003352922834,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29549563172242643,0.0011032259253522616,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29879942679505406,0.0010723127991554397,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3081050726631318,0.0010378826582187225,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31498821341861644,0.0012043079689331168,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3122854592025693,0.0012565618243052352,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.31264462992623304,0.0014727991591089696,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3211603281974425,0.001435056244503897,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.325907658554299,0.0020673469550012195,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3297617579057788,0.0020967203226501733,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3250934267081431,0.0015464035012077645,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3376520979865999,0.0016584065600857576,125307.52218078522
