fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,123866.18474171057,126748.85961985985,125307.52218078522,1.411919135559623e-07,5.066711602848028e-10,7.964702633977412e-06,2.8934866976293498e-08,0.0,0.0,5.383355431287203e-07,1.9316409446245594e-09,7.2088895794105644e-09,2.5825671647482712e-11,0.0,0.0,1.3168894498702313e-06,4.725190381620748e-09,1.769259776981938e-08,6.338324405338943e-11,0.0,0.0,0.0014287182507330568,5.124439382636419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392295549570384e-06,1.2172319962883308e-08,0.0005355876523871522,1.955600197472714e-06,0.0,0.0,0.001934306981791176,6.936565213735918e-06,0.0012883680240769685,4.622443878883617e-06,0.12093994541044785,0.0004339528831092637,0.0,0.0
75,126748.85961985985,129698.6215280201,128223.74057393998,1.4563949683825265e-07,5.523920175565406e-10,8.18345558885839e-06,3.0960358663913254e-08,0.0,0.0,5.581380938795948e-07,2.1171720434034963e-09,8.295764142763012e-09,3.1541072486228106e-11,0.0,0.0,1.3658808369805896e-06,5.181207236217195e-09,2.0361679979662704e-08,7.741667806210456e-11,0.0,0.0,0.0015137273348020627,5.744648914036839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514415291400991e-06,1.3330936912010969e-08,0.0005555411686429946,2.116679218095035e-06,0.0,0.0,0.002071678345605233,7.86396450567016e-06,0.0013425065231836225,5.093038516876696e-06,0.12539669423029412,0.0004756649537925269,0.0,0.0
75,129698.6215280201,132717.03174860645,131207.82663831327,1.2150643357658513e-07,3.983034217127075e-10,6.798234760823531e-06,2.1742158235856216e-08,0.0,0.0,4.6826305236039255e-07,1.5357554003939796e-09,7.60454990278684e-09,2.5097179691527147e-11,0.0,0.0,1.1464330725645854e-06,3.7600830598074035e-09,1.8666691701336625e-08,6.160590561565134e-11,0.0,0.0,0.0013036610496296075,4.287287370136894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94606797118926e-06,9.661460639535581e-09,0.00046630742618688863,1.4884471596374604e-06,0.0,0.0,0.001806653722335484,5.949240849684185e-06,0.001132435551805255,3.7158154830422843e-06,0.10521181427820471,0.0003450637812354122,0.0,0.0
75,132717.03174860645,135805.68789896698,134261.3598237867,1.5789726492996492e-07,5.429335828675283e-10,8.78566194938901e-06,2.9931682599560503e-08,0.0,0.0,6.117998756847002e-07,2.1038255590547235e-09,1.0537701763880484e-08,3.6263920000863745e-11,0.0,0.0,1.4984614666670229e-06,5.152857062143039e-09,2.5868703033891885e-08,8.902337699603878e-11,0.0,0.0,0.0017522165253416099,6.027688004544912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846074933495941e-06,1.3225554117724221e-08,0.0006084785385309947,2.073447592629777e-06,0.0,0.0,0.002459855702104857,8.463584291973102e-06,0.0014871389207888929,5.114220339865018e-06,0.13747160550168658,0.00047273058598048975,0.0,0.0
75,135805.68789896698,138966.22477698955,137385.95633797825,1.6832321954928085e-07,5.446241698744013e-10,9.312675268287323e-06,2.9578899164330295e-08,0.0,0.0,6.559031386969057e-07,2.1221011744308297e-09,1.180002649693513e-08,3.8156684276541025e-11,0.0,0.0,1.6071670056741157e-06,5.199785509329076e-09,2.8969955473548258e-08,9.367747509259463e-11,0.0,0.0,0.0019334666792014273,6.253779076197178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1199135034769055e-06,1.3329636070004084e-08,0.0006517569222283761,2.0664364725950626e-06,0.0,0.0,0.002748767454697726,8.889929994338376e-06,0.0016028373142726528,5.1855140358372446e-06,0.14739189624914534,0.00047686962768423975,0.0,0.0
75,138966.22477698955,142200.31522638223,140583.2700016859,1.091971993178215e-07,4.3546350661505894e-10,6.019863735621538e-06,2.412853522492444e-08,0.0,0.0,4.2789108664590383e-07,1.7060394728699256e-09,7.824631094517475e-09,3.118702819989376e-11,0.0,0.0,1.0489143925881345e-06,4.182053231247811e-09,1.9211902553969496e-08,7.657361829957166e-11,0.0,0.0,0.0012998749157107396,5.177890303135821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855797674461976e-06,1.070794001232511e-08,0.00042606892648166356,1.7043924176373356e-06,0.0,0.0,0.0018718044439960235,7.453440946144678e-06,0.0010518485955590168,4.193022257151402e-06,0.09616071355908856,0.0003834003229258131,0.0,0.0
75,142200.31522638223,145509.67102209653,143854.99312423938,1.0857354392445423e-07,3.6222147973327607e-10,5.941713526360951e-06,2.0187988813195183e-08,0.0,0.0,4.278921159173691e-07,1.4273340213577522e-09,7.470003308521816e-09,2.5023777864817286e-11,0.0,0.0,1.0494132962943236e-06,3.500524044750577e-09,1.834405468275127e-08,6.145049833403627e-11,0.0,0.0,0.0013526049428386035,4.50800581131197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836537641446785e-06,8.952102499769974e-09,0.00042589308682762576,1.4686647424989804e-06,0.0,0.0,0.001980445772410554,6.598387928421111e-06,0.0010612412267715788,3.5392752436868076e-06,0.09616859865941366,0.00032079220445167215,0.0,0.0
75,145509.67102209653,148896.0437763541,147202.85739922532,1.1705519265298129e-07,5.626952642849275e-10,6.359200148386174e-06,3.026118807930392e-08,0.0,0.0,4.638862125376956e-07,2.2302716224272434e-09,6.812119714306696e-09,3.2558566700970966e-11,0.0,0.0,1.1382117112523421e-06,5.472359472861881e-09,1.673106431218563e-08,7.996640678854222e-11,0.0,0.0,0.0015227681495319106,7.328521687706986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074068427767474e-06,1.397797377773881e-08,0.0004615541557057942,2.1915133270916137e-06,0.0,0.0,0.0022632910831557017,1.0896768633734516e-05,0.0011606196518422415,5.581319566390771e-06,0.10426632584112674,0.0005012925530330886,0.0,0.0
75,148896.0437763541,152361.22586575852,150628.63482105633,1.218652595009848e-07,4.5907320897490275e-10,6.597204135365027e-06,2.4913098920797994e-08,0.0,0.0,4.858936990520711e-07,1.8305439235750164e-09,5.0378651169169985e-09,1.896788529841563e-11,0.0,0.0,1.192778909724605e-06,4.493669160152011e-09,1.237533832916076e-08,4.659381948654323e-11,0.0,0.0,0.0016606951660132025,6.2607668185873165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0423951044552234e-06,1.1461516742912325e-08,0.00048298816837315684,1.8216292620954042e-06,0.0,0.0,0.002507406437624084,9.456032477524199e-06,0.0012278764190486833,4.6267166883584056e-06,0.10921075779483363,0.00041143489685737186,0.0,0.0
75,152361.22586575852,155907.05137998663,154134.1386228726,1.2278252820877991e-07,4.0734129412407414e-10,6.700693850520452e-06,2.221787266030314e-08,0.0,0.0,4.930332739354336e-07,1.6349508526898215e-09,3.5766921326427024e-09,1.2117780539369284e-11,0.0,0.0,1.2108878262856623e-06,4.015313944654735e-09,8.787471022748085e-09,2.977140830770391e-11,0.0,0.0,0.0017664272459933811,5.841316026344936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081616713465914e-06,1.0220129381594862e-08,0.0004886770980941875,1.6208032495018973e-06,0.0,0.0,0.002717451325245367,8.976931499212342e-06,0.001262265552569589,4.182432282642626e-06,0.1107786890922346,0.0003673619695053677,0.0,0.0
75,155907.05137998663,159535.397092552,157721.2242362693,1.2406401849410384e-07,4.928578126789675e-10,6.833239820523536e-06,2.714976382629145e-08,0.0,0.0,5.019000556386907e-07,1.994088125310405e-09,3.059880222206246e-09,1.2166732236921248e-11,0.0,0.0,1.2332760555748692e-06,4.899941053725233e-09,7.519027630233069e-09,2.9897304357359456e-11,0.0,0.0,0.0018847571400400645,7.494231624680352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1310884291309435e-06,1.2439681517714452e-08,0.0004959388555300406,1.970307144709623e-06,0.0,0.0,0.002950906570758892,1.1737192924083528e-05,0.0013024422163594041,5.175842647256203e-06,0.11272970071865324,0.0004478812826656028,0.0,0.0
75,159535.397092552,163248.1834541667,161391.79027335934,1.2821793935573696e-07,5.540489852951219e-10,7.1247531855031e-06,3.079499045203495e-08,0.0,0.0,5.223652108246675e-07,2.2576593257293566e-09,3.3263622112927177e-09,1.4373789830197963e-11,0.0,0.0,1.2842122036298224e-06,5.550449153569922e-09,8.175037928635925e-09,3.532587845789766e-11,0.0,0.0,0.0020654214038320915,8.945174346421037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529714610802654e-06,1.4058633662199675e-08,0.0005148810418795536,2.225214425316144e-06,0.0,0.0,0.0032961156134906455,1.4287256986677934e-05,0.0013755478072709185,5.948328785420102e-06,0.11728213674466562,0.0005068863689282081,0.0,0.0
75,163248.1834541667,167047.3756092179,165147.7795316923,1.3160113143979853e-07,4.227223237853168e-10,7.372390821093468e-06,2.3673023736957823e-08,0.0,0.0,5.39508279829655e-07,1.7325189189372866e-09,3.462244668798169e-09,1.1115807776144339e-11,0.0,0.0,1.327043930520302e-06,4.261432839433411e-09,8.509857864780106e-09,2.732144906884842e-11,0.0,0.0,0.002263121793657218,7.250517609657223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3544895970612414e-06,1.0772960251669915e-08,0.0005309974728791891,1.7052937251558162e-06,0.0,0.0,0.0036909609497238153,1.1815723663307141e-05,0.0014442862032708857,4.634843337452623e-06,0.12108377267578184,0.0003888418697297305,0.0,0.0
75,167047.3756092179,170934.9844359012,168991.18002255954,1.1452849121250062e-07,4.756226621212124e-10,6.461390749665999e-06,2.6835607321008748e-08,0.0,0.0,4.724575096632173e-07,1.961907442010073e-09,3.05092616848737e-09,1.266714264170396e-11,0.0,0.0,1.1627029408373446e-06,4.828171051223287e-09,7.499619736328476e-09,3.113764795923538e-11,0.0,0.0,0.002094628425218166,8.693883734856937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9328614187999412e-06,1.2179231040390647e-08,0.00046430225608522463,1.9280961376358283e-06,0.0,0.0,0.0034815878559982067,1.4448706157257814e-05,0.0012850189854775595,5.335395224505055e-06,0.10598624552886839,0.000440121750721454,0.0,0.0
75,170934.9844359012,174913.06761055955,172924.02602323037,1.0946162683211462e-07,3.5878012878557927e-10,6.064161895416005e-06,1.991697679894002e-08,0.0,0.0,4.557421672999581e-07,1.4927953954702753e-09,2.9927573097723824e-09,9.791372081518208e-12,0.0,0.0,1.1220784944426043e-06,3.675303534953555e-09,7.357460810947307e-09,2.4071159492326715e-11,0.0,0.0,0.0021631801608784367,7.055703808247614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179077574801896e-06,9.233055488923034e-09,0.00044615414916117314,1.4618421169544715e-06,0.0,0.0,0.003685783560194865,1.2004940800151883e-05,0.0012589589564646192,4.1200137297589225e-06,0.10196427598789864,0.00033406471187681576,0.0,0.0
75,174913.06761055955,178983.73069679568,176948.39915367763,1.2167194956588324e-07,3.87148644107318e-10,6.531746182585456e-06,2.0803357143332522e-08,0.0,0.0,5.117904624110492e-07,1.6280112878110611e-09,3.4231966250722034e-09,1.0884125324055264e-11,0.0,0.0,1.2605772348208457e-06,4.009867808786073e-09,8.41657992693694e-09,2.67606213522632e-11,0.0,0.0,0.002598375101612606,8.253056552117583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14886601734931e-06,1.0017919242588246e-08,0.0004986102951128695,1.5862924040634658e-06,0.0,0.0,0.004532593676901786,1.4390920566284164e-05,0.0014340338660635682,4.560007284138667e-06,0.11408755099586657,0.00036294950196328875,0.0,0.0
75,178983.73069679568,183149.12825992372,181066.4294783597,1.255776390352407e-07,4.1134978856428833e-10,6.626112499531559e-06,2.1747158932281516e-08,0.0,0.0,5.328265483989086e-07,1.7462280340477787e-09,3.636878893525127e-09,1.1950068558139165e-11,0.0,0.0,1.312920955463228e-06,4.3030075760351546e-09,8.942934068636858e-09,2.938507718374914e-11,0.0,0.0,0.0029018223034908888,9.594881167623351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267807278480538e-06,1.071050378649986e-08,0.0005175041729469283,1.696182989829219e-06,0.0,0.0,0.005178352156425124,1.7172798267662422e-05,0.0015370078840854194,5.07060575076313e-06,0.11855494931150237,0.00038862886458453116,0.0,0.0
75,183149.12825992372,187411.46500736402,185280.29663364385,1.2118741747381556e-07,4.4695624935478425e-10,6.5255048913659e-06,2.4053855222285485e-08,0.0,0.0,5.165066051482966e-07,1.904736849595129e-09,3.6117351599465883e-09,1.3311266465629484e-11,0.0,0.0,1.2732166659379631e-06,4.695230993496817e-09,8.882083083232918e-09,3.2735367780658956e-11,0.0,0.0,0.0030471323620951734,1.1218256322730844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171117180633793e-06,1.1693846045496116e-08,0.0005022835859799779,1.8522154923135253e-06,0.0,0.0,0.005573431166365319,2.0511842980623928e-05,0.0015833914479353596,5.8311543661427674e-06,0.11520148512198922,0.0004248037448098099,0.0,0.0
75,187411.46500736402,191772.99695557423,189592.23098146913,8.533732707692409e-08,3.0458652596359785e-10,4.703098320026588e-06,1.6773084229102607e-08,0.0,0.0,3.654896819933685e-07,1.3042801455900528e-09,2.6231265682439924e-09,9.352658177436332e-12,0.0,0.0,9.01347276036305e-07,3.216482936096066e-09,6.451638559445474e-09,2.3002982917235592e-11,0.0,0.0,0.0023587086300206842,8.394014907020401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246763305490053e-06,8.017427946009742e-09,0.0003560732480522536,1.2705969526141352e-06,0.0,0.0,0.0044333130480313085,1.5766193982702037e-05,0.001194869946723185,4.255289631298007e-06,0.08174140649197063,0.0002916739066500734,0.0,0.0
75,191772.99695557423,196236.03262413776,194004.51478985598,9.257800057060864e-08,4.46184562850561e-10,5.194397894716972e-06,2.5031003701586377e-08,0.0,0.0,3.9894208527293926e-07,1.9226093172867232e-09,2.9346403056280143e-09,1.414002570768207e-11,0.0,0.0,9.842734332162548e-07,4.7434603460928796e-09,7.218685349639271e-09,3.4781879545411826e-11,0.0,0.0,0.0028188310981200767,1.3576950387553507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452702746572815e-06,1.1820250879116551e-08,0.0003889524876022209,1.8744588897287338e-06,0.0,0.0,0.005445281752735007,2.6225152845477147e-05,0.0013854948967392095,6.674280002379807e-06,0.08936695823458413,0.00043067829617978435,0.0,0.0
75,196236.03262413776,200802.93425764545,198519.4834408916,9.650873913446467e-08,3.8035172263708126e-10,5.509574328503119e-06,2.1734967513819637e-08,0.0,0.0,4.1874125177813353e-07,1.6509447802541275e-09,3.1566197224361708e-09,1.246240675670026e-11,0.0,0.0,1.0335773959517838e-06,4.075119374507741e-09,7.765654409214806e-09,3.065919001303531e-11,0.0,0.0,0.0032477721565412673,1.2873874369733147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573719107856394e-06,1.0147047885702895e-08,0.00040840394339145675,1.6102150701074414e-06,0.0,0.0,0.006452496055971498,2.562034350610459e-05,0.0015431395847237271,6.104543145884506e-06,0.09392068862670097,0.0003703199010695088,0.0,0.0
75,200802.93425764545,205476.11907600577,203139.5266668256,9.570287729363657e-08,4.1504024487844416e-10,5.604053807999752e-06,2.4321617710133015e-08,0.0,0.0,4.213319481365983e-07,1.8280642290867835e-09,3.237751753142073e-09,1.4053861204258315e-11,0.0,0.0,1.0402065253109181e-06,4.513234000048452e-09,7.966461587661104e-09,3.4579565069883526e-11,0.0,0.0,0.0035745198443407544,1.5547287976790162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759349858929467e-06,1.1174143234123036e-08,0.0004089530068648342,1.7740140322585557e-06,0.0,0.0,0.007308699247703522,3.1818109762584566e-05,0.0016839712372770438,7.325395127127501e-06,0.09414125110789678,0.0004083899739071984,0.0,0.0
75,205476.11907600577,210258.06055386056,207867.08981493316,9.6647328487849e-08,4.4099346387251423e-10,5.831664052882609e-06,2.6610742315295438e-08,0.0,0.0,4.33667417221934e-07,1.978815859604095e-09,3.3875603053294055e-09,1.545752494333886e-11,0.0,0.0,1.0707797938917023e-06,4.885947483166106e-09,8.336457061584824e-09,3.803947836631631e-11,0.0,0.0,0.004011711824367686,1.8310007405927623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6299642804880047e-06,1.2000302977111134e-08,0.00041769947891840277,1.9059273984084991e-06,0.0,0.0,0.00844545061895708,3.855288974646261e-05,0.0018921756274736397,8.63597811750793e-06,0.09625786631853872,0.0004392166808364508,0.0,0.0
75,210258.06055386056,215151.28972977222,212704.67514181638,9.854708594645223e-08,4.00240041353531e-10,6.013372598184007e-06,2.441627160657405e-08,0.0,0.0,4.4852894410820056e-07,1.8227665043065304e-09,3.5820385839508033e-09,1.4581166801141724e-11,0.0,0.0,1.1075997810615087e-06,4.501180680893455e-09,8.81656832742209e-09,3.588942079884145e-11,0.0,0.0,0.004538463940591617,1.855452075432771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7127046551951872e-06,1.1025278197791936e-08,0.0004310217742243355,1.7518528342898618e-06,0.0,0.0,0.009841125654619289,4.031635613660088e-05,0.0021563107379935537,8.823671427627544e-06,0.09943865315354669,0.00040418832284561297,0.0,0.0
75,215151.28972977222,220158.39654587957,217654.8431378259,1.0417027154743505e-07,4.5695879876214574e-10,6.327295859484007e-06,2.775446169478319e-08,0.0,0.0,4.790486952888158e-07,2.101627749946719e-09,3.930615583727131e-09,1.724876150929223e-11,0.0,0.0,1.1831036481335735e-06,5.190383197003704e-09,9.676234617693038e-09,4.246240285898413e-11,0.0,0.0,0.0052969199750680235,2.3261219509378932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9024931820919088e-06,1.2733711082955064e-08,0.0004613792166683451,2.024154624886518e-06,0.0,0.0,0.011833583011728797,5.1989177967113695e-05,0.002552108549706067,1.1209684733684193e-05,0.1065655699957921,0.0004675279118834746,0.0,0.0
75,220158.39654587957,225282.03121872997,222720.2138823048,8.305730436165593e-08,2.751292378375141e-10,5.035432426617872e-06,1.6679868957301442e-08,0.0,0.0,3.8615694617362905e-07,1.2790042766413873e-09,3.2559683068322217e-09,1.078188084981132e-11,0.0,0.0,9.538032905329164e-07,3.159122450315699e-09,8.016857623079066e-09,2.6547158218704252e-11,0.0,0.0,0.00461940551980873,1.5294585415591233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343837535571465e-06,7.762979667934315e-09,0.00037274435063568476,1.2345541213307563e-06,0.0,0.0,0.010631625377099756,3.5202335153615404e-05,0.00249935342133027,8.293081454141312e-06,0.08619645957611885,0.00028548519346738993,0.0,0.0
75,225282.03121872997,230524.9056420187,227903.46843037434,8.838213294772536e-08,2.678703541251603e-10,5.3632314446806925e-06,1.6257278031749307e-08,0.0,0.0,4.1573050141335747e-07,1.260162612830526e-09,3.602882378790818e-09,1.092349786477576e-11,0.0,0.0,1.026974592524463e-06,3.112969334463073e-09,8.872654700215171e-09,2.6900854120501026e-11,0.0,0.0,0.005304758101592117,1.6088670768317273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276417039117233e-06,7.661631089706615e-09,0.0004021638243676451,1.2190189250295443e-06,0.0,0.0,0.012575159351579244,3.8155319555432845e-05,0.0034061707342940093,1.0367042200871335e-05,0.09311491694676297,0.0002822482692221619,0.0,0.0
75,230524.9056420187,235889.79482196458,233207.35023199164,8.732431032422357e-08,3.1292289722764093e-10,5.4683975039838076e-06,1.953225418509425e-08,0.0,0.0,4.192656474254195e-07,1.4992774587297362e-09,3.705316911816257e-09,1.3233513764533665e-11,0.0,0.0,1.0358360439293104e-06,3.704070991785347e-09,9.126612325185367e-09,3.259513399448105e-11,0.0,0.0,0.0055648080842777255,1.986217150618037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327217128510922e-06,9.065009110577157e-09,0.0004031683036228832,1.4429435001901172e-06,0.0,0.0,0.0135814512336711,4.83635336045563e-05,0.004423472336796129,1.551884754355519e-05,0.09346730849375313,0.0003344843354175035,0.0,0.0
75,235889.79482196458,241379.53834609917,238634.6665840319,8.723876444123431e-08,3.693330756433688e-10,5.3331143637806666e-06,2.255426477811656e-08,0.0,0.0,4.2705187841652457e-07,1.8084768702579195e-09,3.857681799049946e-09,1.6344941129705608e-11,0.0,0.0,1.0552071714929424e-06,4.468596326894312e-09,9.503738325433909e-09,4.0267363228063456e-11,0.0,0.0,0.005775589820808926,2.4462063251965474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677655516149064e-06,1.0873816473162163e-08,0.00040895492388461795,1.731834225815438e-06,0.0,0.0,0.01451246824425368,6.150352135796373e-05,0.005791511945491282,2.4702449869003508e-05,0.09493289211192155,0.0004020297014144264,0.0,0.0
75,241379.53834609917,246997.04188623413,244188.29011616664,8.264591496262979e-08,3.8267794572548187e-10,5.143122534074543e-06,2.3881953701881292e-08,0.0,0.0,4.106512431056683e-07,1.9024499706744196e-09,3.787690953645615e-09,1.7553614216805165e-11,0.0,0.0,1.0148127449776442e-06,4.701402889307879e-09,9.333115310018504e-09,4.325346124573962e-11,0.0,0.0,0.005520466974895016,2.5566865621284113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457453696369313e-06,1.1381213314445086e-08,0.0003915796119776725,1.8135466883091954e-06,0.0,0.0,0.014265417484372094,6.611555108764634e-05,0.007676054357848835,3.5958351454536084e-05,0.09095169616209076,0.000421233106188642,0.0,0.0
75,246997.04188623413,252745.27873640606,249871.1603113201,7.867747811716283e-08,2.900519912800555e-10,4.890699274194573e-06,1.8028603777633428e-08,0.0,0.0,3.946020527698234e-07,1.4545967311340394e-09,3.759011720537816e-09,1.3849495247007907e-11,0.0,0.0,9.7528365434524e-07,3.595121409843052e-09,9.264371016132052e-09,3.4133098309809106e-11,0.0,0.0,0.005164633825429177,1.904935122260681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602604247959493e-06,8.700424008074335e-09,0.00037628853101040786,1.3870718759572563e-06,0.0,0.0,0.01372803840653089,5.061621487224711e-05,0.009859507338543943,3.636610551518124e-05,0.08743459158433355,0.0003222976151824282,0.0,0.0
75,252745.27873640606,258627.29138661837,255686.2850615122,7.823297771149494e-08,3.167935737338091e-10,4.96866765580508e-06,2.0154371148011112e-08,0.0,0.0,3.959135701358301e-07,1.6040691393455152e-09,4.052813062753339e-09,1.6496992505337125e-11,0.0,0.0,9.786581864156954e-07,3.965127876054007e-09,9.990592870221613e-09,4.066726995751718e-11,0.0,0.0,0.004941948446857544,1.9957802514987964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684442558154075e-06,9.595844435539455e-09,0.000377794264056252,1.5306962412410944e-06,0.0,0.0,0.013494356252704237,5.457481213972789e-05,0.011919872592801882,4.879919937968482e-05,0.08788196103377863,0.0003560942748989388,0.0,0.0
75,258627.29138661837,264646.19313319767,261636.742259908,8.151190743310272e-08,3.0234730107605683e-10,5.294796091448031e-06,1.9645453150949848e-08,0.0,0.0,4.167103004179035e-07,1.5458578678081028e-09,4.600748316944302e-09,1.7085680757493796e-11,0.0,0.0,1.0302096828018447e-06,3.82174480682011e-09,1.1343657311720912e-08,4.212679489598275e-11,0.0,0.0,0.004871413919296956,1.806040489325647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4914838224292456e-06,9.242539251614154e-09,0.0003976405190690927,1.4751178801280366e-06,0.0,0.0,0.013654309330382097,5.063313504240621e-05,0.013529689760890647,5.026450424911112e-05,0.09261715634989612,0.00034358500529650573,0.0,0.0
