cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,731.58588562044,748.6141493612662,total,flux,0.33245131027265623,0.00017478505716784018,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3334837709375996,0.00013953790807647108,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3354395137461752,0.00015133327812290047,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33689067957252583,0.00014980746581374775,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3380969957003198,0.00014711896609020492,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3396151295579834,0.00015492102849780077,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413087409136872,0.00013748052404571925,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3425115203655984,0.00010825109876516014,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.344283229791398,0.0001785055226404153,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34561028079159606,0.0001277789451544175,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34702059723828255,0.00017581301527203166,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3481439628349113,0.00013914580171474816,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3498830932902506,0.00016769158750430988,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3510034646103168,0.00013959792575810818,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3524867755813685,0.00016698411674502997,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.353899244892578,0.0001494690857767162,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35530804606431443,0.00015371774387125812,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35621006711658604,0.0001910419990709257,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35803500833539503,0.00014048312707666587,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3587789826570468,0.00013560018048825936,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35992908346044444,0.00015528106480886444,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3613224715016498,0.00014946419721371916,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36291590533825735,0.0001859484135483517,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36409921941249673,0.00013652989777023576,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3651418876732806,0.00014791505621433108,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36580290944967525,0.0001777906644310307,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36653372869871964,0.00015902940294820525,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36630387735212055,0.00017303135609712954,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36543436329277396,0.00015332419490391848,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36698846416808956,0.00013117902198492586,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36953582519072303,0.00016275608719995674,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3713035526148583,0.00015764459297057902,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37272800961317304,0.00018104986087562986,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37408709291316683,0.00014782905227026013,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750567449502449,0.00016239221102584965,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37597604915144556,0.00013661507234974735,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3772746193383743,0.00017090483848883123,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3781803521579337,0.00012577961047392566,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37880444351215437,0.00015218018051171652,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.379679891613982,0.00010434957355702152,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3804453268712678,0.00014757483796090185,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3811012418108777,0.0001579658603105383,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38171719560633355,0.00017506393641344176,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3824904395286221,0.00021699610188725374,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3827575711156671,0.00012735475008949192,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.383242909720402,0.00014597248778607406,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38407427896925994,0.00015844796493505572,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3844100437554721,0.00018733777787544595,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3844394079233418,0.00013492697597118424,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3846575744344892,0.0001627870107433613,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38523857241785947,0.00016833945210469804,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38508844261158615,0.00013809376234806816,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38483073424430564,0.00021617245015028021,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3850490345008285,0.0002044376927940902,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38503754718220085,0.00016860584909656815,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38467248806188176,0.00018379991835545145,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3844984288219389,0.00022248571011296541,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3843154698936037,0.0001907232250592616,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3837094139065087,0.00014667774412546858,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38309587702806236,0.00014647033983466613,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38209093479060313,0.000149735573102129,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38098244415198257,0.00016284074768939467,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38002527288218346,0.0001487987226286253,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3800101223275323,0.00011235131560557604,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800129101012199,0.00018300591597866762,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3793603952497545,0.00013427440901503,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37893348423219153,0.00019980800249602123,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.377834340100757,0.00013816046451895362,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37701988171212564,0.0001555823062719126,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37599341193149965,0.0001611920157733322,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37476065562897953,0.00013679057727054695,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3728261172854662,0.00021343096507458749,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37146875878067376,0.00011562204987220895,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3696887691659615,0.00018455484925544775,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3691043369536969,0.00012931115006520043,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.368986815422744,0.00013353562084534508,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3704718332352239,0.0001563460077403587,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726327151142205,0.00018673595661951756,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3750306016686835,0.0001487789514959906,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3777192264770443,0.00014985600494397987,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38032079989939743,0.0001482962609508237,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38299035317701685,0.00014035412175875277,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3856588447566595,0.00020195479519745287,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3870982008097102,0.00019220546245504407,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3893800883604991,0.00012926311120669718,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.390989863094074,0.0001524822864923226,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3924131030150804,0.0001686599488935003,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39422977670888115,0.00018456672031799795,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39500889616456775,0.00018448730377112633,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39639530191033606,0.00018291788673126656,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3970569788432973,0.00018560072546473683,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3976796281431927,0.00016516009375631423,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.39836638304110145,0.00016411256837481987,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3988184962579004,0.00018398746784605146,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.39988122371883783,0.0001387832277776271,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4008297433834639,0.00017649816618163521,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40156361230624754,0.00016091693979436154,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4017715578807451,0.00015006395691365327,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4033953207730549,0.00015959758981182168,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055281053898147,0.0001303787256511021,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40782233926429823,0.0001961022559830229,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4130367883420974,0.00015867275571112202,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42176493121002845,0.00018555165940264897,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4340000714326236,0.0001589177179279219,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44122968337433194,0.00014874807097514965,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4396599671501535,0.0001954715595628022,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4351857668687501,0.00017194620310276106,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4299361666620902,0.00012276544644653623,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4256460241249448,0.0001946720070358785,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4213607925025639,0.00024899699459469634,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41885604498821544,0.00017063724547602084,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4170149421249142,0.00017600425618777694,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4156727006192637,0.00014884532595907924,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4148332017794118,0.0001859973207748015,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4140259314897805,0.0001219721801014487,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41416716913030543,0.00013544813353757212,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4142530433784107,0.00017174420072280702,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41488719130762497,0.00014704570338284117,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4146845729094575,0.00014407598799369225,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41568327551698153,0.00016671798904971895,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41660324552080313,0.00015356370497672474,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4181201199489701,0.0001878081334265056,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4192469438451746,0.00018248255576255916,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4209203955502076,0.00021830460780893329,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4224908093367209,0.00014961187096917183,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42423334223987147,0.00012133126651407992,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42610887374141065,0.00014445927772116504,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4285076036081824,0.00014755486607550958,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43000924363695375,0.0001895450773536347,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43192285685500165,0.0001659061855692677,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43406277495952383,0.00018091829162917935,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4369651842756484,0.00014961616526358806,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43861559216091633,0.00023837350447911585,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43889880523455865,0.0001733722263725455,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4335935348603969,0.00021226311528636335,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43726979499145474,0.00020082158380310228,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4385452609989433,0.0001837860065800427,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43615138277522214,0.0001843019637888801,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43812264431480835,0.00016853856760061324,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44127692191408385,0.0002104368854223167,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4459032907369974,0.000129938574542836,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4507747770700509,0.00015163701515832648,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45644586281840605,0.00017142725010309788,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.463091046783791,0.00020020330742797924,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47496204802658676,0.0001815758888054836,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49256496134483974,0.00019252865439129622,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4990129304890395,0.00016919296423176976,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48249066162849,0.00018871218831780084,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4954910291877206,0.00022090303594177866,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.501667174491637,0.000205644183446973,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5002814564589331,0.0001706771527570679,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49072845580883834,0.00016443433155025812,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4782325218317768,0.000196722657376101,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.451056893330497,0.00016307671496081558,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3906349720414234,0.00014919850624781896,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2544599676484055,0.00010432459914824309,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0623829288324725,3.020767784433244e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10784922230706188,4.970989454155399e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2748174892694046,0.00010781181415944506,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36505627411608566,0.0001599805263073629,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4037007232246861,0.0001436371876270391,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42239631227029606,0.0001945315170799569,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4385640030782615,0.00015976217466204514,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4483258799156038,0.00022886653178292896,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4552377931069963,0.00016768255328440882,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46202742574198524,0.00018263008862024355,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46910009249030693,0.00015218478143982407,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4771628230646683,0.00015416608200723267,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4836814105060469,0.00018470360848286485,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4861756741171765,0.00018737716008079535,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4887303420431931,0.00017516495515812849,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49742299158559206,0.00014182402101588665,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5161144993360351,0.00020617999153812306,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48765833715299906,0.00015743329314190337,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48913806573583024,0.00018045411674582574,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48681327539857355,0.00016630028634107076,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4690656597817079,0.00016761408662734008,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4455097126292005,0.00015091478634380595,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.403022417023707,0.00016875408893733237,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35259529563682745,0.00012931946207828934,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.271345092581399,9.795106740344173e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15631509120177653,4.6347574769296125e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06929348488312156,2.8019216893035745e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11856018287262952,5.125724604239346e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26332553753445825,0.00011760761040474635,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36126818086490153,0.00014698019849407462,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4061515377161855,0.00016808592076085499,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44701872285686056,0.00017323584478126606,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4751350649997427,0.00017403393882099382,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5020577306351867,0.0002759463758012168,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5443082993204151,0.00022174677708404318,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5587036032052147,0.00022490253610110093,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.50609829854238,0.00014968815362618933,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4687731712228176,0.00015967468410784598,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4688616793096372,0.0001752363960101199,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.472634149763166,0.0002266394409160891,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47019260478596975,0.0001554129543591815,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4691672561592411,0.00019718564763835265,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4735172807214748,0.00019826930622782396,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48140517036581265,0.00025175077910628873,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4869626077411338,0.0002042322275245435,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.488864444641024,0.00019194567497120342,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4876479045033086,0.00016871606755376793,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4729029208834559,0.000169344830178916,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44950146310906525,0.00018278339204599558,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4036442458502033,0.00014375423007818448,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37771614542613663,0.00013907667779439528,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31764194295712905,7.916058003592942e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2651295599612503,0.00010374326819963112,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21457487964040844,7.43684560903439e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16797550171308717,7.425788602746876e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13066471843728852,5.4995172472434275e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1099884164390299,4.504284682254018e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1079395033455669,4.656227960020184e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12248115870886817,5.608746978765174e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14639292191280082,5.6616799521002885e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17522124242339263,6.203024391673893e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2027397265353088,6.017736674663184e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22137308311646284,8.54014074612109e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24107270249042456,8.211618595827673e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25757939867472207,0.00012178455305499236,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27026191180752845,0.00013335821665794157,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2840673338371316,0.0001238838245422731,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2962152268071202,0.00016023579091157075,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.30894945490510645,0.00013062743230540525,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33313393468196745,0.0001004137920630335,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.327087385463709,0.0001725108807422131,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3170704862561015,0.00012705752505486618,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.318187173541729,0.00010451938760969626,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3392298588237616,0.00012326906661272704,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3371093266383486,0.00016173074771009527,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3600666402561787,0.00010180995667218343,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32476659039766437,0.0001179692313384804,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3380838382946375,0.00015646546954065224,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30541853798642676,9.836862307140541e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30054014363044035,0.00013782667565586821,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3043706807540055,0.0001645577616245596,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2973464419887998,0.00017316528160946562,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2842545707951598,0.00010084149075654854,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2675644354725825,0.00012063596360849564,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2568424302725415,0.00014506224689837853,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24085863071586855,0.00012880742233392636,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23426803242170102,0.00014905643025747166,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22666949047946194,0.0001228255159883074,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20032467792856143,0.00010768539509100915,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18903975630930717,7.935681517203198e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17655289930889811,0.00012650007726569738,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16967747702476854,0.00012094212474905846,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15704396666261355,8.229160044760546e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14278461762803699,7.751195319731937e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12388660735241079,9.391193901545665e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1110321955291033,6.28953978016418e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09937584484555692,7.461693699906725e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0897626395574689,5.923383642564868e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08514157711860751,4.595133876012932e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07952805492922564,5.7472104866592516e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07256043269021156,3.81848249036719e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06619561931971708,4.283594227917427e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07782230168950435,3.971107212891809e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09369692953044549,5.0513650021425014e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.103896056412987,5.619486851328171e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10916699877825747,5.669865620736565e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11698321099795349,5.910402261696494e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11905599137689427,5.981833305496052e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12468455309176091,9.137126844932366e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.125054078901813,5.630540733683619e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.129200712707693,5.631413635815135e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13823899093597963,6.487882589560253e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13832968266830625,7.712571602974415e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14313411755555783,8.574239526910348e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1458084169742123,6.841115695958955e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15183127914434816,6.961395172433205e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14859563473396883,8.549607094423232e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1575906662082027,0.00010073838227184648,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1702290035524773,0.00010388406649205,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17530066339075076,9.20558782415862e-05,414272.9289542786
