energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
142.817911615897,146.14211607870868,144.48001384730284,23,0.0500286095657365,0.00040059522054663695
146.14211607870868,149.54369413692973,147.8429051078192,23,0.051662832811541694,0.0005002763743698423
149.54369413692973,153.0244467246884,151.28407043080907,23,0.052915562846833776,0.00032180295788863803
153.0244467246884,156.58621669433748,154.80533170951293,23,0.05269173329508079,0.00037974082430711003
156.58621669433748,160.23088979213523,158.40855324323636,23,0.053719735061026085,0.0003635690850569788
160.23088979213523,163.96039565663642,162.0956427243858,23,0.05494392110737055,0.0006430197012784808
163.96039565663642,167.7767088403218,165.8685522484791,23,0.05513892165555245,0.0005325841573355326
167.7767088403218,171.6818498550065,169.72927934766415,23,0.05678956882875891,0.00033403017590385124
171.6818498550065,175.6778862415815,173.679868048294,23,0.057409737437769934,0.0004283638643450543
175.6778862415815,179.76693366465406,177.7224099531178,23,0.05857059937999739,0.00039283999027131923
179.76693366465406,183.9511570326668,181.85904534866043,23,0.06134328259873996,0.0007965302129136112
183.9511570326668,188.23277164408856,186.0919643383777,23,0.05927556495504893,0.0005495919080599967
188.23277164408856,192.61404436028363,190.42340800218608,23,0.05844218054711838,0.000630635683601793
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06157281395563478,0.00043800798495804093
197.0972948056808,201.68489659587686,199.39109570077883,23,0.0633324907683238,0.0005387183072510693
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06499264507668846,0.0005519964215335171
206.3792785943257,211.18292619827758,208.78110239630166,23,0.06372331107312657,0.0006547556471703486
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06688917331762362,0.0008577531443798503
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06365794021913143,0.0006156111590494773
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06661046411195763,0.0006770522496603327
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06763685840358814,0.0005063106710181205
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06863004661688689,0.0003743034314811393
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06856906533030994,0.0005451276932776399
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07185483087593895,0.00028065017014588904
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06848868544042894,0.0002575096010063476
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07105007547207101,0.0006565513404653764
259.7725289850533,265.8189484460131,262.7957387155332,23,0.0724551448948662,0.0004682696047471862
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07313090479418326,0.0005496813549065285
272.0061032974343,278.3372692713856,275.17168628440993,23,0.0737317410463405,0.0007405515511775606
278.3372692713856,284.815798345296,281.5765338083408,23,0.07590467632794455,0.0005161248344321838
284.815798345296,291.4451205166287,288.13045943096233,23,0.0764707960880652,0.0004961608221656452
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07918653914534544,0.0006565842219734166
298.2287456188615,305.17026517973574,301.69950539929863,23,0.0808626898323148,0.00045916291664914834
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08367566237423787,0.0006497472019742325
312.27335432275737,319.5417737129576,315.90756401785745,23,0.0870253421745508,0.0007523919892604539
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08546352579940379,0.0008579726554907146
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08042490138776182,0.0006525063118727266
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07368530886342302,0.00035329422628216286
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07277843830165208,0.0003711167572528655
350.3470738045764,358.50169035860074,354.42438208158853,23,0.0785564814514714,0.0007167684813006481
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08382934147591214,0.0007170702258895544
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08575428836129764,0.0008163861071638603
375.3847575838064,384.1221468392076,379.753452211507,23,0.08654016358137666,0.0005966057643282123
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08807770018968558,0.0005585236579589625
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08986519270032547,0.0003226344551842523
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08993053749731605,0.00047794435473407626
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09191781994009131,0.00038392033825269733
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09199126125383603,0.0005672631396150353
430.95598220510976,440.98683746067815,435.971409832894,23,0.09397025524122585,0.0008195849969911748
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09449019464752176,0.0007500278037081837
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09550925951407283,0.00040518911764855634
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09733787306309813,0.0008008825351882213
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09744432803102335,0.0005568412916741632
483.50000156620507,494.7538621274663,489.12693184683565,23,0.0958822287877767,0.0006551425439454443
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09993357984780461,0.0005013782620419633
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10079523729048323,0.0005991652664139236
518.0535087926535,530.111630679601,524.0825697361272,23,0.10031741841530048,0.0005163427645860464
530.111630679601,542.450415279903,536.281022979752,23,0.10220631503774555,0.0007201592111758592
542.450415279903,555.0763952492586,548.7634052645808,23,0.1019742138242942,0.0006446237022592735
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10548177889491703,0.0009700204117075159
567.9962552963061,581.2168357217809,574.6065455090435,23,0.1039310030441272,0.0006856086536219735
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10598414340194806,0.0005797968466114249
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10489645890353108,0.0007383873378997995
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10727269915667303,0.0008782824152465365
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10800129390029248,0.000604025109288311
637.2488181279201,652.0813089630999,644.6650635455101,23,0.1083625733908558,0.0007712956977080546
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10875606407095777,0.0006165418692762955
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11035152551174902,0.0005490638417187573
682.7900416458145,698.6825419486249,690.7362917972198,23,0.1112564459855643,0.0010018072081332788
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11304897764971933,0.0008844450590754326
714.9449532789395,731.58588562044,723.2654194496897,23,0.11262588652807333,0.0007755352235966978
731.58588562044,748.6141493612662,740.1000174908531,23,0.11350582211528903,0.0007498302639337081
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11430074440411478,0.0007611029371200194
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11480394470171476,0.00048349168280463614
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11677826157992928,0.0008465998104567415
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11720069196290446,0.0008180131952572019
820.7840045133552,839.8884279007087,830.336216207032,23,0.11915967036670319,0.0009649308304160822
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11856364138395918,0.0007159338378738971
859.4375224694649,879.4416383074309,869.4395803884479,23,0.11989135469006533,0.0009282066852202304
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12091801182380887,0.00048308356137538117
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12203787345450454,0.0005558638662529578
920.8575442835978,942.291261691216,931.574402987407,23,0.12336037220582549,0.0005937089321512348
942.291261691216,964.2238665160701,953.2575641036431,23,0.12213354799666198,0.0005616970846733875
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12625758297190565,0.0008618734881565845
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.1263023383759293,0.0003718584692348438
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12762394172036698,0.000726604640839584
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.12988098303021975,0.0006144183699287781
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.129058208564995,0.00087316366981146
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.12037757019923531,0.0007943711949462257
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12924561035344223,0.0007336681621733962
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11712177142360891,0.0006406563188858063
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13311695820593944,0.000940960026101065
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13495329438043577,0.0006794248716094374
1213.682274783922,1241.93172885186,1227.807001817891,23,0.13667079571562532,0.0005419028063602147
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13665533018220394,0.0010026685279782917
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13640950247833694,0.0009430412872059159
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.13700403814126205,0.0007985627264719832
1330.686841217175,1361.659672888847,1346.173257053011,23,0.13712147862010618,0.0006869790882519301
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.14139351216084697,0.0007084209745562862
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.1386904749994007,0.0008387058527351725
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14101492412967187,0.0010417332428357823
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14184851733391532,0.0009224829883527288
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14269350224611044,0.0008045216928323654
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.1430475980115403,0.0007049916281175904
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.1450066437144412,0.0008428603097116373
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14361194304719954,0.0007350205971901406
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14618315542600038,0.0008719904498080849
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14661203011825605,0.0008322620966647674
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.1479015857945798,0.0008443844697516124
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14827342290164483,0.0011277307094346176
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.1477194794749795,0.0007797536893462085
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15033899096560793,0.0009269339864410934
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15163532909032357,0.0006629256768093244
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.15313546889414265,0.0008406028091933282
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15048186914436826,0.001132987045162539
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15203343518885137,0.0008939094665133342
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15220734867233704,0.0005613114565324388
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15577624085076963,0.0007506964030426189
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15464491562093302,0.00085289374451473
2207.575438806925,2258.958574455987,2233.267006631456,23,0.1569397365942562,0.0006392510391643247
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15598119531409885,0.0010323362278443346
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.1554974746806778,0.0011234710292613863
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.15547281375295124,0.0009669211527870715
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15585540351185267,0.0008954421960839109
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.15758724417689884,0.0008477682502481639
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.15819927906864123,0.000824543661408668
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15815890542011063,0.0005955086669346786
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.15919397687898557,0.0010246336103787728
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.1598871568327622,0.0008271957440068083
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.162192435417888,0.0007479730931433748
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.1624754221824892,0.0013005216078630813
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16329383767005676,0.0008707835168279961
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16357685179248957,0.001407843785546973
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16551807014585176,0.0008115120200716192
3117.498492071588,3190.060835848358,3153.779663959973,23,0.1660178793347965,0.0007886235875334623
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16720874952321543,0.001053063766175927
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16668790780667583,0.0009191587479625898
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.16931239323008274,0.001250452377679597
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1703472849564973,0.0008876566221234148
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.16947642957397618,0.000779141772402259
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.1718352572417645,0.0008601307738176657
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17571079162065045,0.0008885138368026943
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.1739912480930709,0.0009375251317611281
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.16719014690095343,0.0009119072595176423
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16248390952318276,0.001014274915286693
4015.374879633306,4108.836035476543,4062.105457554924,23,0.1659370446130303,0.0012551730631473156
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.1695975109944152,0.0009117314102052316
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17043037984507747,0.0008903348736211916
4302.335137070474,4402.475529135759,4352.405333103116,23,0.1705522265102498,0.0007342377424577811
4402.475529135759,4504.94677126351,4453.711150199634,23,0.1731443259537855,0.0012740282918926686
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17446936039485034,0.001015203713753605
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17443340249339487,0.00113592688319084
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17674539854039029,0.0009986139632732311
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17723309429771011,0.0011196460463886373
4939.244408073286,5054.209387734893,4996.726897904089,23,0.1793899711897153,0.0008254748382641004
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.1791822912399152,0.0012449743182445859
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.17937073399810638,0.0013285153320160567
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18180665381929884,0.0009825044209616442
5415.410339208247,5541.458472904329,5478.434406056288,23,0.17836408082389654,0.0010512756948606703
5541.458472904329,5670.440480676972,5605.949476790651,23,0.1743625881566778,0.0008133177307314594
5670.440480676972,5802.42465086054,5736.432565768756,23,0.1755618370542478,0.0013860640708570125
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18268129195164842,0.0010212048845959067
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18260976581042804,0.0011283746785052382
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17410678462901635,0.0005213451785690213
6217.09708406627,6361.805136710041,6289.451110388156,23,0.16944272323575524,0.0006250667795862848
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17745898395106155,0.0013941591121270206
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18298509352695433,0.0006655219863151993
6661.404236756941,6816.453904140225,6738.929070448583,23,0.188003351438698,0.0010834745305778248
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19292880869457762,0.001171194717153016
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19458031018522742,0.0010331907037745424
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.1942763245464915,0.00107998414483047
7303.594314631436,7473.591484738224,7388.59289968483,23,0.1880869039789013,0.0005634563020705245
7473.591484738224,7647.545478923592,7560.568481830907,23,0.1765899289474737,0.001023210127068928
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16594230688853526,0.0009335258840739519
7825.548395525289,8007.694476545693,7916.621436035492,23,0.15957668721739904,0.0010001783431008615
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16002999347072056,0.0009225431245141978
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16528012991084468,0.000675294705045933
8384.804118709977,8579.967337075614,8482.385727892795,23,0.16897650404755424,0.0014381473517439717
8579.967337075614,8779.673140010142,8679.820238542878,23,0.1768518031601236,0.0008520121701483459
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17828953280338014,0.0006063608225650486
8984.02725990893,9193.137890175889,9088.582575042408,23,0.18206578279109378,0.0007976839143348996
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18619635059734374,0.0007712930260070805
9407.115742505472,9626.07410549796,9516.594924001716,23,0.1857546638040937,0.0012073841033995495
9626.07410549796,9850.128904639068,9738.101505068515,23,0.19040321835983312,0.0012520375317969818
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19248676078788066,0.0010804515904575907
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19354149092356077,0.000966227164329467
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19224261964724454,0.0007001251718787624
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19347841012725847,0.0007127562486823739
10799.726740698869,11051.09927109359,10925.41300589623,23,0.19678133505917203,0.0012219929481564818
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19494234346368358,0.001382440021541817
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19930217566599895,0.0006072938919621094
11571.533224193387,11840.870185854683,11706.201705024036,23,0.19773592019716932,0.001163880897833509
11840.870185854683,12116.476187021071,11978.673186437878,23,0.19764700952211936,0.0008073012565160252
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20017909070057344,0.001022690491388086
12398.497144747802,12687.082372429712,12542.789758588757,23,0.20271040254542577,0.0015118265709750584
12687.082372429712,12982.384658853818,12834.733515641765,23,0.2018161844015875,0.0007350117702269142
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20209220172596515,0.0007467071957092911
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20386000436247514,0.0010175719989131988
13593.769427276122,13910.175601300827,13751.972514288474,23,0.20205298658820786,0.0014497479497461263
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20214633238247542,0.0010822854867639446
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20285153650339854,0.0008560101108235541
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20468263174291107,0.0010221408416847032
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20462707197180197,0.0011096859742787898
15251.180655964292,15606.164440743712,15428.672548354003,23,0.2047447042068867,0.0013137694919570975
15606.164440743712,15969.410765342109,15787.78760304291,23,0.2049690626926756,0.0014935497790712021
15969.410765342109,16341.111947175621,16155.261356258865,23,0.2069537872199924,0.0010598808956612871
16341.111947175621,16721.46478000657,16531.288363591095,23,0.2134067837845936,0.0008981656421933242
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21653583853015163,0.0006496849613943654
17110.670638134095,17508.935583009923,17309.803110572007,23,0.21508042663037158,0.0009028524654066118
17508.935583009923,17916.470472335706,17712.703027672815,23,0.214679590645436,0.0016717210903235374
17916.470472335706,18333.49107169968,18124.98077201769,23,0.2110580670534242,0.0009798025860229289
18333.49107169968,18760.218168811763,18546.85462025572,23,0.20896904157643306,0.0014602967129734746
18760.218168811763,19196.877690397592,18978.547929604676,23,0.20957149436243183,0.0012175888140000645
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20905506893077758,0.0012888115879741327
19643.70082181332,20100.92412944458,19872.312475628947,23,0.2063567751336291,0.0008190018400099962
20100.92412944458,20568.789685954376,20334.856907699475,23,0.2071669537572458,0.001296831126928152
20568.789685954376,21047.545198446227,20808.1674422003,23,0.20694876232989098,0.000906191618278095
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20672715770259553,0.0010625559447762912
21537.444139610394,22038.74588192267,21788.095010766534,23,0.21210784971037352,0.00110235394874284
22038.74588192267,22551.715834966748,22295.23085844471,23,0.21177983938930517,0.0011065326955830347
22551.715834966748,23076.625585952865,22814.170710459806,23,0.20895496081828585,0.0011519470783610535
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21197760712925998,0.0014027111809190788
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21756132602422595,0.0013679299729480513
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23419205597585316,0.001204909278883213
24725.805206145862,25301.318676990744,25013.561941568303,23,0.2650767320328477,0.0010105324110592112
25301.318676990744,25890.227697641283,25595.773187316016,23,0.30897265640801036,0.0016247284554804348
25890.227697641283,26492.844060546635,26191.535879093957,23,0.32895073087519183,0.0007234895111865099
26492.844060546635,27109.486815381875,26801.165437964257,23,0.28162080636254583,0.0011412913071401464
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16099776489794765,0.00033744836812439014
27740.48243796593,28386.165003111146,28063.323720538538,23,0.1091353093323553,0.0004340131787808829
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13343225877268353,0.0005302979745839694
29046.876361496164,29722.966320655578,29384.92134107587,23,0.16010019092667468,0.0007678489923991709
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17772483026523858,0.000776020219586032
30414.79283018232,31122.722171240763,30768.75750071154,23,0.18966604309573887,0.0011110791473223178
31122.722171240763,31847.12915049091,31484.925660865836,23,0.1973856464906461,0.0006954408267871322
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20464677153744923,0.0013357259204916407
32588.397298526328,33346.91907293087,32967.6581857286,23,0.20815692649851275,0.0011079336639887739
33346.91907293087,34123.096066061735,33735.0075694963,23,0.20875980086892487,0.00095360829614811
34123.096066061735,34917.339217668836,34520.21764186528,23,0.2114409243900066,0.0011540491549371639
34917.339217668836,35730.06903246305,35323.70412506594,23,0.2130305819878692,0.000782860466371325
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21672172243617185,0.0009090055974905327
36561.715802748564,37412.719836237186,36987.21781949287,23,0.21377285296899878,0.0010409056711490957
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21966089422713994,0.000674658907071353
38283.53168916515,39174.61240483604,38729.0720470006,23,0.2165030195977101,0.0012039891152477906
39174.61240483604,40086.433757716004,39630.52308127603,23,0.21933389041654858,0.0013426225555143534
40086.433757716004,41019.47850320976,40552.95613046288,23,0.2209327401227074,0.0009195853765728338
41019.47850320976,41974.240633252,41496.85956823088,23,0.22078421866821146,0.0011734552580152694
41974.240633252,42951.22563784617,42462.73313554908,23,0.2213582505890909,0.0007622455450356585
42951.22563784617,43950.9507726917,43451.088205268934,23,0.22326365778369142,0.001193171652168687
43950.9507726917,44973.94533304022,44462.44805286596,23,0.22948854629072746,0.0011629706222454448
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23500713508632637,0.0009080970316265567
46020.750933926065,47091.92179691937,46556.336365422714,23,0.23634808607065713,0.0014355664835099264
47091.92179691937,48188.02504355355,47639.97342023646,23,0.24149626771353921,0.0009769384561104692
48188.02504355355,49309.64099558258,48748.83301956806,23,0.24851871379427593,0.0007978360476341911
49309.64099558258,50457.36348222698,49883.50223890478,23,0.23669146281251957,0.0013686935949321908
50457.36348222698,51631.80015457123,51044.58181839911,23,0.22864807797471814,0.0011686583442435342
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22672929235743572,0.0009437677475347499
52833.57280727905,54063.31770779679,53448.445257537925,23,0.2289961950187219,0.0010035439807556073
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23442621623711307,0.0010250277814297358
55321.68593321943,56609.3437149973,55965.514824108366,23,0.20902503616714566,0.0009512058431060057
56609.3437149973,57926.9727916662,57268.158253331756,23,0.2279778421701749,0.001236017812276911
57926.9727916662,59275.27076978755,58601.12178072688,23,0.2341301860867094,0.0012325185188203753
59275.27076978755,60654.95149328979,59965.111131538666,23,0.2371305154145035,0.001606092711961362
60654.95149328979,62066.745421406406,61360.8484573481,23,0.23480821473041735,0.0009831039951746741
62066.745421406406,63511.400015410916,62789.07271840866,23,0.2364786807409748,0.0018761944718688123
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23602296307354798,0.0013598393236761834
64989.68013435327,66502.36844000746,65746.02428718036,23,0.23601851635697124,0.0011813852171750846
66502.36844000746,68050.26581124456,67276.31712562601,23,0.23993788201000482,0.0009207095143273084
68050.26581124456,69634.19176805067,68842.22878964762,23,0.25189413385202686,0.0012691648554804171
69634.19176805067,71254.98490541421,70444.58833673244,23,0.2729820747379244,0.0012443324883913878
71254.98490541421,72913.5033373123,72084.24412136326,23,0.2701428485680266,0.0016605431406383157
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20783550418210922,0.0012860549397470992
74610.62515103127,76347.24887206194,75478.9370115466,23,0.2107580807508973,0.0012774404092217226
76347.24887206194,78124.29393981556,77235.77140593875,23,0.2338977284535148,0.0010373607736346515
78124.29393981556,79942.70119441261,79033.49756711409,23,0.2729770314623182,0.000904064182142504
79942.70119441261,81803.43337480185,80873.06728460724,23,0.3011505922503278,0.0014380077144541719
81803.43337480185,83707.47562847366,82755.45450163775,23,0.26847204791592455,0.0010753291819353304
83707.47562847366,85655.83603303724,84681.65583075545,23,0.18390331949762848,0.0007801816204800675
85655.83603303724,87649.54612993795,86652.6910814876,23,0.22393696847165553,0.0011342324696776765
87649.54612993795,89689.66147059755,88669.60380026775,23,0.24418042590314784,0.0009547825168716006
89689.66147059755,91777.26217526605,90733.4618229318,23,0.24605384961583784,0.001036108170042035
91777.26217526605,93913.45350488144,92845.35784007375,23,0.25070477210880304,0.00087840122791951
93913.45350488144,96099.36644623995,95006.4099755607,23,0.24512545320670737,0.0009539232570660827
96099.36644623995,98336.15831078649,97217.76237851322,23,0.23718504311009095,0.0012817762798833646
98336.15831078649,100625.01334734261,99480.58582906454,23,0.23354402528691748,0.0008507722663268614
100625.01334734261,102967.14336909604,101796.07835821933,23,0.2386634712031674,0.001557677952675807
102967.14336909604,105363.7883951845,104165.46588214027,23,0.24624150780864068,0.0012415861814051921
105363.7883951845,107816.21730721064,106590.00285119757,23,0.2505532000777787,0.0012423879382593417
107816.21730721064,110325.72852104223,109070.97291412644,23,0.2494394189991464,0.0019355283293529006
110325.72852104223,112893.65067424487,111609.68959764355,23,0.24831966819268275,0.0011621990373330896
112893.65067424487,115521.34332951721,114207.49700188104,23,0.254370689287341,0.000767952274624455
115521.34332951721,118210.19769449896,116865.77051200808,23,0.2570256011539794,0.0011159007410478697
118210.19769449896,120961.63735833287,119585.91752641591,23,0.25865193448749846,0.0015420741743258526
120961.63735833287,123777.11904537094,122369.37820185191,23,0.2554766421911251,0.0010990180467135393
123777.11904537094,126658.13338642362,125217.62621589728,23,0.2687767443972007,0.002154777633712308
126658.13338642362,129606.20570796065,128132.16954719214,23,0.278373246000752,0.0013933610824466696
129606.20570796065,132622.89683968097,131114.5512738208,23,0.23276451326997033,0.0013560094687294173
132622.89683968097,135709.80394087965,134166.3503902803,23,0.30228457760179867,0.0007799025226752477
135709.80394087965,138868.56134604925,137289.18264346445,23,0.3280500362414992,0.0012674975626613017
138868.56134604925,142100.84143016295,140484.7013881061,23,0.22127388776400028,0.0011044432377186081
142100.84143016295,145408.3554940982,143754.59846213058,23,0.2174448639181672,0.0011801895465099047
145408.3554940982,148792.85467066918,147100.6050823837,23,0.23786505474433944,0.0012731493730087633
148792.85467066918,152256.13085174782,150524.4927612085,23,0.24925117645473954,0.0010875071463135654
152256.13085174782,155800.01763696448,154028.07424435613,23,0.25790298886363894,0.0016055081460023767
155800.01763696448,159426.39130449042,157613.20447072745,23,0.26271038810825864,0.0013456929801066303
159426.39130449042,163137.17180441588,161281.78155445313,23,0.2753920151096433,0.0014681869055944896
163137.17180441588,166934.32377525,165035.74778983294,23,0.28371984991597454,0.001005271403319226
166934.32377525,170819.8575840805,168877.09067966527,23,0.253908534657065,0.0018046361130479394
170819.8575840805,174795.83039094412,172807.84398751231,23,0.24130894926167673,0.0011744041009071093
