cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,28.529407452671602,29.193452896989577,total,flux,0.0001809479085750542,1.1218954171583523e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.00018966516851595338,1.0720972649411073e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.00018621085290015132,7.65428802611706e-06,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.0002043778483998416,8.447111540847243e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00022688570013253254,9.947651872124317e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00026179024429074586,9.965100487603124e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00026465293155944193,1.1207031105002838e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00029063835171524343,8.197299641618839e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.000318451845640452,1.1381686170534156e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0003200751043088661,1.0361706702475366e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.000349254730148376,1.3980118438030862e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0003816566555545689,1.4531963263166189e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0004210260139427604,1.1697650337693516e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00043911019208829947,1.2939660531131772e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0004617573829039156,1.5831026722589258e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0005047115873246097,1.6922135252648933e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.000547320294261536,1.2712879646688963e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0005823012261997943,1.80271317378373e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.000627704966579994,1.784768845748398e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0006887117783655424,1.6597013678638636e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0007009920230227131,1.6448680099498385e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0007233441240558095,1.2289646167275666e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0008365796071974658,1.8288327902087737e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0008464653967339621,1.9791410863381173e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.000947788701361713,1.7395328949801147e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0010114904372830324,1.6248335960058653e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0010467502651443049,2.188760501540052e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00110852431544001,3.3071810976390184e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0012194155313456352,2.9382866296247744e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0012455483862328924,2.8150710784767994e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0012946552820898845,2.350961413788174e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0013678833156397078,2.960768310602713e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0014594315031679422,3.726672005904038e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0016440640761456876,2.981687174035426e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0017116756987428118,2.90864015850946e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0018010471241842532,3.920616254551526e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0018683442946643973,3.1490410604862324e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0022763586815597488,3.5828057558282125e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0016489625451009693,2.4402218776298914e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0022384068564873876,4.272258787082253e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.002393272783149437,3.736318769984641e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.002579282236088223,4.314980212371062e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0027026270249012143,2.155602197291583e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0028246941326951743,2.8370246431939072e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0030573413680932086,4.804085262346087e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0031907102982067807,4.506290381316427e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.003441203805658416,3.852942260150605e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.003504696691594311,5.306600050817505e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0037266235077805785,5.67701765063557e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0039886518445313235,4.215349149028135e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.004069827682756671,4.480339748128397e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004327786605686921,5.284829278720702e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004539604982104957,4.3332552083056894e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0047470004946910185,3.962340212792495e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.004979073305166403,5.5306843259187435e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.005314812000079047,5.2802304129598445e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.005512431950826279,6.009625360760446e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.005880477477768347,3.8221226356223017e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.006153292587837992,5.0568902076723745e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0061678778372803765,5.477372971003579e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.006775302307830687,4.688359956735673e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.007044197614333674,6.905850711720984e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.006998212873252587,3.3066021328678805e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.0078109511243259514,7.098897078915962e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008220920818126082,9.132644574794046e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008453278840962787,6.313722188202233e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009068685320094094,5.241847371999941e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.009320038858688786,8.09072187836609e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.009867383457960897,7.075953175291426e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010187818480635194,8.854546554721571e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.01052149944691452,6.473705126432742e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011239145574647837,8.548127435319659e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.01157307756838158,4.409630849007093e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012161246117491137,9.635832482610662e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012704678135552785,7.887493061021045e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013052536203430363,9.768150876484799e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013547057444594779,0.00010006339552603904,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.013172124293891124,9.640857935917862e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.014837741738845767,0.00010324858735904081,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015562896158892434,0.00010172513660243239,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.016254069943792422,9.702932519152225e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.01665700390215736,0.0001067582210247945,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.017547838263879616,0.00010682596179495289,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.017708361700507217,6.713412766189784e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018542169184760964,0.00011815598520292233,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.019734166054940015,0.00013913357683654858,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.02047854690995865,0.0001396658396290106,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021204582242490954,0.0001245341471857483,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022142878082932263,0.00016305562957320702,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.021746190392788196,0.00016619221051700016,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023789307038334588,0.00012468362647377276,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024313715415140075,0.00018492696929363225,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.025285246929266637,0.00011281438894805044,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02611975023468644,9.497610711725722e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.026335150880702807,0.00013141211863461992,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028298079102975843,0.00012266941398436765,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.028456558928543475,0.000121166978929529,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.030201946322944297,0.00010913359103452824,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.031138295814689992,6.899696737770007e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0325287214429177,0.00011970128556280878,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03194552847247346,0.00019011232773682107,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034234909254118706,0.00013532841191484136,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.035651660737284686,0.00012964810425406087,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03533939031268179,0.00019033400421695587,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0375579196739074,7.839620443041818e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.039997269142903205,0.00012634823489545102,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.037723139958578095,0.0001398757031324941,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04107702376365434,0.00023650974730041923,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0418463783127133,0.00016477248714716136,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04354680186120506,0.00012588287472554968,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04476902251499494,0.0001397208242950904,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.045444403111724783,0.00010444672305314829,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.047561281988317786,0.00011711018019454132,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04901105942430812,0.00013876651850089282,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.049976016647656295,0.00020037401550095516,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05162455394635498,0.00020332421423112541,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05281801811851082,0.0001477254527102039,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05418050520460159,0.00010344341396633602,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05579524993021249,0.0002198562466109957,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.057110889682515785,0.00010527551584160313,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0598416528425942,7.640339800024971e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.058818588403000804,0.00014775236321277937,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06242103662850074,0.00023248053437889633,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.062355706469589524,0.00014672250091848915,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06490224505554328,0.00016873765703481725,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06632686321547089,0.00016210718505499575,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06773567099436745,0.0001529295162857232,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0700619511419213,0.00018505864823532763,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07169483849172593,0.00022769581795636603,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07362478328398239,0.00016262230589214494,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07378475117184996,0.00020543747180149476,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07677003440578038,0.00018765948958664947,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07821856197097429,0.0001466630694953924,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08007017373942707,0.00021571613052441112,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0819335624348362,0.0002563885075353496,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08388232692517344,0.00020338538947010498,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08522415870513107,0.0002282409123209206,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08706154083616528,0.0003118592410682773,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08817623330652073,0.00021062503766614392,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09043260531335912,0.00017178146104798007,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09336125164174908,0.00021545629199637745,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09399045272878524,0.0003489747415321057,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09683730724307815,0.0003871587153102773,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09844005908632406,0.00015738402635774966,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10278861967013213,0.0003135553970316944,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.09991804743164769,0.0002727867298893463,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10494736040794961,0.00031073714582296677,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10560958781133764,0.00032176313936074823,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10874683461539073,0.00020473732067561337,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11031991056617411,0.00011359562701422949,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11261147775622712,0.0002765409670675775,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11494340908132428,0.00025295138577825793,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11500119398435707,0.0002798415005703565,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11867721820875698,0.0003320804218438397,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12080584439674084,0.0001709204446232803,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12101345100903901,0.0002904720628344539,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12386678626297262,0.0002866204233680012,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12661340638666743,0.00025366889716221195,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12864480899965983,0.00028021952684150706,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13020776961254663,0.0002825530265415115,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13266634690922136,0.0003290783751031825,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1349584221041479,0.00017355615584849362,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13720874221997886,0.00016506652573869624,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13981302996145428,0.0003969038524203929,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13961310798384996,0.0002855726454687858,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1433773741577748,0.00025343860379915546,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1447308128562635,0.00023966921062573373,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14725682416863145,0.00017070584235820104,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1484997476447068,0.0002959052044337475,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1488926172965313,0.00027120648480500427,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15019798630236564,0.0002682563557864655,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15464589393928285,0.00031708327727190255,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1565986291895721,0.000349686721992137,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15887699111611697,0.0004516860751407834,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16164242230208534,0.0003445298783443503,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16348993189323954,0.00028843149134563954,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16502137896767263,0.0003797776737616512,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16786414275798772,0.00037408654322869996,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16993582546100014,0.00036019830721681763,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17154958192056444,0.00033572259083582465,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17334834346782554,0.00041171421571246767,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1758899306170073,0.0004759384227626603,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17795136519725566,0.0005574862576806567,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18087139480342612,0.00036947377464067614,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18036824391741366,0.000331553106555867,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18308793202255155,0.00032736635906041714,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18509872546226713,0.0003034451976321374,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1868743795883533,0.0003327113336384037,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1880163188390171,0.00039650604474047286,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19045875423147984,0.00022940793225952508,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19173968159883875,0.000412182781498298,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1938828504544982,0.0006270887331138322,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19544847209942753,0.0004231696912069423,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19702306912829307,0.0003993181812110927,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19778548716877625,0.00025925785102977236,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1987219135067333,0.0004605437325675177,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20090993607260793,0.00030216733662878983,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20203077222540666,0.0004315741560121252,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20256221361671992,0.00022784951723776092,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2045417080841029,0.00040754720341808405,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.204447778101395,0.0004436443911529441,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20637020457033195,0.0005518450932035492,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20770164226144053,0.00018275347699157397,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20821052467554213,0.00036325798961720824,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2091566110345921,0.00027929165029815157,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2105592566001207,0.0004279490756873371,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21207499418033562,0.00020711928088811905,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21218296426875738,0.00022861601759962454,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21329294873871807,0.0003217798927089506,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21462884678587293,0.00022704453326313604,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21458111510392586,0.0004960206509090165,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21514552508866763,0.0004413553198698799,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21598825563271856,0.0003118816963112435,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21627844344532968,0.00032356177498538797,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2164588260802746,0.00044913681370023083,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2163606964040996,0.0005101471886153812,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2186874925312313,0.0005118061096064233,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22161771562206586,0.00034544848501034714,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22473435752194057,0.0002976865094056043,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2275534838986856,0.00045735424550052994,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23073788457321584,0.0003158433775050757,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23435259163022057,0.00044893886988203757,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23701025076698148,0.00023884413493788706,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24051247615371327,0.0003017956691439209,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24281052698471933,0.00040182294522373265,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24616055812276838,0.0004758745595753259,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24812137113584348,0.00030235450302561195,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2509932996730124,0.0004947462059022584,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25377690017057397,0.0004938481501517365,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25616789067694123,0.00039634185094729194,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25782704204277673,0.0003057860810639051,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2611770812900745,0.0006558805075211575,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2625006318686224,0.0004648372477082477,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2646196566693998,0.0005209155718823328,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2659855777684932,0.0003506492932463835,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.268507109302765,0.0006980919399114758,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2706257734128117,0.0006775064204255801,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2726437437811978,0.00015962186667474928,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2747434903683016,0.0004994080989167219,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2774205958438415,0.00035993890950446655,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2797930998685538,0.0006538537781404377,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.284186969688343,0.0003249104076094423,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2890952640809835,0.0005547456301938272,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2972897885148379,0.0004634605568590037,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3086442180085912,0.0005999353399694686,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3156829895450465,0.00043913077042173284,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31533442274222706,0.0005414855677918365,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3132014276155939,0.0004448210722513053,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3103981799984533,0.000740877891217692,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30813982486219144,0.00047126356115511747,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3068990489846418,0.0006526947825097047,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30588642675866906,0.0005089659095321188,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.305545393169373,0.00031331191548405183,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30614056670061685,0.0002965151534961953,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30605254736680354,0.0005276624602510526,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30652265997180916,0.0006217057459094614,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30910695487040923,0.00040551646706596644,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30992256719831424,0.0004046145143885767,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31243229672505757,0.00037701486453319927,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31404357321026344,0.0005888890922184625,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31631494006974137,0.0005324068519788843,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31731208345946593,0.0006110356376163151,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3195683906123429,0.00043462011475558783,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32290475080918724,0.0003362342084672991,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32514748006264554,0.0004357032500998251,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.327527027355002,0.00043481562724076217,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3307409150989074,0.0002840448472906034,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33306428461591275,0.0004443912807891672,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3361808819089182,0.0003686062566432419,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3381540785587362,0.0007858526323565541,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3416551233492407,0.0002950959327283657,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.34467264920371204,0.0003420067364984524,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34899097988026395,0.0006305781408847668,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3512869733658476,0.0005870901323782419,15428.672548354003
