energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
35730.06903246305,36561.715802748564,36145.892417605806,32,9.810846507381564e-07,2.5726743811649036e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,9.730510803027898e-07,4.131135267561599e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,9.75733947702269e-07,3.8549895505097075e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,1.0066902301172948e-06,3.155317081408783e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,9.376157809638392e-07,2.680204979878684e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,9.305655673906606e-07,3.0055008470366013e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,9.126119121897473e-07,3.92751206133801e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,8.71260686567153e-07,3.7029026262311166e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,8.20206490821769e-07,2.667020305302889e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,7.358577169830532e-07,2.6371493065884708e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,6.394585302109942e-07,2.3012331891566706e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,4.894216093479851e-07,1.990428525871264e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.778740581027123e-07,4.4664329747471896e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.2198198849591606e-07,5.65924134382223e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,2.0527389747792912e-07,8.211058458266626e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,4.4243060235989814e-07,1.5945527987805165e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,5.912520604230231e-07,2.5893702222258643e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,6.473779855159678e-07,2.3762499588139915e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,6.977848554638901e-07,2.5075279361668705e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,7.266844171732611e-07,3.0437315786624235e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,7.622661631560622e-07,2.631244539628267e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,8.19825915811387e-07,2.949193044321158e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,8.171232557424118e-07,2.66549658564008e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,7.054586702533645e-07,2.934826642106041e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,6.432655111771309e-07,2.3097491884965204e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,6.327010066620017e-07,2.449240578755969e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,6.221067384303916e-07,2.9750859458578367e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,6.116112705646123e-07,2.0267781329537996e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,5.967463988107262e-07,1.3448911832504122e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,5.916886682977858e-07,1.3725026589343352e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,5.941144621535706e-07,1.4288420983127195e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,5.920336267416749e-07,1.855936469134361e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,5.8485814712936e-07,1.7189036316268446e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,5.718990994181249e-07,2.7285177575305854e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,5.445391444981299e-07,2.139010641163914e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,5.091881097653548e-07,1.8949349701332863e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,4.470576292663574e-07,2.036938592143976e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,4.151408997651815e-07,1.412145714024949e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,3.3944023203294987e-07,1.2868727784054846e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,2.797656423126061e-07,9.689282605397012e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,2.2180624904239717e-07,8.477192689241622e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,1.7159344580564572e-07,5.546640338028913e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,1.3132010173967283e-07,2.4741856249313307e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0914527125629153e-07,2.424380262010827e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,1.0549403749950422e-07,2.911172079236606e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.184309019163579e-07,3.770608061465739e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3857288746129657e-07,4.732074874663873e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6459096452585856e-07,4.0735412179682974e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,1.8680590999254397e-07,7.459288399367436e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,2.0111130451784722e-07,1.0420551900775932e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,2.1632917249105644e-07,8.62054021302862e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,2.2717397778791935e-07,5.368344601211638e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,2.3619534143343496e-07,1.1683310316491786e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,2.437655744273796e-07,1.019527901749169e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,2.5099847052611786e-07,7.318075697325279e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,2.596896201784735e-07,5.421391596446588e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,2.777042095696584e-07,1.0117783384619489e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.705277109810536e-07,9.69805081404406e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,2.557850692885145e-07,9.192163662938388e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,2.532029172357001e-07,8.671053874784904e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,2.691884312017663e-07,1.3618590787804263e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,2.651359385597433e-07,1.1247992573701894e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.791194693075624e-07,7.507167808201931e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,2.499992261236648e-07,8.040787454997869e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,2.56277502875858e-07,1.2749978239804312e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,2.2712091222083738e-07,9.107341663175673e-10
163137.17180441588,166934.32377525,165035.74778983294,32,2.240380954097119e-07,1.3599625238675706e-09
166934.32377525,170819.8575840805,168877.09067966527,32,2.2400993891896737e-07,9.728746644370903e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,2.147841808933925e-07,1.1966743577146132e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,2.049547521710943e-07,9.577032088346168e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,1.910253525970036e-07,1.0452358747939701e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.830093366666998e-07,8.853910672639717e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.711188567152687e-07,4.2511653589600933e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.618406031977045e-07,8.717816035841986e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.5499787390279637e-07,8.079684938270922e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.3681327667032032e-07,8.833595012935673e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.2792716681119445e-07,6.633160114254809e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.194267209412775e-07,7.345892637155859e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.1308165870507832e-07,7.113658030245778e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.0485137785425124e-07,6.581996417796428e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,9.484152319835733e-08,4.489299623808005e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,8.105197309837144e-08,4.689817248093059e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,7.291691943740474e-08,6.021362735902984e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,6.512787619606976e-08,5.222624665636305e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,5.840284969457865e-08,2.871364554644262e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,5.5369708059279507e-08,3.5209517117569413e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,5.064664060682056e-08,2.487043091113683e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,4.641619418609323e-08,2.2480152131955743e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,4.261841155304948e-08,1.8498708614753295e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,4.906079036693305e-08,1.4192426079041049e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,5.877766055141859e-08,2.871293804666215e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,6.543342400846119e-08,5.112172262277753e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,6.822172302364197e-08,3.242185927897859e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,7.312828282432412e-08,3.338729699068592e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,7.37575316354118e-08,3.9444343529047934e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,7.705905215877797e-08,3.5886031261474183e-10
325337.65058987617,332910.1522304278,329123.901410152,32,7.74893414121459e-08,3.29288388346195e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,8.055866903426255e-08,5.136907357264018e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,8.557458074241068e-08,6.068459908142711e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,8.490120068980142e-08,3.606665730790263e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,8.738235917352326e-08,4.6389227435240365e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,8.907513894785117e-08,2.4125231283387717e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,9.306621665836227e-08,7.380758153458791e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,9.112776627893875e-08,3.769505646105689e-10
391089.38822022756,400192.3156819904,395640.851951109,32,9.775687340410824e-08,4.161506065121071e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,1.044258916655542e-07,5.963208049891292e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0885732932803913e-07,5.497749145970266e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,9.09126480519065e-08,6.03684493224692e-10
428792.2081889056,438772.699822994,433782.4540059498,32,1.1769016627140977e-07,4.543293137440306e-10
438772.699822994,448985.49561596353,443879.09771947877,32,1.3661631904425562e-07,5.730345358540365e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.472749174060038e-07,5.802171045782986e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,1.6449707657552853e-07,5.579786609056532e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,1.8992676171918173e-07,4.096520728168174e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,1.9115411734720833e-07,1.0768311899604085e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,1.5499134814499879e-07,5.379275305867351e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.6437728864428407e-07,7.769003869109128e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,1.7576195083799647e-07,8.458610880331264e-10
527450.0090302555,539726.84219558,533588.4256129178,32,1.883231346087441e-07,6.963216677031307e-10
539726.84219558,552289.4287593097,546008.1354774449,32,2.0014220014594397e-07,6.960468374295849e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,2.1151222779108203e-07,9.226683082709253e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,2.0998849801812462e-07,9.506192123043488e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,2.0969362863346457e-07,1.279652125734136e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.5861125692772077e-07,5.568436672917253e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,1.7651143355232908e-07,8.314842431570663e-10
619626.9472900209,634049.2745748472,626838.110932434,32,1.9560693204817596e-07,8.036614066374215e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,2.1777424565373618e-07,7.475200452781699e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,2.3334839185543974e-07,9.03259011339151e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,2.505116804522142e-07,9.453458989181385e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,2.518586060821488e-07,1.661351033607628e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,2.5510712171587715e-07,1.1807350895271354e-09
711355.3075220658,727912.6879035223,719633.997712794,32,2.5579786087154594e-07,9.772983415405844e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,2.47344913239061e-07,1.4596206004995203e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,2.4441442626602887e-07,8.366447675492813e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,2.3822929813386522e-07,7.309718929045259e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,2.338944345849768e-07,1.0184776289876477e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.000208322828328e-07,8.739048621772308e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,2.1307325385130626e-07,8.59933158794106e-10
835671.4571848075,855122.3982886744,845396.927736741,32,1.962782707698041e-07,6.03571284821084e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,1.6492281773519903e-07,8.67587811847777e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,1.7460501814489828e-07,1.0023632183430901e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,1.6090266199684617e-07,9.715799631378432e-10
916234.0381502097,937560.1396464304,926897.08889832,32,1.437382686045947e-07,7.156331635092712e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,1.4608682937848782e-07,6.369855026108171e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,1.5105904342584208e-07,5.496265508163979e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.6106251670783506e-07,1.450074628920859e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.6255152798323986e-07,1.4123476160555398e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.5215770418593217e-07,6.581177588139183e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.493157479606163e-07,1.1250727231328862e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.4130308321953566e-07,1.063062284269346e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.2306137130112756e-07,7.270619282789287e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.4149496411623043e-07,9.485334201745764e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.297777405128329e-07,5.319837734301395e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.1168744490849147e-07,3.812533717230345e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.0401113877412446e-07,6.687434178652884e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.502799843217745e-08,3.915021361798589e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,9.932104185826504e-08,7.300521151162375e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,9.513006795089736e-08,5.809325902394105e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,1.0156559122859435e-07,5.146228833647187e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,1.0633484277287838e-07,3.7354001364481377e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.0799167610240562e-07,5.765995030587836e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.0901983932981166e-07,4.549806590728036e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.0669682909087048e-07,8.036109189262796e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.0316306913477217e-07,5.089509030951693e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,9.504088428163815e-08,5.191694929579252e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,8.987493419568179e-08,4.693986326461151e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,8.578445759917934e-08,6.630969539399476e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,8.277968139081252e-08,5.175436086188184e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.749652747037848e-08,4.780907277467414e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,9.08770463647726e-08,6.960662647352859e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,8.753811897300951e-08,7.021791952089282e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,8.671553673487692e-08,3.728021056088516e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.3766012864923e-08,7.143930882716712e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,7.964621966723828e-08,4.865020186180981e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.745686372169825e-08,4.822835076772006e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,5.606737119673352e-08,3.9157553122762e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,5.570213633059172e-08,4.3730369744597865e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.680933141237062e-08,3.331770952528205e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.456137332210855e-08,3.773600832644568e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,5.206149983001132e-08,3.291222835353378e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.598483369306922e-08,3.378042427061757e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.116635900280911e-08,4.3672765063796214e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.2714010423963566e-08,2.6680135975522496e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.981886756863468e-08,2.6022617975961287e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,3.421794478059969e-08,3.216748506495043e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.0416706930381816e-08,2.7070379781413276e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.6823524314971944e-08,2.0975112054760517e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.4967282984861412e-08,2.3403841015749405e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.285320938605685e-08,1.9143749163390042e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.0825386232368395e-08,1.6347446474535244e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.9723397708839242e-08,1.8284391225918176e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.8374921661371943e-08,1.456494682908638e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.7472397951678187e-08,1.468608751457176e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.647725276539955e-08,1.6029534416464175e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.4470459221328835e-08,1.1692075019695284e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.3451873078966782e-08,1.4696148441297993e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.2345852242968674e-08,6.703428331017753e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.1478305769766843e-08,9.842361587045863e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.0710972952846704e-08,6.037544277471275e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,8.850363295141636e-09,5.601759468783297e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,8.372279779716192e-09,7.027141057884815e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,7.127629178067724e-09,6.741047976276927e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,6.640434338543395e-09,7.09409628908678e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,5.996490749724642e-09,4.896691834753118e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,5.387100663021512e-09,5.456732286055554e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,4.870448576068671e-09,5.4195634007019045e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,4.376104712990318e-09,4.2589514602088886e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.7025332567044335e-09,2.6650963770932418e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.2514064459524503e-09,2.66949225164686e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,2.7960963142653124e-09,3.582761529768272e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,2.4632859129502582e-09,2.343810209371873e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,2.135781624323916e-09,2.0407854733894714e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,1.9342040638410513e-09,1.5264582233344322e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,1.8619094120286715e-09,2.495777443377484e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,1.6519604765652862e-09,1.991708103332393e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,1.4894070733880901e-09,1.6416734966179114e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,1.2636617978967882e-09,9.089006808529807e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,1.1454709794414802e-09,1.1195819837039188e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,1.0340417384361263e-09,1.1559534974059771e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,8.817062753590832e-10,8.285043924459401e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,7.67173594812167e-10,6.9258427553655174e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,6.767722266279887e-10,6.5804413287019735e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,5.949578327658609e-10,7.990472250414845e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,5.59229116486753e-10,4.1358951903742965e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,5.028632887901179e-10,6.425190450136474e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,4.53469974916498e-10,6.580863406690008e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,4.24130733148371e-10,4.615259459201765e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,3.7104237095445156e-10,4.313355462235475e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,3.5689230226548904e-10,4.664444435117816e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,3.245221026868371e-10,4.154904656970442e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,3.1298652090644507e-10,5.379686009889884e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,2.8253170497723806e-10,2.4671344836292705e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,2.820892293635238e-10,3.335676047300367e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,2.819697109192932e-10,2.8613034541037956e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,2.778993772311059e-10,2.9886032292874575e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,2.9656395515484045e-10,4.827642630893731e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,3.173282499721233e-10,4.333019777161468e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,3.2747649374117906e-10,3.704042295696084e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,3.27875277228528e-10,5.23675426147637e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,3.383478059901631e-10,5.255520301352621e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,3.544132760221772e-10,2.681259139511525e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,3.805246009000276e-10,5.861470444442861e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,4.0096590201832416e-10,4.937425306476988e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,4.244670631876429e-10,5.603691323470436e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,4.533565823432568e-10,4.903062814093927e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,4.91746028530597e-10,5.3744576033265225e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,5.394175363779331e-10,8.606786973893002e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,5.824037932046068e-10,6.9604914169004385e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,6.285374582444686e-10,8.362587388707789e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,7.002882894289446e-10,7.172224046637291e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,7.933667081346384e-10,7.19841585324029e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,9.043304880961127e-10,9.05746311003765e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,9.78246197815095e-10,9.869799203998854e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,1.0923994777631562e-09,8.947806252553523e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,1.3469140348046854e-09,8.951755329211272e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,1.6142973898016477e-09,8.509720012091203e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,2.0742326296228244e-09,2.160479010744268e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,2.605666704346867e-09,2.0095195078691613e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,3.1067057767247516e-09,2.4450170657914713e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,5.10433832868934e-09,1.893495004799248e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,1.667811559084132e-08,2.1094109921305632e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
