cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,652.0813089630998,667.2590382328082,total,flux,0.3242556405599226,0.00013374141472549079,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3259556004668208,0.0001775316046221269,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3275437332153865,0.0001750882572344862,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3294858643840858,0.00015062685043597653,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3302890256359215,0.00014529457510065945,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3325076907252547,0.0001799591477053368,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33347851365373893,0.0001367314373136558,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3354634703119332,0.00014757533094377824,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3368098564714388,0.0001516853374489287,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3381682433063682,0.000143083356508213,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3396214165931672,0.00015309304997669003,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413591266516842,0.00013980402859661476,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34250669851910787,0.00011098905705570581,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34424646596692654,0.00017225367723895527,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.345617422299422,0.0001347162648843219,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469972553678728,0.0001778314012271237,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34821047164384245,0.00013606427500108744,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34986506828032654,0.00016568461521982865,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3510611389866237,0.00014193707911990975,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3524717350676456,0.0001682228286064196,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3539450439244607,0.00015408647727991663,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3553179055346806,0.0001586421764264027,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3562330603305248,0.00019075631018879648,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3580518374906865,0.00014875031310916025,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35881029847042967,0.0001395586844624421,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3599321690886932,0.00015923803305063208,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3613186152092834,0.00014707611053706778,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3629158829968243,0.00018276898754902984,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3641006725031779,0.00013927357113222222,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3651241594947308,0.00015380500448461764,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3658198171408514,0.00017791856585520996,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3665455794264199,0.00016463638556288014,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662770647296255,0.00017071650484162742,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654337840619143,0.00014982984538703,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3670499608363372,0.00013263085552386576,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3695324573143821,0.00016290727786657914,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37129175589939734,0.0001575893723481153,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3727694450999642,0.0001853045945766441,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37413749175295247,0.00014914510902378804,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750312973211074,0.00016285180396290188,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37598062455907033,0.00013596452036664512,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37728230786271505,0.00016938346180975995,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3781778144525598,0.00013436351792657167,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37879028991255487,0.00015577525202105006,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3796987080081815,0.00010669643528456349,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38047710894941544,0.000145545628602725,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38110917685017737,0.00015614708127706525,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.381679344577694,0.00017374178798233679,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3825411726355473,0.00021683946250770529,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38278192855781873,0.00012757658648685313,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3832766512257964,0.00014364690284996483,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38406267377484754,0.00015439017496920857,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3844110522676551,0.00019162948858931044,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3844055088386882,0.0001247598061221463,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38465849187555845,0.00016843794943482176,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3852075619301075,0.0001564979674971902,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850891244612963,0.00013651522789546753,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3848418311490525,0.00021937352054144773,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38501105135738956,0.00019932724390707136,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3850605558723725,0.00016614690482197493,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3846489578001704,0.0001839293908023144,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3844752578387824,0.0002222487773665572,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38433532260323033,0.00019164083893742756,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38367816032807484,0.0001543028182650343,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3830934650492152,0.00014572784079681638,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821074387991178,0.00014667634129864187,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38097502963751767,0.0001569388503948935,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37999437913867895,0.00014863844609892235,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3799951452991836,0.00011246011777757416,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800276299182186,0.0001842735805840759,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3793604890281198,0.00013747045562750523,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3789499175732993,0.00020577846340847362,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3778375629658762,0.0001353151684466441,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3770463144585051,0.00015040726908757682,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37596031494527493,0.000164330938777849,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37475237196450406,0.0001325485103014087,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.372840866998731,0.0002068213611429045,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37144382064925424,0.00012192123901898882,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36966225150289733,0.00018381643557954322,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36912128062335986,0.00013210136916858264,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.36901331414447225,0.0001303551829994241,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37047469360500124,0.00015693274722658292,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726378007214904,0.00018397609563281853,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3750223950411298,0.00015007691755788651,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3777332964780545,0.00015400694544547382,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38029721879993117,0.00014942557995400934,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38298808625634495,0.00013819134665041656,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3856401405896788,0.00019883678083938426,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3870881007388221,0.00019334920542012104,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3893959778193324,0.0001340947583087841,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3909532837050606,0.00015662328439807767,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39239082872322184,0.00017273399999022263,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3942172667647204,0.00018486463675382252,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3950040893522392,0.00018615378028719187,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39638188091245186,0.00018692682107204295,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3970737900406388,0.00018838642089995995,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39767067909476345,0.00016574981487814928,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3983616093225815,0.00016333938807393722,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3988039101785413,0.0001843487365285906,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3998489997453952,0.00013592057800605417,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.400810807487151,0.00017964575185056892,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40156040994654485,0.00015810224733667116,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.401731197094864,0.00015011215315477626,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40338895273767844,0.000161046974391296,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055178516250894,0.000123991332691587,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40780306713734826,0.00020040155641100338,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41301264555910444,0.00015903784556031141,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4217109122269958,0.00018686533299819977,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43398645663542296,0.00016386197567976418,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44119922547465423,0.000152356015765765,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.43963571608853125,0.00019621254163559415,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4351821625543557,0.00016443477040075036,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.42989906176595766,0.00012533571098025583,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42560601251369645,0.0001937267863162369,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42136350513242626,0.0002485965137299783,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4188200317067524,0.00017911482567648575,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41700162814674696,0.00017707506728358632,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.415685498125624,0.00013850806414685753,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41480903291400717,0.00018475875100182606,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4139820681657861,0.00012002572970195959,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4141283391925754,0.0001320856560919811,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41419877071335476,0.0001697895024759994,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4148940939019263,0.00014619615819082144,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4146851031909967,0.000139696903796245,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4156500570831397,0.0001691170538967371,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41656587985007115,0.0001564858874643113,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4181106101215847,0.0001975354256899461,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4192423570881178,0.00018293638000972169,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4209175696524784,0.0002113311185601017,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4224957630698378,0.0001511529491710907,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4241696568080112,0.00011856655703106621,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42606854253934495,0.00014047141914533972,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42846533074936927,0.00015143187859723847,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4300001768115317,0.00019071242892641966,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43190438540338233,0.00016785792392440458,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43408064803389784,0.00017432242886946203,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43693886987502095,0.0001436273802766902,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.438577610754918,0.00023997033251316346,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4388699830958657,0.00017317340105346422,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43357683385623325,0.0002168754731696472,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43724703933337444,0.00020593858092797786,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4385059088308787,0.00018078105946948948,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4361164353134599,0.00018409946532115353,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4380979269588905,0.0001638382918129229,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4412622209385038,0.00020892264777047658,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4458770631420888,0.0001285083233799143,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4507367000827369,0.0001502793797830741,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4564286787765357,0.00017831278946163468,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46306796455049903,0.00019839036524744666,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4749395387967122,0.00018633088720277537,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4925344334440476,0.00018680537564873563,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4989913485419721,0.00016602195257231202,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48244928980951474,0.00018155661962404165,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49547230474468124,0.0002206876883640587,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5016432633354966,0.00020836676709098508,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5002528559121363,0.0001693040457870954,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4906653931986832,0.00016469215350301304,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47819620989283246,0.00019594345015973725,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4510446537864671,0.00016107050310633147,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3906365711748097,0.00015139931984783407,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25444650045984,0.00010402755868957435,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062381539825124184,3.0227412164423424e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10784053255665242,4.976321600647659e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27481991127972544,0.00010926381674066127,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3650245534353261,0.00016185227336716263,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40369252397633687,0.00013918790305869058,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4223634961421181,0.00019701849851258877,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43851900924114484,0.00016273484027242785,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44831619357101365,0.00022855834523076166,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45519064500061956,0.00017003809709779236,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46200480149705797,0.0001845892657122455,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46905059942146243,0.00014656571641701938,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4770723587523833,0.0001584970884657939,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4836594548894068,0.00018173838361350915,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4861334063755156,0.000190721749708557,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4886644778326074,0.00018185501766530067,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4973662253990499,0.00013763970822087184,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5160548750871043,0.00020252654763232628,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48760811109745583,0.0001580371559707034,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48915305552366334,0.00017627053729449545,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4867865508160887,0.0001654809984317036,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4690305340011771,0.00016504270389786177,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4454775574880876,0.00014854179545408062,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40297975801283153,0.0001714720244343403,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35259801735740853,0.00012925351996390504,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.271320051042681,9.849491893401651e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1563085008076471,4.660247178314705e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06929000565273093,2.7656048328426043e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11855360352164473,5.2656508369826696e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2633083381065649,0.00011668059233839578,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3612482505805278,0.00014687669160552583,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4061201670975133,0.0001704144953178478,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4470123354318572,0.00017126566255250248,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4751387334320239,0.00017307520001067056,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5020121112363429,0.0002805244646574434,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5442537016158777,0.00021785401064893068,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5586469645279357,0.00022452073139936414,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5060362157052205,0.0001514954087525603,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4687184663767004,0.00015959403213319128,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4687890346653271,0.00017071882494407625,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47259886492554026,0.00023095088432506972,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4701735738076507,0.00015530343131035286,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.469140077893227,0.00020528641520863676,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4734819735462553,0.00019819515429160108,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48138889173685856,0.00024524321313983214,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4869377301106281,0.00020507265522351945,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4888431333389633,0.000190869407164768,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48761494677418354,0.00016578960076544266,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47284837151010484,0.00016945759134161047,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44944695975711313,0.00018287254878015228,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40363430880079243,0.00014262371088657748,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37767698623872825,0.00013679142548523216,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3176172204737364,8.170838565244589e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2651110249095217,0.00010514167356783298,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.214569435065775,7.655654162889765e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1679644895577047,7.425562160061768e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13065781855264882,5.507694403688472e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10998282568970827,4.3825296697545894e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10793463218936662,4.618827235613385e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1224716276489464,5.696430809411648e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14639340634435502,5.739493720472494e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17520665563725618,6.163038698526368e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20272697622474642,6.095529388974735e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2213569086058619,8.375049011798242e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24106892651960732,8.238534669356766e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25755972981484604,0.00012363539369699997,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2702604264417582,0.0001320657644338403,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2840459247949413,0.00012060009931236157,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29620697533813706,0.0001621662908113399,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3089388137482672,0.0001275071898158829,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.333112657087707,0.00010036210928317676,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32706275015397723,0.0001729464285132301,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.317036490909205,0.00012892731057501848,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3181672354036367,0.00010707549894045384,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.339232409251643,0.00011989484810984101,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.337099774603254,0.00015959592573691373,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3600486726991284,9.675840576055897e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3247337056316599,0.0001162713634228803,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33808677709975504,0.00015537061647566644,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30541987793969183,9.911751514050899e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3005284728094827,0.00013840321052579268,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30434072195715833,0.00016843518908723646,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29732659559962554,0.00017315199267084764,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28423223267202447,0.00010118137094864145,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.267555241976514,0.00011980461019120886,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25681857546114834,0.00014218302692217742,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2408412256488599,0.00012906961594802863,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23424578542824545,0.0001493090293444647,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2266506990229087,0.00012170486905770269,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20030630310293346,0.00010728614671723834,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18901598505295591,8.096320251819169e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17654982899284855,0.0001260498527620761,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16967625919725238,0.00011823166047975826,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15704029424012061,8.755046185801654e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14276977535981814,7.820406704346378e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12388644153794433,9.457566054294454e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11102599807864204,6.239904956773812e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09937125893940003,7.637388927133686e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08975671492683374,5.8202072707289295e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08513282722027936,4.565757198687195e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07951266384813138,5.77546413311802e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07256076862338269,4.0024875534865875e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06619195193677713,4.2861992107427836e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07782075951720162,3.8899303216569706e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09369427987472799,5.176049165572346e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10389657843593322,5.617337787637663e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10915663308572135,5.8594221527755566e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11696329338941767,5.820741714424011e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11904562459473254,5.963802600339265e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12468646099899178,9.210172849842068e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12505141580163204,5.40920662189177e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12919458501477296,5.8285295650361115e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13823327736057756,6.395914594534801e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13832508875646138,7.793678371427159e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14312560927192705,8.55011336602179e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1458112220290604,6.842192932340843e-05,369252.1125546107
