energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
31122.722171240763,31847.12915049091,31484.925660865836,32,1.578584629223898e-07,7.261210005363578e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.5906800452121695e-07,6.277682040354831e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.5975543087844767e-07,8.118716061664548e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.6130875037122908e-07,2.8580324222099395e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.6136614930105425e-07,6.946283127309781e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,1.63225367199498e-07,6.632929144743817e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.6115988226234097e-07,4.761468154110244e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,1.6062299602583644e-07,5.441289424823437e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,1.6126328225399926e-07,4.5961572262186705e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.6654365937261887e-07,5.592166129156595e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.541661253295264e-07,4.431948429182848e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.5313502190555053e-07,4.5435953319829146e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,1.5009667290212857e-07,4.961746500976063e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,1.437957943814579e-07,5.122994637001809e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.3407965443419842e-07,4.662427140985174e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,1.1922149017837393e-07,2.7489990729156564e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.0364197496039128e-07,4.225720344655231e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,7.812045505237662e-08,2.4748257054399645e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,4.4047417803982095e-08,1.5202687837356687e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.8937297991681156e-08,7.507968536927003e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,3.166380775929173e-08,8.045437025021346e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,6.879187478092764e-08,2.3127662228520743e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,9.106430092703124e-08,3.362019612153588e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0028848877743434e-07,4.659197852435377e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,1.0705702203650604e-07,5.418585998995116e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.1213889063220224e-07,4.740415486255175e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,1.1614105759928643e-07,3.607763209403566e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.256891309009827e-07,3.578805664020062e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,1.2476626495900787e-07,5.352278388992905e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,1.0801566975866022e-07,4.1932180123674427e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,9.679215241602904e-08,5.338943531464899e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,9.400812993546165e-08,2.805996902121346e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,9.304140814081481e-08,2.160720559733822e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,9.078582802500332e-08,4.87343960183029e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,8.832381702281374e-08,3.360315538172443e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,8.726428651584762e-08,2.3006305895139597e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,8.691676789988997e-08,3.92920021928993e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,8.518368575269965e-08,3.6512686104545867e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,8.409621491830617e-08,3.6822518052352604e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,8.160006697179793e-08,2.2550351908953232e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,7.743782004027601e-08,1.862667740299437e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,7.172015088357692e-08,2.0761819027866402e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,6.3261379706739e-08,2.9425998259256353e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,5.751287869758992e-08,1.7136793350080946e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,4.7964701102796806e-08,1.4272413513618853e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,3.989908011668518e-08,1.2740204699704158e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,3.1917969485664116e-08,1.7922726831111983e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,2.491145094629199e-08,8.603236676274869e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,1.9258086710443604e-08,6.683311579740436e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,1.6088996312786488e-08,6.359251828545073e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,1.5618810249610298e-08,6.248139294493376e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,1.758786632584998e-08,6.239111125575109e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,2.0740708886303972e-08,4.163385315168292e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,2.4789611362267353e-08,9.079674912567018e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,2.847050581941447e-08,1.2114109296039897e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,3.0689316939687995e-08,1.0566406671292934e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,3.262676090493954e-08,1.2134841435175023e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,3.466441437156959e-08,1.2983134326926684e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,3.5975777130932344e-08,2.139085557071615e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,3.723469716162681e-08,1.5159830704034008e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,3.8330053095028593e-08,1.1389745360091647e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,3.948895182408002e-08,9.985196084008132e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,4.23704133194207e-08,1.920808408527006e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,4.048949292134331e-08,1.8207599307933984e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,3.8360064010426156e-08,1.3724049276471993e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,3.810797801572358e-08,1.772223737850436e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,4.0317339827675864e-08,1.5825118892465013e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,3.884282669305599e-08,1.9530299378455135e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,4.15369300845668e-08,1.9626739322526545e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,3.686885880525777e-08,1.129362812695891e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,3.812404055387774e-08,2.0970694781360326e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,3.449000208964696e-08,1.60187064370757e-10
163137.17180441588,166934.32377525,165035.74778983294,32,3.38650808364841e-08,1.6716993761848794e-10
166934.32377525,170819.8575840805,168877.09067966527,32,3.392196619850262e-08,1.445337265032038e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,3.225331496471453e-08,1.4390357868466406e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,2.9581011797621908e-08,1.694014395814617e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,2.6987973812589416e-08,7.460173702423442e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,2.6057332548093827e-08,1.5036142555808607e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,2.4567763712084498e-08,1.3956347679554496e-10
191646.9542593173,196107.6948864907,193877.324572904,32,2.389238001807305e-08,1.0578325846460318e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,2.3352776133377953e-08,1.2220319074240793e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,2.0745672618104136e-08,1.1613802343904057e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.9618586857677143e-08,1.3996973184020022e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.82739789006853e-08,1.0717920785185615e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.709646877543127e-08,9.811812126466197e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,1.5734104211677852e-08,8.300822743532583e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3942663602846705e-08,8.26421243098155e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,1.2258921105693667e-08,8.392360166181013e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,1.0423328882650028e-08,7.154557674411366e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,9.455074062012437e-09,6.943710219915476e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,8.282039146387905e-09,8.368458406622877e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,7.985615429533434e-09,5.249481359552766e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,7.450151556603671e-09,4.078495427114104e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,6.650413956880438e-09,4.222680831147036e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,6.077255603820798e-09,3.453841614138181e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,7.274369130155667e-09,3.816828015081804e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,8.750749107483607e-09,4.185878196159017e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,9.62516083060475e-09,2.957822853855226e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0195190142352257e-08,7.702187208513834e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,1.0945230468665462e-08,5.94480751805802e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1099643087007475e-08,6.698827762414838e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,1.1652764665092341e-08,6.205209878576795e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.1619652864211804e-08,6.70234208731903e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,1.1705624082376474e-08,4.7093256781770266e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2204190751094418e-08,5.84227071029238e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,1.1814972108712172e-08,8.106727706492613e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,1.2517741582516286e-08,5.703086270505041e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,1.2593323324694456e-08,4.6852143836302225e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3083700761586902e-08,6.389872578345888e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,1.2855951303683464e-08,6.106905992806561e-11
391089.38822022756,400192.3156819904,395640.851951109,32,1.3624650341612744e-08,7.514926331299316e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,1.4660984181598778e-08,6.474152822085357e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,1.5217261725850098e-08,4.191936646073463e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,1.2554739350155346e-08,5.136111755792268e-11
428792.2081889056,438772.699822994,433782.4540059498,32,1.651684001333882e-08,7.382207532615759e-11
438772.699822994,448985.49561596353,443879.09771947877,32,1.88967808720349e-08,8.807005650664822e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,2.0252086914326498e-08,1.0038041999071591e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,2.2258390284268547e-08,8.686281969824416e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,2.5094954961342144e-08,1.4521388600619206e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,2.6038536231360058e-08,9.176251151349954e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,2.18162925610772e-08,8.96850706018364e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,2.2492775228686253e-08,8.25755795158981e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,2.3676882344429272e-08,8.731854624357915e-11
527450.0090302555,539726.84219558,533588.4256129178,32,2.531989671019984e-08,9.267420365882011e-11
539726.84219558,552289.4287593097,546008.1354774449,32,2.7265805627860126e-08,1.4444476084683228e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,2.9381407258259933e-08,1.5347273774867289e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,2.9354928990322626e-08,1.5819986319091462e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,2.9271429225754327e-08,1.2497973859084013e-10
591758.9979545702,605532.6757772797,598645.836865925,32,2.193818000905327e-08,8.474975070531957e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,2.3467831226899756e-08,9.900893007948959e-11
619626.9472900209,634049.2745748472,626838.110932434,32,2.465554969184497e-08,1.5901673345439932e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,2.623384363721354e-08,1.0462225722248218e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,2.8052110751710914e-08,1.0770799455362333e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,3.2237354691629956e-08,8.57309276454767e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,3.397384541374759e-08,1.901531105985009e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,3.6019344424279786e-08,1.307918946262255e-10
711355.3075220658,727912.6879035223,719633.997712794,32,3.40803076682891e-08,1.6021374362921675e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,3.1004402770513605e-08,9.37491577388402e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,2.926650513994753e-08,1.0130657189740774e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,3.038081331984672e-08,1.6395822559905963e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,3.1199504147559375e-08,1.7485100482901334e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,2.8271733891366358e-08,1.2917660708483166e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,3.099840503189142e-08,1.329010813245619e-10
835671.4571848075,855122.3982886744,845396.927736741,32,2.9672126408641542e-08,1.6040610646843133e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,2.6123162246018837e-08,1.6336800074231564e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,2.8141673408417132e-08,1.3313932040399588e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,2.7390690094940314e-08,1.3500957322228048e-10
916234.0381502097,937560.1396464304,926897.08889832,32,2.4934945296599926e-08,1.2032316690507234e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,2.629259578035243e-08,9.870904391516593e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,2.8417447801699144e-08,1.5755836641097204e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.961386222114534e-08,1.0767135926236595e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.9453178244420614e-08,1.2264738250335924e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.7194419852239384e-08,1.5778890408599648e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.6028757868238966e-08,1.1663470836703277e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.425844501240212e-08,1.540788334649619e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.0564044456893928e-08,9.93092117920208e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.3660536216971844e-08,1.2100332443852978e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.1517446596859758e-08,1.3367197367283311e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.819640686560594e-08,9.085276496499757e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.6848093386716895e-08,1.0088833859547283e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.533257492644065e-08,6.091530118365097e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.545544583785349e-08,1.049841054132897e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.4930378999533543e-08,9.246385537922728e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,1.5498158363555804e-08,8.836508580049945e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,1.6126239699752177e-08,7.209519143688963e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.6121482328454013e-08,9.224474174735938e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.5428342582261794e-08,6.484144411175978e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.4563827141983026e-08,8.899850932283352e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.4007728074265782e-08,9.655524437904429e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.2813636075604796e-08,7.259643774410698e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.1755284729023625e-08,8.809443654526088e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.0904394504110751e-08,1.0444258908329923e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0143015852749449e-08,4.188657271753643e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.0598162352619613e-08,3.834452298871871e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.081854454360947e-08,8.662482420112651e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.0550804133150886e-08,8.473328816362834e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.0576748227974583e-08,4.1423698816539134e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.0309837063671515e-08,6.882649249626829e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,9.61921511259627e-09,6.405228225327992e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.250119393305526e-09,3.815830141497887e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,6.957434789738392e-09,5.893074675245229e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,6.81149668688906e-09,7.54077596430024e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,7.0729081639060554e-09,3.8204171543404864e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,6.782574280429819e-09,5.0250563057211006e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,6.54187642831567e-09,4.0750539982278524e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,5.765791846788306e-09,6.002141573346866e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.0954258663227835e-09,3.643009585857267e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.251826119202219e-09,3.83106507923423e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.046610681975484e-09,4.025388464593533e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,4.354008832063702e-09,2.327713146220668e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.795498615205643e-09,2.3679555587469104e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.3710283188100974e-09,3.023946264369367e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.281648936780441e-09,2.135319688992806e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.930252021819562e-09,2.2950349893497017e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.7198057858105114e-09,2.1656273747277544e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.607650084462895e-09,2.6387091353461067e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.4383468183731155e-09,2.1002622394565666e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.344923177653012e-09,1.6802470649802038e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2356749625421367e-09,1.4106213376550936e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.9482677992384992e-09,1.8572244130974747e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.8609927490983705e-09,1.7922209009393276e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.6946407659280663e-09,1.3958840063987143e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.575629222179806e-09,1.7921059961727787e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.4830695221038804e-09,1.6950544179203685e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.2302318267040681e-09,1.3413705553279589e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1846545291740942e-09,1.3574463301484225e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0133363744456347e-09,8.53770377773062e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,9.600534559335496e-10,1.010550619008648e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.814075845128039e-10,6.543017523476826e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.975188205896539e-10,7.579266154670772e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,6.978912503711639e-10,8.371142940824358e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,6.417959477618576e-10,5.234412223282381e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.439212937164496e-10,4.34690237517336e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,4.905702073289044e-10,1.6548553820732019e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,4.1687409073815116e-10,3.009684339361675e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,3.732916135162513e-10,4.253770705062512e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,3.1993145568973155e-10,3.0740563766924845e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,2.96453466005693e-10,2.216848214302502e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,2.7863586876448084e-10,2.860066465955558e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,2.485916543991043e-10,2.559827374938646e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,2.2779862863915777e-10,3.143382305530751e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,2.0036518370638104e-10,2.7452803527709844e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,1.76780906875645e-10,1.6981371717217853e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,1.607553111998033e-10,1.2464977990821114e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,1.3400074140679485e-10,1.4106648854242245e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,1.17668286356032e-10,1.7814654216670693e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.0885632990487158e-10,9.936671184268223e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,9.615034626813485e-11,8.963916196880568e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,8.673858211142665e-11,9.056392992801166e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,7.73758453942573e-11,7.636233708222066e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,7.0535134424773e-11,7.413438438801406e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.340385471382479e-11,6.725742902593417e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,5.553919630024604e-11,7.490199137388901e-13
6627958.191234671,6782229.374375112,6705093.7828048915,32,5.249244665950759e-11,6.086383569584122e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,4.661683551402541e-11,3.7707401830192143e-13
6940091.346301613,7101627.685579163,7020859.515940389,32,4.354157600993826e-11,6.943676538615161e-13
7101627.685579163,7266923.916132653,7184275.800855909,32,4.126897343790852e-11,6.307952662382572e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,4.0209161685228545e-11,5.306480336845574e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,3.889211860810758e-11,4.225851213071257e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,4.073161008031666e-11,5.663846867704644e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,4.2454247649102904e-11,4.2977506982281407e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,4.346536578393196e-11,6.399594067485777e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,4.5948712833788144e-11,4.758961750027887e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,4.881477207995895e-11,6.981828424674769e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,5.182250445465963e-11,7.475543991158979e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,5.436040621556302e-11,7.666099567673578e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,5.811365783308169e-11,4.2103333145405686e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,6.18662820827187e-11,5.601294355223386e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,6.404046347102488e-11,6.244504636793037e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,6.939562094370021e-11,6.571353187202466e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,7.948526754291317e-11,8.396196634370346e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,8.916673516201421e-11,1.2497914603143767e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,9.603136095460715e-11,1.0243398909230499e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,1.0831308440495774e-10,1.5781996420997505e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,1.1954555913267185e-10,1.3933619150041776e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,1.3725498031879504e-10,1.4387610053108546e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,1.600710375995635e-10,1.7699490251163376e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,1.768931466279257e-10,1.3345519045024948e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,1.9899105856989141e-10,1.6725686793734508e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,2.3914226149885716e-10,1.4030536041997436e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,2.7941007495374855e-10,1.3327942015699319e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,3.370601599238813e-10,2.2651385744407138e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,4.0627744541539957e-10,2.6440764686010852e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,4.729893408837184e-10,2.948663436992907e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,7.459987975389589e-10,2.4607830350927805e-12
13840334.416192027,14162479.593309926,14001407.004750976,32,2.3035905730810097e-09,6.1087092304914866e-12
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
