cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,30.568272154613485,31.279773853294657,total,flux,0.01680986013455474,0.00016203447716823266,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.01741439574437284,0.0002335747559870477,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.017765475934557885,0.0003243667241172958,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.018670916175896415,0.0002667875270268132,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.018773657756692354,0.0002818425365711466,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01984374162605667,0.00030819176360121956,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.020030026103116275,0.0003319246309430422,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.020855646898725533,0.00027084881815429965,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.02174744945171158,0.0004027841830697355,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.022281470325682725,0.00021330083373759348,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.022255029882082826,0.00025667637144915275,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.02277790920660338,0.0002326742871019055,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.023113631398438667,0.00031097669128079755,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.024350286862556015,0.00043030617209808045,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.024870307047467555,0.0003575146146293053,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.025213550449509254,0.00043389392046252096,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0254183282222095,0.0003586111080217233,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02667626798121344,0.00020318476663046869,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.027639662749430232,0.0005048609800801959,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.027830596282697295,0.0002907619051732235,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02909638469112465,0.0003080257793301628,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.029554178465016186,0.00026516645519201847,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02974344530299706,0.00036786494743984937,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.03135363879975943,0.0004287460103492909,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.03171132282834531,0.000395615819018154,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.032608530168893604,0.00042644702152776616,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.03332671490829762,0.000603429967687767,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03418666769450408,0.0005245972817917292,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.03469309551167361,0.00040390528976798736,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03567684219986918,0.0004547953504639205,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03644132758758645,0.0003353567016868582,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03706529133649124,0.000423623895095285,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.038062588085158985,0.0005799448804650184,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03845340983505534,0.00031063430771548987,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.040769767094369455,0.0002678247999290079,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.036172028743929996,0.0003750662142569924,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04194527943214367,0.0002590589225708229,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.042268287963485876,0.0003366464231031089,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.04267894424569931,0.0003273832733243617,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.043511955109219624,0.00043850430186982687,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04578604892576198,0.0006366131942833629,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04526614546790099,0.0004960233317260619,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04662708772519421,0.0004035187324795334,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.047360108584015265,0.000243836322651951,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04875809898634384,0.00045518798206738354,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.050297525895180176,0.0004906753575148306,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05098478630612953,0.0005369481705338242,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.051915559510169206,0.0005716412073714528,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05210595405462313,0.000608056145303974,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05335023080072422,0.00029023979948389095,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.05485991921516396,0.00037136898422291656,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05579009066779043,0.0004206563864384539,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05617587721726992,0.0006211945025868347,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.057111832201245015,0.00027734830569437803,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05792140243987488,0.000523626367175115,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05896867758967337,0.0006263769101214348,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0605369995027155,0.00031775790105954957,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05974174177566947,0.0003421887726794524,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06241704083532913,0.0005839229034587935,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.062302439091352455,0.00043206749010139096,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.06479740677808243,0.0005225238220667913,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.06583405333275773,0.0006131288243644143,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06618362611731346,0.0002997129000889544,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06726735211863824,0.0003552748453293918,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06882454198179976,0.0008050103802215927,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06959377474334445,0.0005835165829115732,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07030914341174414,0.0005857790993823334,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07252331202329294,0.0006570760882365416,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.07290407994439335,0.0004952607527037324,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.07442651791745568,0.0003920209771165728,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.07450866373670946,0.0002870420537413365,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07645185086941735,0.0005822147382190669,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07807159764227802,0.00046712452534496417,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.08015631742971396,0.0006827619682562268,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07765448859214294,0.00037334148164407837,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08115454835899458,0.0007651501328378082,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08253174273100125,0.0005546983588582434,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08684479288699823,0.0005535112140123489,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07959527454041962,0.0006196366108108869,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08470902321240933,0.0007212051597686974,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08550546008329608,0.0006822392308343183,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08734254453806853,0.0007878183000837323,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08834590420733365,0.0006294940678954854,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09111910687460352,0.0006926795139848053,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.09309061871233662,0.0004977569730149053,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08998525546050658,0.0004982033578624985,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.09170151893188364,0.0005422313846202865,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09395658777511978,0.0005863310033482418,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09527132082594382,0.0007397015078625148,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09664090132300651,0.0007763076083263447,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09986113285405968,0.0005912716095760486,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09489998522070493,0.0007321597498171996,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.10017032667553952,0.0010762325087707234,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10159954496840762,0.0007527825741745673,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10320927720877737,0.0007072033549356533,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10418665480835618,0.0007017683337860356,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10623698095953223,0.0006508826488602007,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10583187752818182,0.00040406368098890055,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10973390659705609,0.0007672263343240491,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11307159923157348,0.0009266893104518123,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11456588755111023,0.00045420741183278997,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11954024792498227,0.0004597764607396664,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11984556157739223,0.00040509257245253044,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10888975815281636,0.0004948815325900035,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09965889256797704,0.0006915823780752541,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09947124703679266,0.00030589657186190424,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10732763364660655,0.00043665934977637116,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11381685142863787,0.0008668376209245177,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11492169316540737,0.0006939020509488883,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11843191551963668,0.000563389531252514,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12069365253212275,0.0005361664816708466,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12263588985904243,0.0007870417454017448,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12432963604114078,0.001051489805026099,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12489282285104888,0.0009887992569329938,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12786357684045976,0.0007743722632441484,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12746166281967092,0.0006962736672023333,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1274212217749692,0.0009698291333633791,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13135300027388333,0.0005312229967467168,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1312991475961351,0.0006821046287966602,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13298659775503363,0.0008221577902237129,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13350231999691134,0.0012546414188363579,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13440612019972903,0.0011079870201222022,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13612599445036033,0.0007008179923979277,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.137312723781909,0.0008806339709551824,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13800240098209476,0.0008991733415954946,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13981958103359493,0.0006253505479190659,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1403788027774619,0.0010254952538459436,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14032531330252515,0.0006662166350379354,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1447046764399311,0.0010676803303564283,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14255708199463463,0.0010854643899656901,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14552387873227132,0.0008738585348645687,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1468972436561577,0.0007095140117936728,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1482922695067303,0.0009873244195106143,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1490345690743053,0.0005525356176335942,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.15001568133170043,0.0008182714445809704,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.151220446678837,0.0007435842893187021,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1536368647973413,0.0011456231860313966,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1525631139079763,0.0006954830904789626,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15438075624015138,0.0008361348906252012,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15478651660677492,0.0008811340613608775,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15679942494542923,0.0008832477669402675,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15833670990035914,0.0007656701083560859,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15775359045850174,0.0010040000626586295,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15972460268418331,0.0006950961457527429,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1617562119611557,0.0007882946523943392,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16147886168767406,0.0006301948099169123,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1640103395254928,0.0009868849575929638,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1651408653172163,0.0008056090797741419,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16662224842299295,0.0006560431719807318,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1675754602119997,0.000503941035112536,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16810690785704524,0.0008108027945881471,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17129120694686067,0.000967607952423724,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17222753184704664,0.0010218010617618124,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17586125278927894,0.0008838323582256043,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17476134260872764,0.0006889205869999943,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15946222800324544,0.0011816927920895166,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17134556187276045,0.0012215535380639714,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15744470910293454,0.0008015458034678904,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1787263638984969,0.0009701895232541054,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1786966343557524,0.0007629617982468738,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1812159433193011,0.0009813070176107126,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18134837970901582,0.0007877618362625261,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18368800398238583,0.0007373597261450475,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.184146905273513,0.0010777089016917685,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18498953672332397,0.0015462645000744067,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18784350811702893,0.0009343239039090024,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18595273890446443,0.000932521953684816,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18778481587252568,0.0009020582591046282,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19103666548113202,0.0007515500391279139,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18871639531028264,0.0009000632111614872,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19084051647725422,0.000811315257042839,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19311771316285067,0.0007413520141066504,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19131733119439787,0.0008173795351684342,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1940553662500457,0.0007884941732288653,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1943316222893771,0.0009660768179416775,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1974153098998121,0.0009159764792576235,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19794005668035372,0.0008383698487619533,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19838330076357674,0.00118683351047097,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19979388964655626,0.0009529484089270413,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20096055614492228,0.0013018894554386042,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2032625829261296,0.0009158945869296258,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20348030620228416,0.0008120524686889075,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20410661023315754,0.0014830282330043937,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2068017243041674,0.0007450656078932294,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20673575344527012,0.001222052858971339,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20799891889244262,0.0005521755792228096,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2065492450656155,0.001526399433851926,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2064705761928786,0.0006899225520630374,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20413079537306972,0.0010577297755123211,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.2057840863666908,0.0011794779186029454,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20411028280687113,0.001049648300738273,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20820854885600978,0.0011819684454781158,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20822227258530962,0.0016082542350856577,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21076554939654485,0.000652798480007917,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21141501485465222,0.0007906904306711308,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21131690648506646,0.0007815869841018663,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21228031840888373,0.0010068445448024926,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21698316144619706,0.001174133268553611,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21890476832986785,0.001399860764449786,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21750107131064816,0.0014358235753924148,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21623468200843327,0.001045778859957323,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2201440002816871,0.001235884863712367,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22120243743162665,0.0012398704972324441,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22053164526034247,0.0008976306643409936,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22280344697752538,0.0010114124785019804,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22562748877705405,0.0017403195324541712,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22809752545980683,0.00100350887725001,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2273994642602423,0.0009119211072310783,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22873459434830506,0.001258046185374534,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23255057807518162,0.0009982660313270144,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2220684461955102,0.00080833205220716,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21457465364818873,0.00042750242599085106,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21862756537140077,0.001272938440695294,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22116205870698008,0.0011930550210313428,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2232116674623478,0.001161079047789649,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22679363026044794,0.0010026680441044494,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22788328271837663,0.0007901597605627697,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22948022391726625,0.0011248540026379328,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23078543957309985,0.0010351509516810626,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23034728468650476,0.0011285357553803498,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23639407762382603,0.0014330266028335765,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23582845856602166,0.0013982455388922028,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23648722716259138,0.0005570757814218533,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23813260110955783,0.001750552307036344,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2381019379931492,0.0012429444078484269,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23697767172057976,0.0008742079529176029,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2304899604910307,0.0005748875169605512,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22956917504229307,0.001169750739906582,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24299830032553033,0.0008303111862767483,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24218571069338163,0.0009412499051559239,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2284013196256268,0.0012010652248175288,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22094116480572681,0.000910015610335313,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23368814331196672,0.0016145439606178665,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24206519083077566,0.001062352317942716,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24840935945532533,0.0010605078465892818,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2561267932687382,0.000841195955880224,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25786971700206573,0.0006999120601918745,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2544807119893187,0.0009274286375726569,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24683925506748955,0.0007994901360818598,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23298132997379226,0.000635093786875145,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21604467710709668,0.0010203810315064375,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20987720666043996,0.001069435310049111,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2099343320072264,0.0011392610285016946,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21471952662157037,0.0008414736565041129,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.224631344454288,0.0009152077436726444,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22841594360875872,0.0008224774858128594,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23249929301025002,0.0013110653388610492,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23779266584920275,0.0011589929189221167,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24394700644818065,0.000730312958653775,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2454186832001986,0.0008317818346197026,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24988591307858754,0.0016383007063020777,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25088068229937066,0.0008166618592445848,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2541124230355868,0.0010001978217773885,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2508264014653908,0.001376718807455643,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2538702199985615,0.0011777636953584191,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2572815065364118,0.001219924258594049,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2562275657193434,0.0013390238739981436,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26065025894000116,0.001385537071539881,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2604395823235318,0.0015027039551837396,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2644313508465904,0.0009343316979276568,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26235391708769534,0.0011233180549735614,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26322533800081416,0.0007561719348463889,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26495378591306695,0.0013472335406631269,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26589171597439554,0.0011390845179436073,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2657569835661438,0.0012704540209359306,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2664200717013041,0.0018106222254963393,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26456003318667987,0.0006938178258171625,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26786800873096517,0.0010387369195693553,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2668692277253152,0.0013986559945057672,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2685175760838322,0.0013398248983440238,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2679659852616488,0.001174790941814059,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27154116023417774,0.0013219851325668324,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27417200876633147,0.0016765401400893995,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27816369701284455,0.001792065841429143,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2830926040452121,0.0008518046423728696,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28484848765161647,0.0008744955182705107,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2818830422607307,0.0011045377811558779,17712.703027672815
