cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,80.3461085705873,82.21623038974832,total,flux,0.0032190403823649455,4.727090193732595e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0034103144471870775,4.3033101077563704e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0035036586373409346,4.907805337890165e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.003685361476022029,3.0303215710615932e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00404280793156788,4.1878554381038744e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.004211267252954823,4.414087127298386e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004407287501763153,5.848610790752123e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004667517251736687,5.076535609372063e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.004802272370536443,4.174432023797899e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005043062193478365,4.408529317192485e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.005300980570456183,5.430791841844144e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.005605037676999163,4.8928548496843833e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.005884531692190908,4.910046381410209e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0062954175044484875,4.574136229491271e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.006340240684231229,4.8498625416388595e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0068726279070854355,6.665230080554799e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00716942739410497,5.861887700610343e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.007152398184410116,5.335350120360636e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.0077735219317921975,7.572542287092031e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008345092276335479,7.930617928077678e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008499604889515422,5.621594748570427e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.00916376828955668,5.3195484615647573e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.009544518060812822,6.67348476470236e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.009860486831514184,7.292235983868908e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010325266810365654,6.284102401814598e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010838108272972356,8.450669613094908e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011323110574511843,0.00010421972609609282,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011770248796924204,6.115493868069771e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012132164396043511,8.472256489869526e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012682514856095367,9.152792185282283e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.01320146077362637,6.036074383801738e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013533045206833991,0.00010635050163975633,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.013445183156771021,6.486406192841421e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015011980815033202,0.00010934464602926302,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015586272596265879,0.00012787706830287319,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.01633278269835241,9.126628969965254e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.01691410189168387,8.23227298688895e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.01754077664692583,0.00012310728730950492,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.017802222080562778,5.935892585971918e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018617793466359472,0.00011595634919341148,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.019681945463930463,0.00014346132188037319,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.020594448653918407,0.00011051589402761371,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021384899236518796,0.0001011284084583507,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022120748133377607,0.000152330605304243,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.02200385182230475,0.00011012746121289958,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.02383163986065382,6.062672894877143e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024235100191564406,0.0001139534228469736,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02537051677290985,0.00012000817407570838,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02624168628524689,0.000100791545843992,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02658803015769399,0.00012351181236683467,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.0282117996015847,0.00015976125789448088,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.02858356188799528,0.00011514853014484654,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.029942651140864435,0.00016666850020018113,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03106252626101553,0.00013533780633041888,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.032662548122452006,0.00011145403840462184,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0321701550768463,0.00015532561875483458,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034129401007806766,0.0001205193896014491,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.035569052025778036,0.00011610106082352722,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.035736531798412664,0.00018282609620263717,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03756167655489841,0.00015986876387929567,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03947384356373089,0.0001263528567116452,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03817972782667024,0.00014808791205904621,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04097507718212524,0.00017349685824501123,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0419545361620496,0.00015689340599490205,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04338102619771875,0.00021713424866164237,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04478372876229306,0.00016771655298507924,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.045821227421891625,0.0001096308434532364,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0473802761353269,0.00011492101698131182,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04848367561661405,0.00010276762844080539,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.04998925223027321,0.00016731240950516093,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05143151256433318,0.00017099542152345122,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.052991664887844646,0.00021376960515749962,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05406973095765015,0.00016088559207630036,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055670798365824545,0.00018252469218167912,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05704264505876668,0.00022414202151629212,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05970605546691641,0.00018088671696648274,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.059006808616708505,0.00019196366513498864,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06203958677771865,0.00026859639533071544,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06251495464500607,0.00018509169150323206,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06469438507613298,0.00012584326153962234,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06618378915969461,0.00023212917505717085,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06771062811884825,0.00015567233125971246,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06980357011824606,0.0003067305087250961,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07116273865061315,0.00019865763637040289,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07336722696646761,0.0001608638263097907,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0740418734285771,0.00019021890469301375,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0764592021600715,0.0001923200158803654,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07799999913291088,0.00013652950039391528,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07967950404598996,0.00018149481769205703,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08211212135052746,0.00019997277223569995,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08342159295757684,0.0002751970702655625,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08489370795555248,0.00018148472427795197,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08679594341377672,0.00021214774878281737,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08843792326327757,0.0001680334477618708,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09037155819016648,0.0002244473115210875,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.0929259067287066,0.00021717171378313898,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09408646000411332,0.00034154020274703063,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09655815173499893,0.00020023560182690339,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09799871080645514,0.00020491037106191008,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10203839604019241,0.00020084855033236892,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.09975898818439907,0.0002536110843655845,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10445120286812067,0.00023321372050729184,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10568811693742416,0.00035462003009505215,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10819050036097407,0.00017483222180815272,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11002258965487999,0.00028296730642349917,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11184632662985665,0.00018049701681046822,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1147497803605348,0.00020153761404347994,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1145727292474638,0.00022052634975649514,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1180049193921274,0.00033017071521860956,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12000586768170836,0.0002697258262694154,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12078718225500713,0.00024706646765086134,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12396310120069731,0.000351185101337497,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12647032035569,0.0003052079308372263,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12814785883002033,0.00021671853400656907,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1295656727257505,0.00014543277997408488,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1320921973610531,0.00029508382336706563,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13449253975275666,0.00021969959144568324,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13669779552266728,0.00032708874083928614,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1390877219450022,0.0003900875412645539,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13918212605906832,0.0003806322801116555,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1423284427958754,0.0002983620143746746,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1444059316212738,0.00018054807891460913,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14667211628662377,0.00029721629783416363,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1481201367216851,0.000356407622311311,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14846551697067764,0.0001533164628860556,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15035180941259457,0.00020770300739781676,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1537978748882521,0.0003354749643794506,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15587623814320528,0.0003739789971217123,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15865304242198436,0.000421288038997946,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16097393311125818,0.0003884400296922168,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1629935047738804,0.000334429841630041,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16470722029054105,0.00032341365778785136,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1673399929356012,0.0003011312734678813,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16927489622801767,0.00021490315904475996,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17122992102838522,0.0003744251913668314,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17293377129785398,0.0002934433139027519,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.175289614250495,0.00041504622968183716,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1771292464775697,0.00036085484203135737,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17972576480859664,0.0003430895399136945,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1792740126693772,0.00032560237516784604,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18239928620080387,0.00035041954021139735,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1841621442686296,0.0004019958906000379,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1860585499588841,0.0004216515702406142,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1876953130278564,0.00031810148470161353,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18956420504842625,0.00029672583476489356,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19090294270402872,0.0004260147670854935,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19248871969634113,0.0004641241312602479,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19447520586118086,0.00041987313864193823,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1961772587565212,0.0003661992795882006,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1967496852648271,0.0004047190598035711,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19795445358685596,0.00027089603031806166,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19998107452483996,0.0002772102622543544,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20157001636906532,0.0005120679129583275,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20183266538744316,0.00039261598537395075,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20370263768633207,0.0004496793363138059,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20382358136098513,0.0004024896951145945,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20526660724630155,0.00034659999401381517,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20755024974421912,0.0003362792249082531,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20689042422014245,0.00022633211306290546,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20867729258117484,0.00037074603637173335,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20966725337972672,0.00035131901791541124,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2111727823601582,0.00017385236289621983,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2111111809737618,0.0001444912586116972,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21214277820839178,0.00031213343102696876,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21324380857169722,0.00026929829061849667,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21362984490886525,0.0005275848755424968,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2142207906495349,0.00031206224548753795,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2154783884054688,0.0002072700581203021,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2151919282495983,0.00018452791991695406,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2156743431317755,0.00035946718142686234,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21558028305826146,0.00045769094766406974,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21770638753552926,0.000590778799150567,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22029448161678017,0.0002910876107451322,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22337909828972696,0.0003703577769695312,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22634769031056315,0.0005226501050237258,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2297760295902065,0.00034748173412944535,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23369901565933007,0.0005209835530076731,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2353062529988756,0.0003808263906841691,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2391971782735844,0.00044593326554916455,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24205362001623199,0.00038332098558563533,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24462405062846443,0.0004283825795083574,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24722545854097627,0.0004434763600123342,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25032933800947477,0.0004759624199734497,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25259095488193106,0.0004389779623623727,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25485763797735467,0.0004034241698332904,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2566241257588642,0.0003042732405981915,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2599864377777921,0.0006329031069875146,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26141969664617787,0.0003844575153989601,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26327423497470576,0.00037691177525255005,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2644336741583929,0.00041185119795421587,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26709726977335113,0.0005626032658214666,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2691912735131138,0.00048445942243282035,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.271164280006885,0.00035663205368270375,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27392942244319707,0.0003126169295727382,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2763420641829353,0.00037155717150374443,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.278121443980325,0.0005239063242262412,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2826606816151934,0.0003191204904625892,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28759666033642983,0.00045739152025053013,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2948887475792912,0.0005018558644627783,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3070824942821589,0.00044119624426690145,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31370253205218124,0.0005825084707874966,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3139276705763331,0.0004047620993206959,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.31172900282970173,0.00038505214245208966,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3088777474287845,0.0007524544370897147,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3071994118213075,0.00046186329608860846,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3053779541735691,0.0006022317365336639,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3049389648559651,0.0005484775043319033,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30380303709598727,0.00046015541146215874,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3038341146360493,0.00025857819307875294,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3051540646302685,0.0005970126553646377,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3055404423391347,0.000694410752674951,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30739263740055023,0.0007005301235002416,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30906297010036377,0.0005504178427641105,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3106046199188268,0.0004891156968506551,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31229249518978947,0.0005113206209016678,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3141234157459111,0.0003060420750310849,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31521947863612165,0.0004964816036042301,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31830587441382063,0.0005468740123888517,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32070302507050413,0.00023292279507007119,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3235987013452001,0.0005824860933412243,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3259725103835671,0.000524521215101111,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32867722601140137,0.0004221079407468538,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33099459240578233,0.0004755272626192472,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33433584774882724,0.0003636794807270302,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3362514820927477,0.000727473481502913,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3395219374621349,0.0003574657894348348,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3428987639498524,0.0004873134438018272,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3473497469692129,0.0006268730889620414,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3494902304126325,0.0004829233730371557,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.35248815208780493,0.00044738603736706233,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3487361544288925,0.0004130287858781933,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3533706869757133,0.0006575617537833585,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3550252960521947,0.000481977773529895,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35403812169258203,0.0004499815150098513,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35662784084428345,0.0004133570352238389,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36083938111555436,0.0003718785107408542,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36743569442844204,0.0005669116108389282,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3720291513217325,0.0005729483143922171,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3769268792321352,0.0004107750874388793,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38592181650327445,0.0004995729337384165,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39560028439364076,0.0005427327876254614,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.412409133055201,0.00034962789271861694,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41927190935143244,0.0004311274464901989,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40693875072442653,0.0003582110124988585,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41857877222571727,0.0005299057709677366,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.42407481502371863,0.00047217556193809694,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4256299898463495,0.0005251723933048862,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41747438264416586,0.0004869405086930857,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4085790271761013,0.0006445540946711455,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3868675524921528,0.00044038693148145444,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33553008630879877,0.00045961236769515425,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21994576581302155,0.00025984375934049353,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05410232423568183,7.084147813880338e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09387046499689103,0.00013723261462453848,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2388898565415143,0.00040326709402055427,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3175281234105866,0.0005369578096765776,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.35236799294945237,0.0005156295969124124,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.369001288637118,0.00041215413052570767,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3836303957168848,0.0005666290799167574,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3944314011601603,0.0004264450830834286,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.40111492480632355,0.00040144253958372276,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40773468650507977,0.0007886372146295214,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4141818071251526,0.0004968380307023622,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42335765123940783,0.0007991116629629887,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.43039722869871266,0.0006424251648491079,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.43374647247244236,0.0006811866208419426,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43658948571391515,0.0006078854622375829,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4444421231964692,0.00045589167976423496,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.46467616482322216,0.0008296412209224051,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4361374511120891,0.00044259682495928016,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43875595227922093,0.0006116061276053064,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4370821497544048,0.0005870354490536181,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.42274922573552853,0.0005252045498679856,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40158222901226026,0.00041304337407342283,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3651397051309112,0.00036155151160781476,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31911980934938433,0.0003359868365926011,45497.348133483145
