energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
409507.1212740989,419038.73663445824,414272.9289542786,32,7.554896509252583e-08,9.168985135184805e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,6.345093323033473e-08,1.3996181159405363e-10
428792.2081889056,438772.699822994,433782.4540059498,32,8.215725616485102e-08,1.11670281784358e-10
438772.699822994,448985.49561596353,443879.09771947877,32,9.474823605432857e-08,1.54918224393352e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0175685807808064e-07,1.7737374465184866e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,1.1187336812775872e-07,1.443050060217018e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,1.25977962480028e-07,1.5308273184207308e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,1.3017950438370986e-07,2.1878800291245955e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,1.088739817180157e-07,1.4382122811735481e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1256502267680056e-07,9.925585692869563e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1823721818328508e-07,1.4343609700880716e-10
527450.0090302555,539726.84219558,533588.4256129178,32,1.2741825182691456e-07,1.4696343389482167e-10
539726.84219558,552289.4287593097,546008.1354774449,32,1.367427875564012e-07,1.3792873400333203e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4624877599598957e-07,2.2731265408973763e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,1.461280250567484e-07,2.0310416391096182e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,1.4608144576000274e-07,2.1924557275198488e-10
591758.9979545702,605532.6757772797,598645.836865925,32,1.0951766942705651e-07,1.3106711754275562e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,1.1760970018713526e-07,1.8499493975401924e-10
619626.9472900209,634049.2745748472,626838.110932434,32,1.233995774358115e-07,1.389751997693841e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3114361238337748e-07,2.5527811771346296e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,1.405552111960683e-07,1.7572806479788745e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,1.615283958965141e-07,2.669650635693377e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,1.6993398237658535e-07,2.6527405303566853e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,1.7962738893397993e-07,2.99508020941004e-10
711355.3075220658,727912.6879035223,719633.997712794,32,1.7053826952942975e-07,1.811836441261907e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,1.5511072084318399e-07,2.2196537562505084e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,1.476808277276074e-07,2.6102012789960386e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5240412651558623e-07,2.23468417409294e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5627626296345346e-07,3.559988354952766e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,1.414005133757452e-07,2.6976361615105913e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,1.5477003108737384e-07,2.3434635287435993e-10
835671.4571848075,855122.3982886744,845396.927736741,32,1.4763307021027722e-07,2.0215910317529638e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,1.3081454250212076e-07,1.7199725798366567e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,1.4192103987995328e-07,3.049828201137248e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,1.3604058222583888e-07,1.9636284415870866e-10
916234.0381502097,937560.1396464304,926897.08889832,32,1.2366015268248023e-07,1.755902842906532e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,1.317450464657752e-07,2.0753015478556746e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4167054747598034e-07,1.7650817355027202e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.4774336574119835e-07,1.89382824274857e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4669472922626603e-07,2.0378332458454527e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.3642592733692203e-07,1.6078549413666036e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3081916255228958e-07,1.4558633288754933e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.2174502237910633e-07,2.9105997239226723e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.0342395530321258e-07,1.2403029057860458e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.188177069416781e-07,1.564930274711142e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.0797384939532033e-07,1.2561126110382478e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.149166959333501e-08,1.4514068550372534e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.408920829772674e-08,1.5231269490127144e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.585706409057928e-08,2.1814265989076767e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.762521598953807e-08,1.5382382620572596e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.459004165576179e-08,1.5602285991489417e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,7.786709768967702e-08,1.374866484224423e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,8.078831565463451e-08,1.1147254342148442e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,8.057029276397599e-08,1.5553163545960044e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.748717675631163e-08,1.9090756807468214e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.342579741408372e-08,1.9779789448582488e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.93218163742734e-08,1.6977583293140134e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.354733830205105e-08,1.329253177280999e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.828581383063109e-08,1.4718043280512885e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.451002227397118e-08,1.3768396386508963e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.0713692291578355e-08,1.145198098679838e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.341059816285321e-08,8.914139565966434e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.378722491642271e-08,1.4215351849286435e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.2995559279354035e-08,1.4352507826132195e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.2465489051185004e-08,1.4167721665589233e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.130676699221301e-08,1.0611378954080957e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.765607981572871e-08,1.5200068196712043e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.1321293248643247e-08,6.039368130881393e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.506463582523702e-08,9.251814993101307e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.450741668818963e-08,9.34379529465058e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.487218720472148e-08,7.90797203290863e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.372412327031095e-08,8.244461116623893e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.239781535246469e-08,9.256499722449716e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.869230301276042e-08,5.6996123653262207e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.5251427597824293e-08,6.732806836754827e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.632571002161719e-08,4.091961104218851e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.5098820535748628e-08,4.680096881663562e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,2.1881898350326558e-08,6.0827838245802e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.9175184490906597e-08,5.6651388533562953e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.716457205570568e-08,4.755410457529077e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.6298415009917176e-08,4.8436582187879646e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.4842328579932435e-08,4.5620431158461933e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.3532556620051874e-08,3.777289894065223e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.3110546029225141e-08,1.942636122444503e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2286856311045473e-08,3.93197111165392e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.179261518821727e-08,2.7065228215530282e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.1138835100406078e-08,3.124629635247964e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.7433360239182e-09,2.8535482445342027e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.07184626464054e-09,3.102052937282467e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.558261863909003e-09,2.1333978208445716e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.852923933886498e-09,2.0348691621159293e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.353305290766363e-09,2.292795484995771e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.120610206888929e-09,1.3488855127142067e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.899742726510411e-09,1.5692802532569014e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,5.055818868064092e-09,1.584966149116776e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,4.793822553477488e-09,1.647640680997121e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.442756283826293e-09,1.219588735501852e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.939202623298499e-09,9.652694778618593e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,3.496919970880685e-09,9.798525916277893e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,3.170059581455286e-09,8.73015251901346e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.720698585549556e-09,7.74151509698788e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.4082035367653674e-09,9.481903947818699e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,2.0707037140901952e-09,6.501054707883821e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,1.8666445698896342e-09,4.368811226595607e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,1.6114882638234808e-09,5.15166125193977e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,1.4770910859408994e-09,4.626888454447425e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,1.3696667743307198e-09,4.140657866331624e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,1.2341757850685095e-09,5.115513542289843e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,1.1275782049964904e-09,3.524520734484467e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,9.880137886658742e-10,2.7299613626999852e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,8.812392893551701e-10,1.936238896712059e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,8.092092597699889e-10,2.5104983404695733e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,6.762527649470134e-10,2.0158805493432905e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,6.014416088379144e-10,1.938877546619081e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,5.3706533082076e-10,1.3280645097793824e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.758812929438912e-10,1.2435699579517604e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,4.3198655988852263e-10,1.32926663768327e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,3.899126945281211e-10,1.096046988433758e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,3.456901095362126e-10,1.5376681846792527e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.16700109919345e-10,7.913794200048964e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.817377495284949e-10,1.3551219338153554e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.637810388347571e-10,1.3350993203716614e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,2.3846394091055845e-10,1.0178393364776995e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,2.1675791362078314e-10,5.544106386368683e-13
7101627.685579163,7266923.916132653,7184275.800855909,32,2.060438580330903e-10,6.595531863822046e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,2.0277788915473795e-10,6.046784065639391e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,2.0004069520505762e-10,9.503636543742465e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,2.0225053073722486e-10,5.579000251869092e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,2.1143991106004228e-10,8.112961539253531e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.21320231401566e-10,7.181920873035767e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,2.3204435347627845e-10,1.032934345632754e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,2.4275431168006285e-10,7.624690573328442e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,2.57189959853447e-10,6.337227480586521e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,2.7155437234077605e-10,6.513911466311311e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,2.8953884914879327e-10,1.0313700710239558e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,3.090306608407998e-10,2.028171361811761e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,3.1884521981870904e-10,1.0606521847780683e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,3.546560191548187e-10,1.3751851413220207e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,3.987079840770516e-10,1.5291245534437171e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,4.383441460078644e-10,1.2823093791942791e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,4.857335124158685e-10,2.3749482347793665e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,5.40072328294853e-10,1.1647231697928263e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,5.995087991333261e-10,1.0765831310254474e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,6.778493268955731e-10,2.4800453102608344e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,7.99219829088977e-10,1.9399536504970165e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,8.742358031937102e-10,2.775782673474664e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,9.912652795353126e-10,2.7017504467125433e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,1.1881595137509089e-09,2.451394452444289e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,1.3971709830817078e-09,2.6290913617478154e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,1.6895834490804685e-09,1.8405394008706514e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,2.02264205842217e-09,2.5324686926049993e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,2.3636495532519295e-09,5.126679709820689e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,3.714486596313587e-09,4.856823209351078e-12
13840334.416192027,14162479.593309926,14001407.004750976,32,1.1475209460989875e-08,8.878919833878896e-12
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
