energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
116.10428787990696,118.80671075918815,117.45549931954756,32,0.003393759681856097,1.0208437106772367e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,1.6702824751605048e-05,4.535093808499179e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,4.445197661172986e-06,8.627553356590782e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.002724938674109e-05,3.4320159858785384e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.6615724079365242e-06,2.4559748377490346e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,2.659761604865009e-06,6.3828614044060764e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,3.4964754856046123e-06,1.1203348272737447e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,1.1134790000035805e-06,2.4144033294768004e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.0902286807449742e-06,2.162170479647887e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.0002833572100354461,1.0160043413672488e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,2.212985755498206e-05,1.4874196335839975e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.934233980170825e-05,8.343084825120715e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.8839942120921147e-06,7.519486585659227e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,6.448691882935911e-06,1.7879246606426006e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,3.371076101326273e-06,7.967608485731756e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0008014477230872854,3.3061534664576512e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,2.7840443756863064e-06,6.416912489208833e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.725133227843607e-05,4.683828772177197e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.88619258502652e-06,1.2553261669865141e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.1279329623112317e-05,1.9074459019485947e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00010307413305934319,2.567783129420765e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.002038940672758184,5.630961109216558e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,3.287893145875913e-05,6.297287140116386e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,2.1907715033933974e-05,7.020655088462518e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,2.4440800497054307e-05,4.484872251608599e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00222583255442928,6.242549092461669e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,2.3283801671675865e-05,6.80880619746131e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,8.563531125747091e-06,2.249622175180308e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,2.053071014611869e-06,4.742403100882532e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,3.6740559375823096e-06,6.382097433368639e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.000278941082287757,1.6155161332004294e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0015204599083724316,4.699562961974098e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,2.9162341758900757e-05,1.1048628832732531e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,8.5347528832012e-06,3.587025283077949e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.4202916277352893e-05,3.5843129322837095e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,4.369994225174793e-05,1.338484204103019e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,7.469736946595643e-06,1.7237270101778315e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0014335161029412895,3.5546903351303844e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.8007631629613283e-05,8.764540613035454e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0009147130307832522,4.476375003896329e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00019989042336395453,1.0239015793088945e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,9.227651731385542e-07,1.4255796874444133e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00011571233287184212,3.8323883596204736e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,3.123223690820515e-06,1.5209170409491367e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.992877429444338e-06,1.2711512231385226e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,5.912221758245927e-06,1.704547277749239e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.3616250598941178e-05,4.30873748045497e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.001199582943933259,3.4908441301451606e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,2.9774719254310333e-05,5.2283689440003266e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.2288581868212988e-06,2.238899422844117e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,6.046869878892433e-06,1.7930335960312192e-08
375.3847575838064,384.1221468392076,379.753452211507,32,9.344950359774055e-05,2.6434027480336034e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.2192097088931703e-06,6.1114222754410125e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0003773524916583856,1.6271234433344561e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0007569421972462716,3.486633367541314e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,1.0714533710278635e-05,3.716211786324697e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.0608112956318862e-06,2.004004233363963e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.0004737694832933706,2.1856997371570707e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,4.833144736843416e-06,8.977322843820762e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.048614962570241e-05,8.075985110209208e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00027621082267627296,7.623015893908401e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00020270558300998086,8.647748096771682e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,5.379184042539931e-05,1.986835303336448e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,6.638499447503403e-06,1.7454971108140498e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002161340316674763,6.462621619148131e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0004954870853367962,2.691811109577785e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0006711686197130695,2.7249096776186007e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,8.644438782235114e-06,1.3559254423676982e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.966888721931519e-05,1.2496748566082696e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0005508356830518158,1.868654266047596e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00024068506997172875,1.2445290754932146e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0004194423884393391,2.643112911116741e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.000465902933596717,1.918899296394967e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00021816695039436778,6.552801169194325e-07
637.2488181279201,652.0813089630998,644.66506354551,32,3.462685323692628e-06,5.595709345848084e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.000540563220500632,1.4708812883238038e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,3.0043130812250992e-05,6.707886504745828e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0004335281844257919,1.123960802597309e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00036627374155068996,8.245379574349099e-07
714.9449532789395,731.58588562044,723.2654194496897,32,7.322964793791006e-05,1.5065443350180114e-07
731.58588562044,748.6141493612662,740.1000174908531,32,6.284900821931788e-05,1.624077873577229e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.0001583151666384714,6.784028717307524e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,6.441054820999708e-05,2.1617917338563135e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00015139618738157774,3.8483043655608203e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,7.332926896982654e-05,3.103751164596976e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00029835001021247704,1.070299713771153e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0007179447487395644,1.4805685829457788e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0001005292179203438,3.5801665250036307e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.3978880665129611e-05,5.903401653805433e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0003328981200201738,8.376320446529211e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00047839926315626085,1.2410322128227039e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.00029452343731857397,8.734350132924924e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.9050185345802763e-05,5.241000265991948e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00028759866331818523,9.693438905314824e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0001590431063654103,2.633737408363705e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0002626023042629764,1.1135527928044004e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.563813379052812e-05,1.055845199573141e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00023211043237579386,5.756098312943557e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0002402090546613854,5.712698370554876e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0002377326314186821,8.465001300243256e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.00044542740308513567,1.454188249469262e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00029350496232474196,6.811410707447966e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,2.1521250729702374e-05,4.456493006061955e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0003471977107374113,6.595799226203487e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00018065288015854056,5.542195956070934e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.601518172143398e-05,1.2709632578211237e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.665583513398584e-05,5.594839250294593e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.156090152005476e-05,2.6557375107441334e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0003559834573243257,7.736283869951972e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002023742463708345,5.369127415805393e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00015134268295602442,6.930158617264114e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0001583213630629364,3.801950167152227e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.904922799416238e-05,9.272394232348383e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0001678419954544876,5.771462275163223e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00015176456901113336,5.21127144235446e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00022489094055828926,8.801517106873841e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00024743679334781216,7.295178523231294e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.827041581366824e-05,2.2507444201577512e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0003249724072698859,1.0503592571329709e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,8.297853445628087e-05,3.2284437461789395e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,5.82315901711723e-05,2.0666755421891517e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00019034397332058666,6.794394043628665e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.132156300606181e-05,1.3256439568706527e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00017186537624188134,5.064059911997546e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00017061985889794333,3.7187810784212834e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0001526461882214459,4.2365301643724555e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0001748695872178288,4.407616890949352e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00017095156744895525,5.192670595957792e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,3.3487490976941394e-05,8.688047031449867e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0002433345104979372,4.4294640038466445e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00018724122944067213,3.513358005644184e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0001079904176520521,2.305159021902796e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00016727337366991718,4.875420378338346e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00010913864925183204,2.3238097040811082e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00018329285800870043,4.495555441554992e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00013208272588592065,2.7602238583388967e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00012182393862225131,3.426090691229627e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0001448704407385176,3.265307980245617e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00010625669000473494,2.4396723727474267e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00013178848071148416,2.36015079161941e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00010945131403156156,1.2136996268917682e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00010998540407581797,3.05574716935949e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00011719019474105939,4.0610233718234414e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00014159038847851908,1.8063678117776654e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00011834847703603979,2.204566658480379e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.000190492813728272,1.7146895025848003e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00012705804625570043,2.397998892704985e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00011551822265479148,3.0263216568120737e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,8.374481649841615e-05,2.514831612009306e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00010355092506070638,2.0478194106608155e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00011717161886764629,2.67421810795088e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,7.6400447072867e-05,3.2991261876028056e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0001244760554666963,2.787543049025351e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,8.271997748494363e-05,1.9153186668073345e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,8.920272453178738e-05,2.639817138640847e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.897060387723071e-05,1.9560550084114728e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,7.193304158706885e-05,1.647553719223962e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00010891426809295552,2.426831479585667e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,5.27575454307263e-05,1.0893254573777256e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,7.695195206810505e-05,1.5240547046087307e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00010495083486963689,1.3827248977055583e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00010393308177403958,1.8988311414760504e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00011095865900991296,1.796626376067725e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,8.621577149796783e-05,1.0891952567590517e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.779376560284239e-05,1.9035426252852803e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.345548632825316e-05,1.7032184361576846e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,7.069577371546312e-05,1.3831910594854584e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00010552851480679613,1.480733502009249e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,8.068898861732842e-05,1.670385986276039e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00010797119294232778,2.6507468510449245e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00010902415435455944,1.9694294805441855e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00011337432687220665,1.757035261157268e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.0001127944878237551,1.8384844349106694e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00010127130491702472,1.784918934731711e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,7.926140697720653e-05,1.4553898548120306e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,6.813148145393065e-05,8.515262047534842e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,8.417672301736412e-05,2.3273544604250748e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00011996070760722139,2.1499341753466358e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.261117618708387e-05,1.7388304444786962e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,9.276645776436234e-05,2.070119256614897e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,8.134056368110885e-05,1.0168031258581826e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,8.07209635041622e-05,9.396838776215969e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,9.324904306063328e-05,1.2634939066937226e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,8.948403964582235e-05,9.412953704157552e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,6.786744335527661e-05,1.5478802685456192e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,8.005944158825826e-05,1.5134690671362612e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,8.571429684395252e-05,1.0304571806719523e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,7.628750189220326e-05,1.616712775944913e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,8.850271586801486e-05,6.98021008361231e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00010482615572374575,9.905234574131316e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,5.224792511650357e-05,1.0838131578714718e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,9.524093462628582e-05,2.0062682833895836e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,7.967058107838184e-05,1.4455696689895146e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,8.666322029799269e-05,1.291933295630751e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,9.318571651112331e-05,1.2933561638352672e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,7.47304755740327e-05,1.1318604521200512e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,6.900681860013152e-05,9.329808732094272e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,7.476755648590224e-05,1.514678099335721e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,8.166180744194402e-05,1.3627963452140317e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,7.881204850054668e-05,1.1136378792417645e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,6.918606419446086e-05,1.0625320355260876e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,7.07064186863509e-05,1.8761256715475442e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,7.447503814524037e-05,1.0558854954787698e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,6.807941154230324e-05,1.11659425244122e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,8.457096837779482e-05,1.5525432588739135e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,7.767598042955547e-05,9.229961345378574e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,8.214389431692377e-05,7.385904467353224e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,9.154115638486061e-05,1.6316374100672902e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,7.511732786711327e-05,1.4962302147029857e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,6.779137332088553e-05,1.093916197803324e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,7.078178943019695e-05,9.490990789526365e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,7.632140070855042e-05,1.0415933354297042e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,6.419052764177797e-05,1.3177611184701183e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,7.264525205808979e-05,1.2556876105172379e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,6.813875799748093e-05,1.2855312978710282e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,7.134558715712209e-05,4.520346977709644e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,6.696888338354516e-05,9.540819351904304e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,6.76021558143443e-05,7.569976031126493e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,7.172182718419634e-05,9.33161388852597e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,7.34682758190308e-05,1.1357269298845117e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,5.9496805521453374e-05,6.538956298024042e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,6.927945923868789e-05,9.400873453637821e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,7.4012793834113e-05,7.07640250777437e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,6.183668335106717e-05,7.936628339929785e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,7.113568569982421e-05,8.380411127784714e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,7.2805053230842e-05,9.79751326120479e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,7.28517846172913e-05,9.56785911006571e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,6.946079499432282e-05,9.416792818691811e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,7.02867958213332e-05,5.932037653325434e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,7.009892298167565e-05,8.373245135347218e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,6.881666848311356e-05,4.21631418374399e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,6.647590373156719e-05,5.643455026637017e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.413462072586553e-05,6.661089862041018e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,6.002808764764753e-05,5.3342219452224044e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,5.156783096947158e-05,7.279859638050294e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.3314879688154406e-05,4.4998283513136395e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,8.097451080772397e-06,9.698012724136096e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.3882882405926906e-05,1.9004726387017443e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,3.5169408891249535e-05,4.5264471082844344e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,4.6292564573306694e-05,4.7022128654973716e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,5.070917059834296e-05,5.125332391930963e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,5.259524514631077e-05,6.167264270165064e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,5.416278931212172e-05,7.317529700352973e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,5.5021172249824166e-05,6.418933092882374e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,5.524334261533763e-05,6.416652260451848e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,5.576114687418386e-05,7.616974220135747e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,5.593879704307463e-05,5.2844131749572534e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,5.6491303783432334e-05,6.872023151790051e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,5.6642208002448176e-05,6.363945755761049e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,5.6245089977371956e-05,4.655092285497013e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,5.592357606478206e-05,4.216389364055502e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,5.625096254007002e-05,8.86419526078754e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,5.784040283689433e-05,6.758527987365534e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,5.376223165159499e-05,9.296738767498366e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,5.3265745788757864e-05,3.812571345455398e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,5.235226976831543e-05,6.46718955979452e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,4.9786262849658164e-05,8.080883753732304e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.649910735938297e-05,7.365807798337423e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,4.1625123097173346e-05,4.1843496819642e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.568637508587112e-05,2.9141998493827368e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.6920532809443277e-05,4.218684490769063e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.5191471861385967e-05,1.753530130634563e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,6.596625477427947e-06,8.740719991233697e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.0986463755458375e-05,1.5663707147489688e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,2.3842903969561027e-05,2.396635343426775e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,3.191850888203437e-05,3.570559269879706e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.4847976972272816e-05,3.9814396713596044e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.74428101907476e-05,2.4856394989260603e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.9033502379096484e-05,3.790314193572452e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,4.063716523732015e-05,3.177445684752043e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.355079808879011e-05,4.8597003785261156e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.343168289757769e-05,4.5266057443702835e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.765527101864762e-05,4.586994887936126e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.388965554935269e-05,5.826825828490913e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.305117180336912e-05,3.56652374953891e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,3.251179902936519e-05,3.8844159478517315e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.1673474593714344e-05,2.3588535405206134e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,3.0919940288504183e-05,4.861845310852042e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.0502896892098137e-05,3.7341976188130647e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.0279314428095545e-05,3.7311544656650775e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.9822645704715465e-05,2.1072967298524932e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.9190897249478383e-05,3.184933612908381e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.854766583979722e-05,3.1616638236598743e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.708703784934929e-05,3.3806116472538746e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.5121563881025686e-05,2.8524201612236403e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,2.2054629347187394e-05,2.4432731806273194e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.0173864474926896e-05,2.25610497029096e-08
