cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,494.7538621274663,506.2696655576459,total,flux,0.12425573019811392,8.175841710241234e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12569782722020018,8.647696461525818e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1256837708158027,8.154464444888235e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12678371743299097,8.013764874399182e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1286671243703562,6.749701490470298e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12993870316957315,7.923038440814545e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1306016697601572,7.794973312006789e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1331986776495437,8.21998495401536e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13195824113341717,7.675738832306095e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13432582318155217,8.473853340069418e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13574750907562558,8.453854162052233e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1373963472385127,7.658810713320314e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13696737195287445,8.276702873233071e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1394373501658265,7.30666211070047e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1399441220260212,8.487859729438596e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1424177643225567,8.425027643365465e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14096714885212488,8.333383697369931e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.143159134532457,8.570607408331268e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14407413976287775,7.495397280266495e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1457828066486775,8.915066744876975e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14662827359337233,9.087655627472937e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14845184378826304,7.759861243447455e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14849265151038224,8.305279988257487e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15002889318559068,8.791453784082483e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15135220009337164,8.593329936902042e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15330018109534638,9.065890357716079e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1533786504463983,9.097517726535886e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15614660287829124,9.06793530318979e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15520962192950818,0.00010368409061828068,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1601163937678084,8.77150674983342e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15659996388045577,7.32765512584016e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16224127906018232,9.818053043262953e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16409488417458754,8.311950685197466e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1638913288684352,7.759802886117514e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15007667359201907,9.528585063903745e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1620304478541877,8.24365968925432e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1464516124556455,8.718654220799099e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16793072270185644,9.79530412838153e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16840296788233255,8.291539383576627e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17246975012296015,9.931035204784497e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16970760671196647,8.859936956082832e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.172562257156741,8.703270550776613e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17382903877402545,8.784474810823069e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17506547781546672,9.261219822512101e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17832664444925875,8.920344707373142e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17458316927507014,9.960869502247841e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1779462074372228,9.537693210808397e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1796131268363689,8.271020427708998e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17927816771503569,9.53904572550503e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1807404505917414,8.895632122138993e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18220242333898043,9.020312392942003e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18093878894479648,9.183611896054907e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18380527214767756,9.494583496337813e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18448284898545075,0.0001158890186530455,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18676990151831777,0.00010495131574375889,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1857520522226679,9.583653055396932e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18767449791015645,9.54133802528021e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1889926559929436,0.00010536516722452147,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19008782590409634,0.00010189013377741753,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19477470418367346,9.853840446393158e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.189694504928189,0.00010545955897065737,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19356461839506806,0.00010197446599822174,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19454414152410915,8.802627053125557e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19675467713985648,8.712160449250867e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1974356649380931,0.00010416929506099494,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19664013785510895,0.00010450713929914182,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19625888530700483,9.381917975317806e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19579246682120832,9.782447008290413e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1952175915306689,8.678076937517005e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19455943700391817,9.506195258541989e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19747786445141272,9.910400139240983e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19832965785831466,0.00010562265963883517,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19875643749424643,0.00010983230205668518,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20081995293678087,0.00010218529279900402,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2028452289450533,0.000101689899486971,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20419059448626037,0.00010094149696818769,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2053689421453389,0.000106790984349569,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20642992020379172,0.00010200473101086745,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20778711430107225,9.85982507270586e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20832123601190347,0.0001046135219343573,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20986302316875743,0.00010128962347754678,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21044064819880595,0.00010367345839968144,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21145598701253385,9.493636680579566e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2137092238877316,0.00011141398222409248,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21333190071552818,0.00010182338600689198,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21634878917057399,9.954081711229779e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21814410756399075,0.00010364101591925069,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22073045062002541,0.00010820264494777943,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22104340051964225,0.00010662336813901234,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21349778622057625,0.00010395656873187532,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.205960331334111,0.0001035566253360229,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2094627022229696,0.00010656110367463895,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2136690533981841,0.0001008648769463297,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21546630802120348,9.567467467672423e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21660794115763907,9.730389180375805e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2185713886392354,8.938549729415511e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21899101613227112,8.9346191940112e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22146460578120986,0.00012759236523303397,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22321210658035054,0.00011548419439806977,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22408135947242422,9.353880690938452e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22520168142631417,0.00010946239514224335,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2265190351710326,0.00010418313323503244,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22769063070281795,0.00011667082543716401,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22938743054200336,0.00010748420077873805,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2271611495798252,0.0001163170975127193,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22133387894906306,0.00010949218882835816,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22175010096343306,9.474758753298009e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23264752343487027,0.00010979093473668365,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23262966757714593,0.00013430119530424958,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21913585734125793,9.616424582152517e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21312494281543706,8.978386874255157e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22439892341004722,0.00010613215789520415,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2332033645279214,9.821601515378252e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23995107152865167,0.00010402880098731436,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2455981632511924,0.00010214218457275,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24833469767985586,0.00010178235611227977,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24588497147983304,9.20034684941973e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23842100456562665,9.332629776357406e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22346817724979523,9.54618153388877e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20902379543280225,8.16510912885713e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20175307251385755,8.156893747459531e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20240635599530535,9.539623326554531e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20781263147907145,8.267088582550742e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2150389032728353,0.00010021785070247939,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22069464524887228,9.412442805989162e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.224218401737189,0.00010216459490467699,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2294271326176063,9.756794773883669e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23428285313782843,0.00010336750525282226,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23586939909083157,0.00011187307758261379,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.240593644598192,0.00010721783966801604,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2433100102011489,0.00011247434322586844,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24406982181495088,0.00011154553621048455,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24336855987941391,0.00012071438160722655,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2463777947043263,0.00010554294710686779,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.248596621379237,0.00012225999290534168,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24647365480249106,0.00010975884989790192,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2510816896241751,0.00011525834670626416,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2521765182765341,0.00011969628089093784,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25298752541176817,0.00010927881757561702,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25334428334009873,0.00011587247092439936,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2547406792613119,0.00013613438695547905,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2546895702541295,0.00013766556643340705,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2562698419597591,0.00013024495151609344,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2569825225358348,0.00011402811361302638,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2577118792766438,0.00012610914496909812,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2568907901383208,0.00011295300539638062,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2578528398158438,0.00013299413214870178,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25899651742469415,0.00013904416495244732,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25934127346849345,0.00011732996628984149,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2599941390684521,0.00011249072360280623,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.261965435516449,0.00010896280614916811,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2640606419292241,0.00014298525234770332,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2681468348379946,0.00013352138801931186,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27310413350093915,0.0001230700083415935,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27507224224620924,0.0001221926917763634,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27255395348308303,0.00010905436670825304,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26752416293133896,0.00013279095097359244,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26589735320569063,0.00012811325600235716,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26485329864105034,0.0001221361866196189,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2646805075094752,0.00012733063195392679,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2624778173445144,0.00012473340802718265,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26425211812195204,0.00013682831967766344,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26321635343441535,0.0001308651930427389,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26376736991705213,0.00014466904571888134,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26602592257773394,0.00012471733206072174,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26708105043968816,0.00013503154798159703,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26304704532479106,0.00012122519549118703,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2683726669072758,0.00012386096607677795,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2766531917896623,0.00013015940998939597,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29857098463681825,0.00014183003295773486,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3382262479158315,0.0001346208931167943,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3937179630227099,0.00015268815960043668,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.42170685070781466,0.00014985551382778933,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3568119501461716,0.00013196722901209063,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20256183252398116,7.50268907961206e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1371527430239164,5.1741316873434865e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16844022567386863,6.311463276400102e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20338764476906374,8.166426223811151e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2263234830674313,8.72101348551919e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2407106566984401,0.00011041845053003166,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2492793724087236,0.00011063993422322188,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2575000116933034,0.00011077646284655497,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26298338679695715,0.0001043257086188486,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.266988728779104,0.00012400748816490008,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26944436994921916,0.0001252811237450075,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27117710142292684,0.00012192291242345294,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2731081412678435,0.00013147135651109327,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2735017347858945,0.00011716749628870119,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2751262375539058,0.0001169273306351293,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27662680576493104,0.00011782730382231158,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2801303454895607,0.00013016961456895168,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2816887988186558,0.0001267221280505005,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2815226031419532,0.00012578509551963124,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28388357545541426,0.00012902122177060516,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2872686929571265,0.00013278557780344266,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2910144172366918,0.00012582987463581578,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2962887637706471,0.00012903270446624465,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2981123109199122,0.0001265328982016833,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3068241905479183,0.00012441366388056438,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3158235206621996,0.0001376218910962268,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3021013174728089,0.0001366891242924832,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2925032610878807,0.00012643775723724084,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28879508356167727,0.00012111292453356459,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29071386619801065,0.00011824393597634432,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29716340795550117,0.00012365787565597416,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2634624374763407,0.00012071541287948363,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2887472686926843,0.00012508075358827063,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2958906063243636,0.0001289909874224197,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3003280524896713,0.0001291919701808037,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29922743523720485,0.0001311166561678219,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2995373429180759,0.00014291085227336391,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3007950466842006,0.00013857297742325277,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30146244375905173,0.00012958340385692537,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3045108663846008,0.0001339205965756868,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3207508149457332,0.00014605905207829174,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34728643094175965,0.0001574374079887392,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3439883176398956,0.00014601879304206703,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26261719204114037,0.00011948694839780029,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2664565180338163,0.00011513747900954658,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2978497737401364,0.0001343587933819023,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3478841589015342,0.00014714452867647961,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38747707301834583,0.00015883680934428016,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3443876749235317,0.00014297280321623704,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22969449602023706,0.00010442008578288586,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28719687215617606,0.00011912937518008888,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3091169696095772,0.00013983871699378394,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.31238307282346295,0.0001493445201428875,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31928388164495447,0.00014514684587905115,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3115511477515226,0.0001339997469875002,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29959005619793955,0.00014062784475179306,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29752539006434175,0.00014087476192568745,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3026289881158872,0.0001452597730591035,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3132952100726977,0.00014012061256127583,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3168827399240155,0.0001623159509409821,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3179270054567815,0.0001598222415217397,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3162217492907796,0.00014728693178642617,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3245520941731364,0.00014452435074270253,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32819019534166016,0.00014582914603870404,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33112348457814506,0.0001519262505994429,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32632018459702455,0.00014122764105109232,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.34131183076912747,0.00017032727490766744,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3546379847686225,0.00015403715799087309,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2957927314971844,0.00014529732200726638,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39017881022788964,0.00016115168600499942,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42464691752424083,0.00017720181782518855,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28138910554228114,0.0001479540982363352,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27804763104473784,0.00013874290138192499,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3038517965912892,0.00014810031265266024,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3185426960868595,0.0001567354725218799,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3266532303567501,0.00014932351872419295,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3347646252451272,0.0001488805347146556,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3497429532921324,0.00015129089561934688,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3615659221387774,0.00018596738028656365,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32310288288705075,0.00016328423212098232,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3073967811126092,0.0001365604981713487,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3415903918035086,0.0001568021279916661,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3586217013320973,0.00017290317966310245,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35445688002769815,0.00014480524663694388,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25149039168161813,0.00011015552984498003,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2761798804711763,0.00015141121300734544,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2915318817679867,0.0001218602311207461,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2933731792301313,0.00013993071025130183,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3036931831492833,0.00015285845432851352,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.314587648063269,0.00016759323278133797,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3381192021811833,0.00016522627446881064,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27793365703686845,0.0001162216953013489,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2987986322982855,0.00014834124077632474,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3040777306112269,0.00013600946638729953,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3101560170885577,0.0001478271177828754,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30146840139704134,0.00014880671363745308,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2910590585224247,0.00013530211897867198,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2941328540689499,0.00012213600620913042,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31091026626389323,0.0001494664364979166,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3257994094757072,0.00013797305658140246,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34469239665783585,0.00015824820321010835,273790.08498552337
