energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
216.0983826546497,221.12825040652498,218.61331653058733,32,2.430545393504574e-06,2.3387756960001735e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,6.172388736640724e-07,4.29263104451526e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,1.1028575159947807e-06,9.050181627290605e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,8.602570489437982e-05,1.841672569032627e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.000509403308409396,8.026928186773574e-07
242.44603315948325,248.08916416665895,245.2675986630711,32,8.839947104924626e-06,1.2362313153507803e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,2.5524853283393958e-06,4.90395840366072e-09
253.86364369354084,259.7725289850533,256.8180863392971,32,4.269345459526248e-06,5.890432196011678e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,1.3192853390476119e-05,1.9524363802083205e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,2.2283397286290567e-06,2.2395342329228452e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0004702597834941233,5.522425398850178e-07
278.3372692713856,284.815798345296,281.5765338083408,32,5.4783059131109845e-06,6.686126625715574e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00029907094602213814,4.920395417101741e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,6.298300956258362e-05,1.4852240157762738e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,2.8926058186882957e-07,2.1180729718020585e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,3.744984167881732e-05,5.551081129431794e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,1.0120315689563207e-06,2.345831491981674e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.296342026767353e-06,1.414926766854522e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.7506110323680426e-06,1.9422094540808727e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,3.6441827462156098e-06,4.128290740183461e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0003753874792043576,4.515857960050795e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,8.307571139465776e-06,9.025544435905652e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,3.5998708243360176e-07,2.583812446929482e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.824523537177575e-06,1.792147463934536e-09
375.3847575838064,384.1221468392076,379.753452211507,32,2.806930802595455e-05,3.69661019753065e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,6.824199530909563e-07,7.372557684651657e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00011841724421628762,1.495357764420781e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0002422475263211822,3.123604643518259e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,3.3163614063963963e-06,6.0328544831625816e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,3.267989740496173e-07,2.181840302660019e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.0001510823499543812,1.86663487982382e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,1.5049989978590405e-06,1.2671882768541372e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,9.470156521557723e-06,1.158429680431333e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,8.67948617394843e-05,1.1388538038940416e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,6.381416767686497e-05,9.486933837266037e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,1.6911629805705168e-05,2.2404268808753827e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,2.0796418726017117e-06,3.068904850573787e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,7.058546140805509e-05,1.435245846936003e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00016704094946040293,2.875732976097994e-07
530.111630679601,542.4504152799029,536.2810229797519,32,0.0002233169756574031,3.0721580731441175e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,2.7291285887106757e-06,2.4010233431681895e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.2580483814895177e-05,1.823799096664537e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0001823636078229467,2.7111880024495605e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,7.984411290240469e-05,1.5464306792646192e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00014555220332361485,2.657372334574795e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00015263787534299954,2.387935930572178e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,6.985480388947957e-05,9.122749530237732e-08
637.2488181279201,652.0813089630998,644.66506354551,32,1.1018216718520803e-06,9.715773013249407e-10
652.0813089630998,667.2590382328082,659.670173597954,32,0.00019039440573103032,2.5438988148533493e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,9.685370489425137e-06,1.0345943931387463e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00014436826038993048,1.9383736611308326e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00012012017080593992,1.5070068029942437e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.2988648132086392e-05,2.586568239541427e-08
731.58588562044,748.6141493612662,740.1000174908531,32,2.014755740584579e-05,2.490084225641033e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,5.144393412613227e-05,7.273586412799924e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,2.0658938707829452e-05,2.3705743259282276e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,4.9409768853324574e-05,7.185215461663917e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,2.384386205608519e-05,5.0169814928341306e-08
820.7840045133552,839.8884279007087,830.336216207032,32,0.00010148867688385027,1.4735213826143588e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00024317891279754288,2.423809004525153e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,3.2848399333819235e-05,4.5537970078195346e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,4.556629837330213e-06,6.277053395640195e-09
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00011183696077108261,1.547067891739447e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00016541969070792508,1.6356456214084834e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00010326657264347392,1.4639423193905537e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,9.410464744555251e-06,7.090635909330401e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00010731591936726748,1.5891859002213328e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.351658278013545e-05,5.790734333853856e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.202028909527832e-05,1.3167583959118066e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.8665628479492198e-05,1.4275104076025453e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.93568515596949e-05,7.57193022528239e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.731307163001016e-05,9.618282347341883e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.283516500621559e-05,1.2356226938098722e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.00015492060375691847,1.7067154921653485e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00010192018979091024,1.1334844348707978e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,7.2611891394042614e-06,5.731550116621798e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00012390173638046544,1.4286138592320714e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,6.19957453489693e-05,6.30104078854287e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.5691194653395347e-05,2.2459611481716504e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,5.709309912973213e-06,8.013496844316737e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.8320269867960865e-05,3.881995489437133e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0001274317027149667,1.1392913375992669e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,7.107122469281852e-05,7.44327365263619e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.4686686216298185e-05,8.01172540506116e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.805044244384857e-05,8.261990457413128e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.4014439492795924e-05,1.9908052052137325e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,6.154814275383466e-05,7.379669160343122e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,5.338386746672537e-05,7.757327511701977e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.088016859753467e-05,1.0583941299128518e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,8.81430185871777e-05,1.0132343507250068e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.7624645100726827e-05,3.4168640537069245e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00012152770619092399,1.3040881986994994e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.935930307165222e-05,3.83069833904594e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.054442728292537e-05,2.789597919130015e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,6.818583413623675e-05,7.14007870470327e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.8048770095552818e-05,1.745367121430744e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,6.635246008858742e-05,6.668499572660704e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.238252861052075e-05,6.897391058440993e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.485720449543955e-05,4.936125619892609e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,6.451832072498256e-05,6.723166560215493e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.439892765927369e-05,6.667684096083884e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.2107974154987013e-05,1.666822356577283e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.989799968284416e-05,6.689613983452336e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,6.757253837149395e-05,6.14398729906942e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.844193708198201e-05,3.0588660696887603e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,6.053222354929983e-05,5.6783283470618375e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.9106688721109875e-05,4.480686074752706e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,6.890616141386553e-05,6.271105079479401e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.962800602932588e-05,4.8750018760040376e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.5158352383755954e-05,4.04921833741396e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.4081468910941833e-05,4.985187765844726e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.94340605108738e-05,2.576478294717376e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,5.056047227920622e-05,4.821446865060012e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.1246025324894326e-05,3.391032110211747e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.220982779829976e-05,3.6528771172786237e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.509273755718536e-05,4.041185790235419e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,5.464788800862102e-05,4.070110378400318e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.557779620925697e-05,3.509869751000759e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.41563941345455e-05,5.2503996006005547e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.9862380228608396e-05,3.272641636603657e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.618992378915485e-05,3.8167072380824475e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.38239286646652e-05,3.091014106207162e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.184392756417944e-05,3.822580985641699e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.800060132814488e-05,3.6212844879584375e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.1765163839818216e-05,3.127298553015544e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.008757421709659e-05,4.531504835359748e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.1972036631614285e-05,2.8374220362734283e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,3.509356844832826e-05,3.1023052452188283e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.969485184779289e-05,2.9685506499764838e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,2.8780684630819327e-05,2.735101421721468e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,4.3785721121404264e-05,3.090082499446151e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,2.1107858434807985e-05,1.617418767272704e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.102327654436655e-05,2.186032721084205e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,4.220507565299927e-05,3.3459740577300956e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,4.172880094868408e-05,2.750474731162556e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.455031268950624e-05,2.6754375772769833e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.458304243284124e-05,2.4603418446087506e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.5236982965293294e-05,2.8848653927260233e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.3422200055707975e-05,2.3502120890522788e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.8442435527824207e-05,2.040767142599959e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,4.1914680781180485e-05,2.6683464715986138e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,3.128769860808874e-05,2.63797226354475e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,4.138713034495327e-05,2.2574418594641675e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,4.389235981950422e-05,2.576703351308981e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,4.5502188951893776e-05,3.154103493259641e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,4.2520523392543315e-05,3.235939233706164e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.718651906279204e-05,2.4196853023383606e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.054533074498886e-05,2.0938402037433054e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.724776709528141e-05,1.8003743514320812e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.457607814704651e-05,2.097421053348253e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,5.017358626291546e-05,2.7874092694505033e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.0512625933239907e-05,1.86243077266095e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.847536279226798e-05,1.8542498807880502e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,3.2305572390018416e-05,1.7410994144852806e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,2.965296949607862e-05,1.6367832894252467e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,3.161464336389757e-05,1.753212392318785e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.834717190584395e-05,1.493569799734653e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.133470516158648e-05,1.5043950707061374e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.5869712073926613e-05,1.5142653291509308e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,2.8874865844784405e-05,1.9670402461641125e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.6613847707885144e-05,1.6065391607521362e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.180895815060712e-05,2.0360560762590577e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.8711812688556034e-05,2.0195385669312528e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.9820659602795784e-05,1.207806121845016e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,3.669241791195614e-05,2.2526458380966283e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,3.131302314016545e-05,1.777951599010392e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,3.446302255302004e-05,1.8729982304969197e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,3.720882500694406e-05,2.0696624844848005e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.977738423903428e-05,2.2456623536696972e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.7754764468686083e-05,1.592712539422664e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,3.054994701951936e-05,1.8921732222444828e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,3.287655473873667e-05,2.000684393616238e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,3.216670614567905e-05,1.6861665383296965e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.835517333410984e-05,1.557997075558737e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.893414619807401e-05,1.7824130457103596e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,3.050055145631312e-05,2.2255377060607356e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.782774025487016e-05,1.8922542560386307e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,3.45300893919252e-05,2.1331371569710708e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,3.166099754383604e-05,1.839441285315508e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,3.349397611986286e-05,1.704959221771562e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.719322184826655e-05,2.2971967383419034e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,3.034347588093581e-05,1.6739702263328508e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.7367048732846108e-05,1.523458117186189e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.844115923783625e-05,1.6936422588257284e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.05788316750802e-05,1.594051481087586e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.5753933834620412e-05,1.5243333863030786e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.9177728031118683e-05,1.358342404473447e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.791704434209105e-05,1.665537677834642e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.9451775477298234e-05,1.8901211101384017e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.8016522198562374e-05,1.5618544737571934e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.8681426034011392e-05,1.6063713843812335e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,2.995284313680299e-05,1.7207729545348032e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.0001293046030512e-05,1.59765160710912e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,2.387269153544219e-05,1.349418139444579e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,2.735312929574704e-05,1.4137993788756146e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.8855820318084904e-05,1.564523951489189e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,2.3509511409551366e-05,1.300181138987282e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.660068233758636e-05,1.4925623039336895e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.6153019845634198e-05,1.3255797654467742e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.585454321626488e-05,1.4473850252898766e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.571050760757079e-05,1.25913274267129e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.5435024502877093e-05,1.350676605846068e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.4670164365194004e-05,1.1854643911431332e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,2.477282248840728e-05,1.1498981137490442e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,2.5119573030233515e-05,1.1717196060242281e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,2.6857226930337823e-05,1.3533908790823802e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,3.0194968443713948e-05,1.1838266953232287e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.4872466889342916e-05,1.4590798937145072e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.705767573651229e-05,1.3777905849430435e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,3.111117954455904e-05,1.2126536419808957e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.7515466470156292e-05,6.577204551081914e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.174991961740364e-05,4.730583361869604e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.4297175666563373e-05,5.468841052753274e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.7099810789276856e-05,7.1276440638198745e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.8851811514049647e-05,7.559304699841614e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,1.9881661848629072e-05,9.322225526972581e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,2.0413280124463477e-05,9.428586763354422e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,2.089560594691322e-05,9.344525350710156e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,2.114888167911773e-05,8.726602394111961e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,2.1271955649616533e-05,1.011296329634484e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,2.125707481707593e-05,9.967856261606634e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,2.117590512071933e-05,9.49854084545676e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,2.1105221810820903e-05,1.024927177581116e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,2.0912092197669705e-05,9.13794678102172e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,2.0805385836537455e-05,9.248346279564724e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.0674105935978125e-05,9.076861235119031e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,2.068856510834855e-05,9.642476436081133e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.054483685060111e-05,9.292175960622141e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,2.0273767067189793e-05,9.390660898451633e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,2.0172474947697584e-05,9.352309372537218e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,2.013196697512466e-05,9.703004688661173e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.0106412539492158e-05,8.813434189128488e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,2.012251536136823e-05,9.110398047174864e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.983037104185626e-05,8.594156568970129e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.9981095754628995e-05,8.32144201782413e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,2.0110452734514922e-05,9.033319948862667e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.8795182314680746e-05,8.462166645818499e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.7753067666944497e-05,7.823041571543493e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.7082786486052852e-05,7.2103524163863184e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.6734594037346053e-05,6.998831472954033e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.663309105091354e-05,6.929924090088217e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.4415823466874292e-05,6.8420628367644074e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.547879934059209e-05,6.917481861422519e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.5523429268508313e-05,6.861730567756127e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.540709379993472e-05,6.901634144307651e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.4993000956407508e-05,6.8069468503503505e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.4643003701277822e-05,7.004002773210023e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.4325226887290583e-05,6.66614930189439e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.401886054869407e-05,6.135529854543393e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.3861338379861159e-05,6.455558968461664e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.4274106645429166e-05,6.503899421398384e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.5100897176658108e-05,7.041175892126742e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.459375806840356e-05,6.2048527385158464e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.0878982271566699e-05,5.035606237687438e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.0746103218836285e-05,4.613584085091776e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.1775548017902086e-05,5.4348467403285525e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.347158318484625e-05,5.685678202852555e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.4682575362445323e-05,6.0508551893924385e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2780230416664049e-05,5.500275024261182e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,8.316078493141021e-06,3.803724446854134e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.0293066921336436e-05,4.2006239264359635e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.1004029828701626e-05,4.97218104505068e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1041133141158973e-05,5.338542108234899e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.1204414867899982e-05,5.2137146019545786e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.0853272705761265e-05,4.7694279256433495e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0364073895029445e-05,4.937305414614092e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.0220796058502558e-05,4.817790391148483e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.0303466280936072e-05,4.968429507300371e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0559544904736958e-05,4.929152843868242e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.056786482263839e-05,5.4645774946511125e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.0490166329287513e-05,5.35926341221899e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.031782662044495e-05,4.856029357356281e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.0466982636166335e-05,4.632737610543235e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0457541974629706e-05,4.568882802611658e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.0421247021171732e-05,4.815951490152849e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.0140182481174178e-05,4.468434332332381e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.0465038503821487e-05,5.2443228362045986e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.0725191923496365e-05,4.726732084114896e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,8.812191923764615e-06,4.2820228975693055e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.1456996382790804e-05,4.674017953574744e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.2279472101962487e-05,5.098322204471916e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,8.013682862518858e-06,4.3116012585483966e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,7.779340223511718e-06,3.8575213481986605e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,8.356152691480166e-06,4.107026593209415e-09
