fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,2197177.909710992,2248311.716539351,2222744.8131251717,1.6137567588931325e-07,3.6238594160994544e-10,1.650137270904632e-05,3.706132469466463e-08,0.0,0.0,4.051624686651149e-06,9.09042126002482e-09,0.00023994656421022812,5.383339063124176e-07,0.0,0.0,1.0819918025629539e-05,2.4274973210653718e-08,0.0006323846135995272,1.4187478207030421e-06,0.0,0.0,7.681442579610505e-05,1.7238142510472334e-07,0.0,0.0,2.1247264994459832e-05,4.7456015303264946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513611984114591e-05,2.8068635637037976e-08,0.0016164556455497423,3.6257302601178896e-06,0.0,0.0,0.0004292756018255321,9.627904926677952e-07,0.007025245184202559,1.575706160952075e-05,0.004168966588308852,9.344127051392021e-06,0.0,0.0
750.0,2248311.716539351,2300635.534513008,2274473.6255261796,1.4422307312390722e-07,2.5341067198248645e-10,1.473566156097478e-05,2.589124968393749e-08,0.0,0.0,3.7727890749155114e-06,6.627146344259984e-09,0.00022382847920891268,3.931663409053003e-07,0.0,0.0,1.0097514366808718e-05,1.7736777680582248e-08,0.0005907670045492589,1.0377071990993087e-06,0.0,0.0,7.078034538702509e-05,1.2433672096293194e-07,0.0,0.0,2.5613900831260613e-05,4.510674157483889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803479366210787e-05,2.0732705819449855e-08,0.0015250558959369208,2.6787470499702154e-06,0.0,0.0,0.0004068691829082599,7.146550404540048e-07,0.00664496514531987,1.1671751152233725e-05,0.004082961578576572,7.1716978804547375e-06,0.0,0.0
750.0,2300635.534513008,2354177.0581576363,2327406.296335322,1.4785404689777737e-07,3.279159500990502e-10,1.5132392018328227e-05,3.3561000138316316e-08,0.0,0.0,4.038196494719407e-06,8.955401191817907e-09,0.00023999791173945158,5.322364127625847e-07,0.0,0.0,1.0831804771471431e-05,2.402137333327375e-08,0.0006343699733239544,1.4068227725864325e-06,0.0,0.0,7.490183160765338e-05,1.66109701448502e-07,0.0,0.0,3.3699104418085076e-05,7.47829431006405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796614467232234e-05,2.8378576098864702e-08,0.0016533667154933678,3.666609890500038e-06,0.0,0.0,0.00044320545939018346,9.828802303866002e-07,0.007224956937856398,1.6022517292420315e-05,0.00460733001120183,1.021788848319237e-05,0.0,0.0
750.0,2354177.0581576363,2408964.626519554,2381570.842338595,1.4070362237216808e-07,2.9676508903904267e-10,1.4383972446618614e-05,3.0345632510141767e-08,0.0,0.0,4.011995854323857e-06,8.453721155664958e-09,0.0002388639579992777,5.032945823668733e-07,0.0,0.0,1.0785881740375395e-05,2.272569397386596e-08,0.0006323107041128935,1.3322506556100117e-06,0.0,0.0,7.349956083720674e-05,1.5492319488410727e-07,0.0,0.0,3.9858457971048295e-05,8.370757557314948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876221197853747e-05,2.7123478654389945e-08,0.0016639929572411633,3.505086896467501e-06,0.0,0.0,0.0004481900406984521,9.43976067772645e-07,0.007293378921372611,1.5362013246506078e-05,0.00483900368472044,1.0182251463248206e-05,0.0,0.0
750.0,2408964.626519554,2465027.2381653176,2436995.9323424357,1.2436926451457212e-07,2.644801002010808e-10,1.2562674611951004e-05,2.6747770617390495e-08,0.0,0.0,3.6838583119723664e-06,7.808367985766256e-09,0.00021942181957189413,4.651035753490532e-07,0.0,0.0,9.931375701206143e-06,2.1045341348343676e-08,0.0005817260817099687,1.2329159023271559e-06,0.0,0.0,6.654527003897089e-05,1.4122503653890843e-07,0.0,0.0,4.261260110289152e-05,8.931741918684918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963368878546744e-05,2.533375674691297e-08,0.0015484953825476695,3.27854384614971e-06,0.0,0.0,0.00041878724687429173,8.864070978519744e-07,0.006797915171631,1.439193802502452e-05,0.004760969383033498,1.0030034865997968e-05,0.0,0.0
750.0,2465027.2381653176,2522394.566530442,2493710.9023478795,1.1107745827425303e-07,1.8192675031650945e-10,1.1055139595726849e-05,1.811238652176163e-08,0.0,0.0,3.4273385693022568e-06,5.60939477970317e-09,0.0002040698931626779,3.339950688198902e-07,0.0,0.0,9.269043995730353e-06,1.516965218069539e-08,0.0005418757589424375,8.868528570456392e-07,0.0,0.0,6.095877676121127e-05,9.979235943788445e-08,0.0,0.0,4.543329985242647e-05,7.433310115438589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261377005707138e-05,1.8428354114221005e-08,0.001460990366041311,2.3907320412919895e-06,0.0,0.0,0.0003966432754010919,6.490309121455701e-07,0.006416618354925548,1.0499969203499184e-05,0.004777507976859682,7.81516553818499e-06,0.0,0.0
750.0,2522394.566530442,2581096.975625222,2551745.771077832,1.0091627214395339e-07,2.421097371287246e-10,9.923738917432939e-06,2.3815231857090563e-08,0.0,0.0,3.253140994602763e-06,7.7955399944228e-09,0.00019362685100728433,4.639945931013405e-07,0.0,0.0,8.826428903310728e-06,2.1149156997003035e-08,0.0005149950334120822,1.2340484764535362e-06,0.0,0.0,5.686253166462456e-05,1.363376155823368e-07,0.0,0.0,4.876714433706802e-05,1.1655204394344963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816784415566357e-05,2.591273526981578e-08,0.0014089311791401153,3.3749172450570606e-06,0.0,0.0,0.0003836260712798567,9.188641303852239e-07,0.006169858576030985,1.4780310317078426e-05,0.004913684256128805,1.1752705674776961e-05,0.0,0.0
750.0,2581096.975625222,2641165.5361061716,2611131.255865697,9.609470382022047e-08,1.8933718049043127e-10,9.339316411779432e-06,1.8405995646857513e-08,0.0,0.0,3.236875461335703e-06,6.377568666370181e-09,0.00019269882595421953,3.79657984342225e-07,0.0,0.0,8.809787518246732e-06,1.7357834625301535e-08,0.0005133940932926871,1.0114921104737997e-06,0.0,0.0,5.513303335481078e-05,1.0863825464461918e-07,0.0,0.0,5.429051529399512e-05,1.0699054677176667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892338364038208e-05,2.146049976791549e-08,0.0014226179765549037,2.8028164814849603e-06,0.0,0.0,0.0003886471512238455,7.657453951342906e-07,0.006215625384035792,1.2246399933657693e-05,0.005416801258706479,1.0665077743380788e-05,0.0,0.0
750.0,2641165.5361061716,2702632.041721429,2671898.7889138004,8.880857059597541e-08,2.039860597423932e-10,8.467152729447218e-06,1.948427085409932e-08,0.0,0.0,3.1064366488463265e-06,7.111963493548701e-09,0.0001853083998498605,4.2417316308677546e-07,0.0,0.0,8.477308442893633e-06,1.9403888774687096e-08,0.0004945539780442435,1.1318764710131225e-06,0.0,0.0,5.146360725958468e-05,1.1810620155524685e-07,0.0,0.0,5.795792299596403e-05,1.3137683335816526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579682683835896e-05,2.419714285212795e-08,0.0013854157900449525,3.1679203077577593e-06,0.0,0.0,0.0003786727666627244,8.659809112017065e-07,0.006036013349493388,1.3805467695739097e-05,0.0064160482807390454,1.4419414363352736e-05,0.0,0.0
750.0,2702632.041721429,2765529.0261388947,2734080.533930162,8.369858508452918e-08,1.5326851801149976e-10,7.80050761658146e-06,1.428492258038499e-08,0.0,0.0,3.048271867271058e-06,5.5837803911474205e-09,0.00018224791839944546,3.3384937077475465e-07,0.0,0.0,8.341406958351123e-06,1.5280244218379477e-08,0.00048725624154356205,8.926008842656113e-07,0.0,0.0,4.904656424227385e-05,8.981803950592251e-08,0.0,0.0,0.00013270491010201934,2.77654422019075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511227855464944e-05,1.9257891510061077e-08,0.001380266820754722,2.528930961801794e-06,0.0,0.0,0.0003759213447033619,6.887083023112652e-07,0.005988829008224712,1.0971879108473101e-05,0.007235518560695235,1.3247761351536368e-05,0.0,0.0
750.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,8.153353571140868e-08,1.96573656645298e-10,7.473393035342983e-06,1.8024688941401636e-08,0.0,0.0,3.098734836352556e-06,7.460883155809069e-09,0.00018560873094531727,4.4689039825555885e-07,0.0,0.0,8.503049588347124e-06,2.0471287518881882e-08,0.0004974597901422365,1.1976325594101956e-06,0.0,0.0,4.840288546598777e-05,1.166417269982591e-07,0.0,0.0,0.00027394174605543557,6.558727072188418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821495295437077e-05,2.604493654175872e-08,0.0014233154061131408,3.4255236149715967e-06,0.0,0.0,0.0003859770543252342,9.290628628513669e-07,0.006150785393980892,1.4804814407149023e-05,0.0065879171134337515,1.5917572954012217e-05,0.0,0.0
750.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,7.711312441796774e-08,1.5275115028343873e-10,6.982686980536889e-06,1.3839905461157339e-08,0.0,0.0,3.065229646612869e-06,6.059894905070049e-09,0.00018339120723355663,3.625864155517666e-07,0.0,0.0,8.434878179846456e-06,1.667366120073004e-08,0.0004929731025295806,9.745488706623757e-07,0.0,0.0,4.6561175561666994e-05,9.215796650326426e-08,0.0,0.0,0.0004143784902269729,8.121366658435037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859695492194718e-05,2.1456767499303483e-08,0.0014295338734692845,2.824404543574902e-06,0.0,0.0,0.00038546914255690643,7.617741800300061e-07,0.006150854012837527,1.2154786392793206e-05,0.0059524162980183854,1.1812856832525116e-05,0.0,0.0
750.0,2895748.3693704116,2963139.6521101864,2929444.010740299,7.524417833408882e-08,1.336907220474777e-10,6.712686017240692e-06,1.1951044520406274e-08,0.0,0.0,3.1366600948564666e-06,5.544345833931679e-09,0.00018732797947466464,3.3118447842245553e-07,0.0,0.0,8.656490048401408e-06,1.529642514762731e-08,0.0005050975504974373,8.926865781256026e-07,0.0,0.0,4.6378208786008267e-05,8.220081992651525e-08,0.0,0.0,0.0005378657017940955,9.3905086184708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275064289576714e-05,1.990130332023958e-08,0.001486166578998814,2.6225272194475807e-06,0.0,0.0,0.00039806243275768973,7.029795385317248e-07,0.006362711633615839,1.123413484308549e-05,0.005619398367497758,1.001027043158013e-05,0.0,0.0
750.0,2963139.6521101864,3032099.2979844627,2997619.475047325,7.199719936682656e-08,1.6698452309984725e-10,6.292627819004415e-06,1.4604860273616642e-08,0.0,0.0,3.14477594775853e-06,7.2870779653447465e-09,0.00018769674620365998,4.3500937846263415e-07,0.0,0.0,8.704196220002049e-06,2.0168384568407818e-08,0.0005077729726778906,1.1767914313921327e-06,0.0,0.0,4.532711415868394e-05,1.0508557569653373e-07,0.0,0.0,0.0006072939170192616,1.4057757350990399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440698869597451e-05,2.650480586356748e-08,0.0015134751244713666,3.5060075235239837e-06,0.0,0.0,0.0004024286983484264,9.323536411976194e-07,0.006444913330280331,1.493097126102359e-05,0.005235401053314067,1.2152277033609721e-05,0.0,0.0
750.0,3032099.2979844627,3102663.8067128127,3067381.552348638,6.431241146933893e-08,1.6674546466592848e-10,5.54242729350096e-06,1.4369167640630418e-08,0.0,0.0,2.9610261806730352e-06,7.679978077819558e-09,0.00017822890064359047,4.623105937111298e-07,0.0,0.0,8.220175031793673e-06,2.1321103789007772e-08,0.0004844685557427622,1.2567268368204542e-06,0.0,0.0,4.159995337101348e-05,1.0787631027055546e-07,0.0,0.0,0.0006385471473374132,1.6581887314792415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888480117804774e-05,2.8243861540195897e-08,0.0014447716765618453,3.747719817405513e-06,0.0,0.0,0.00038158111529793903,9.897586641147543e-07,0.006117472120565942,1.5867844474680883e-05,0.004551054119588381,1.1798217836679943e-05,0.0,0.0
750.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,6.034232642786326e-08,1.4650751228804373e-10,5.160982028270926e-06,1.2529545021188055e-08,0.0,0.0,2.940712151313887e-06,7.153208153172098e-09,0.0001788272444288116,4.3515176571869785e-07,0.0,0.0,8.188461961294767e-06,1.9920357113227136e-08,0.0004885612947380072,1.1890687482271998e-06,0.0,0.0,4.033111084632554e-05,9.802919132651083e-08,3.6096314304078394e-07,1.8919612061554924e-09,0.0006863617314045932,1.6732966300415614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928128344775687e-05,2.6592385202203054e-08,0.0014528615918507383,3.535536507005826e-06,0.0,0.0,0.000381519671197423,9.282582185346003e-07,0.006115771388988945,1.4879412185630355e-05,0.0041997272097034095,1.0194902533892907e-05,0.0,0.0
750.0,3174870.5274542538,3248757.678575871,3211814.1030150624,5.691514891307238e-08,1.164652323277612e-10,4.85275735637345e-06,9.930067945715801e-09,0.0,0.0,2.9512690048089307e-06,6.042294458249626e-09,0.00018134960620131628,3.713382934948732e-07,0.0,0.0,8.243342702647981e-06,1.6877715219105284e-08,0.0004980065622169476,1.019811650731996e-06,0.0,0.0,3.956587741778154e-05,8.098967257219998e-08,3.224342236589614e-06,6.771685684785944e-09,0.0007298683360848815,1.4956913864272926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085431613695256e-05,2.2699038095552462e-08,0.0014756233641076396,3.021607206922016e-06,0.0,0.0,0.0003854957697686338,7.893119003857952e-07,0.006170047443765569,1.263319994443984e-05,0.003949464524777476,8.083724525065269e-06,0.0,0.0
750.0,3248757.678575871,3324364.367881379,3286561.023228625,5.211253462281303e-08,1.2058757480138786e-10,4.426625681500802e-06,1.0242983885124082e-08,0.0,0.0,2.8979477759444646e-06,6.7092567115959876e-09,0.00018002086598938437,4.1682803532207313e-07,0.0,0.0,8.12080625143e-06,1.8801722247326235e-08,0.0004969758443067371,1.1507874105773327e-06,0.0,0.0,3.8017185586196956e-05,8.800002495309628e-08,4.494928229338424e-06,1.0461335246097054e-08,0.0007586201413548932,1.7574036539354042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007450264702703e-05,2.5487205404023418e-08,0.0014671375766474389,3.3971330551977777e-06,0.0,0.0,0.00038112258183750386,8.824233511512061e-07,0.006093204218792047,1.4107784377335723e-05,0.0036589285341440117,8.467779774256332e-06,0.0,0.0
750.0,3324364.367881379,3401730.613310583,3363047.490595981,4.926629953811261e-08,9.848454415106721e-11,4.129853847045899e-06,8.264955674040343e-09,0.0,0.0,2.9304802877530613e-06,5.846803905237406e-09,0.0001840357434245768,3.6706493612172527e-07,0.0,0.0,8.238929144176755e-06,1.6436444174150485e-08,0.0005107108478010611,1.0184800308611613e-06,0.0,0.0,3.7689178557683956e-05,7.524227157124496e-08,5.691296664169451e-06,1.131958872043584e-08,0.0008021198577331823,1.5985919707193503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242027667421356e-05,2.242431067432759e-08,0.0015022124749817392,2.9960772074556495e-06,0.0,0.0,0.0003877413502348108,7.73475911971663e-07,0.00620359486822389,1.2374600193774469e-05,0.0035242746742677237,7.042397550415089e-06,0.0,0.0
750.0,3401730.613310583,3480897.364120497,3441313.9887155397,4.21714308446063e-08,9.791313441688331e-11,3.4401673033604716e-06,7.99802188758115e-09,0.0,0.0,2.6424316355136564e-06,6.112370952931533e-09,0.00016784488540204115,3.879497885551298e-07,0.0,0.0,7.454608442602306e-06,1.7239630332722485e-08,0.000468325541796283,1.0820644807164178e-06,0.0,0.0,3.335239168456598e-05,7.724313971680101e-08,6.564276043851186e-06,1.4946801965746e-08,0.0007542145129100526,1.7397730645105897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209399103428118e-05,2.3604673736748345e-08,0.0013699766968842985,3.16684657859423e-06,0.0,0.0,0.0003513351752938438,8.12483876208649e-07,0.005643551916290188,1.3045392744076569e-05,0.0030403288101756186,7.052877812625127e-06,0.0,0.0
750.0,3480897.364120497,3561906.522559406,3521401.9433399513,4.1269354665147284e-08,1.0819844572273231e-10,3.3004622929672367e-06,8.651398288822832e-09,0.0,0.0,2.7323492062867974e-06,7.168260611501674e-09,0.0001755689968653918,4.60674851103517e-07,0.0,0.0,7.735315734979212e-06,2.029440323140166e-08,0.0004925907526014133,1.2926088016418604e-06,0.0,0.0,3.3909690775408754e-05,8.894671095081587e-08,9.137609490633667e-06,2.423309587785979e-08,0.0008085636198464348,2.121726951946217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631895827187858e-05,2.7895259374386133e-08,0.001430757139771244,3.754074932841263e-06,0.0,0.0,0.00036429740907874855,9.557062941867873e-07,0.005901304005894189,1.5485148659951328e-05,0.0030244385779067025,7.932143327753554e-06,0.0,0.0
750.0,3561906.522559406,3644800.966045405,3603353.744302405,3.6230709369287894e-08,6.69943288148784e-11,2.840283022600724e-06,5.251336171696052e-09,0.0,0.0,2.5468034541954757e-06,4.709929268715399e-09,0.00016547685865961096,3.060535717877448e-07,0.0,0.0,7.235891282233484e-06,1.3382028305689412e-08,0.0004668504094616882,8.634914579449103e-07,0.0,0.0,3.1143794541496666e-05,5.759020836831235e-08,1.2100392325437953e-05,2.2641300507638992e-08,0.0007721117242420964,1.4281934367327719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980145838246452e-06,1.8457785740460307e-08,0.0013463203595461195,2.490022767680726e-06,0.0,0.0,0.0003394126746598154,6.277025563190674e-07,0.005577527398670354,1.0315849562801266e-05,0.002729542298293167,5.04703660245039e-06,0.0,0.0
750.0,3644800.966045405,3729624.5698609445,3687212.7679531747,3.4498365789777454e-08,9.10136563241554e-11,2.6911111523180996e-06,7.097958430231257e-09,0.0,0.0,2.5982314364667046e-06,6.902258259169075e-09,0.00017030355779250176,4.5278371265147853e-07,0.0,0.0,7.410423092923059e-06,1.9693361027838782e-08,0.0004833305584929712,1.2857701340624953e-06,0.0,0.0,3.135693941133563e-05,8.322056112123983e-08,1.824801645109935e-05,5.059927003904734e-08,0.0008067804517764879,2.1481974998970053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250074622066828e-05,2.7247076221525453e-08,0.0013829093445200226,3.6760160234855513e-06,0.0,0.0,0.0003446364461041659,9.151313835851026e-07,0.005788400175235678,1.5404767125464104e-05,0.002697417319231467,7.144148732051287e-06,0.0,0.0
750.0,3729624.5698609445,3816422.230375679,3773023.400118312,3.1954647718337673e-08,8.666188096428665e-11,2.48587927134702e-06,6.7432115012247484e-09,0.0,0.0,2.5900157168372468e-06,6.9870149620620095e-09,0.00017115970233103482,4.614821859820521e-07,0.0,0.0,7.415058846251725e-06,1.9998344772633615e-08,0.0004885734942697331,1.3167982916945847e-06,0.0,0.0,3.10882364566973e-05,8.388150554670933e-08,2.594932015699405e-05,6.834999872813151e-08,0.0008229616357841519,2.216742388820758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284015418151256e-05,2.7730970351394456e-08,0.0013871943630100554,3.7406385600478725e-06,0.0,0.0,0.0003424214338606077,9.238782821773504e-07,0.005890731501931653,1.5866656051672227e-05,0.0026096646409863164,7.054315986794921e-06,0.0,0.0
750.0,3816422.230375679,3905239.8888096986,3860831.059592689,2.848420396536292e-08,7.188243241382955e-11,2.208305453828603e-06,5.572498297884175e-09,0.0,0.0,2.513376297056511e-06,6.354383720259611e-09,0.0001675413877799682,4.2367191888228297e-07,0.0,0.0,7.224753234639462e-06,1.8267596285850166e-08,0.00048113873076113524,1.2168656504487878e-06,0.0,0.0,3.0121127357019514e-05,7.615080290445785e-08,4.526487443780752e-05,1.1780625569267849e-07,0.0008180212968563748,2.0692862246679526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004851993764949e-05,2.54091722890769e-08,0.001355125645080031,3.4266173333001555e-06,0.0,0.0,0.00033189518299986024,8.391009424295094e-07,0.005873040735004898,1.4859222724251093e-05,0.0024513001697634576,6.192631128631684e-06,0.0,0.0
750.0,3905239.8888096986,3996124.5555498,3950682.222179749,2.551208004592004e-08,7.553299142986219e-11,1.943235903274261e-06,5.778502205436016e-09,0.0,0.0,2.4430875731296126e-06,7.189665751610988e-09,0.00016429731884300697,4.830900622870857e-07,0.0,0.0,7.051507741399851e-06,2.0743429613411837e-08,0.0004746813457355053,1.3949134591843224e-06,0.0,0.0,2.9188312154965537e-05,8.594007425740331e-08,8.266820485107455e-05,2.3129620191855355e-07,0.0008095258638337661,2.3793069417673766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82281695824357e-06,2.889817584940256e-08,0.001326176249630467,3.900180308464155e-06,0.0,0.0,0.0003225711025740639,9.49280910876525e-07,0.005888108198387338,1.727368395114421e-05,0.002295153395977101,6.781203467189187e-06,0.0,0.0
750.0,3996124.5555498,4089124.335031647,4042624.4452907233,2.4043136643992115e-08,6.818217284966072e-11,1.7590629686449404e-06,5.00753975888616e-09,0.0,0.0,2.4413921641522135e-06,6.8649579176184354e-09,0.00016534513248145263,4.646232484551317e-07,0.0,0.0,7.077299989411939e-06,1.9887972754108003e-08,0.0004805956254232932,1.3493739163011382e-06,0.0,0.0,2.895831676409219e-05,8.153582891570638e-08,0.00013261924236792263,3.551355972413175e-07,0.0008187715366155174,2.2989174721255286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829664740565629e-06,2.7640473139692707e-08,0.0013316834410096949,3.743291307194253e-06,0.0,0.0,0.0003217989782212263,9.053304674729934e-07,0.006071840014565919,1.7003574514084777e-05,0.002166896912527575,6.158116520112258e-06,0.0,0.0
750.0,4089124.335031647,4184288.45120108,4136706.3931163633,2.1285537830098665e-08,6.852279266951334e-11,1.5109034868877375e-06,4.8762548559115475e-09,0.0,0.0,2.307823459825713e-06,7.393393015842646e-09,0.00015708592788282153,5.030737004242179e-07,0.0,0.0,6.722518259746123e-06,2.1529386444643306e-08,0.0004594251109753039,1.4707217957169894e-06,0.0,0.0,2.708497720974743e-05,8.683791355623267e-08,0.00016884483105399417,5.349458054841025e-07,0.0007826062693315781,2.505316830951343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290609756448555e-06,2.9763879488150172e-08,0.0012620152119933046,4.042328748358423e-06,0.0,0.0,0.00030300379291133206,9.70969811538243e-07,0.005910085090047833,1.890011694063887e-05,0.0019369294872632653,6.2135161477768505e-06,0.0,0.0
750.0,4184288.45120108,4281667.273567809,4232977.862384444,1.942106259624075e-08,5.0796219225560556e-11,1.3325990864018115e-06,3.48839662300835e-09,0.0,0.0,2.2578471268522e-06,5.9092548018728605e-09,0.00015444933017838577,4.042533381469032e-07,0.0,0.0,6.6084914352048124e-06,1.729692203679131e-08,0.0004544610650685138,1.1896041194257605e-06,0.0,0.0,2.618208144522566e-05,6.851239783930713e-08,0.0001915825012859805,5.021082232728934e-07,0.0007740550928612502,2.026171213734061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08815912026682e-06,2.3785555626847923e-08,0.0012376002175686735,3.2388672793799434e-06,0.0,0.0,0.00029523848088004517,7.726551302172703e-07,0.005922396243235668,1.550434553353401e-05,0.001915300581489313,5.018991072437551e-06,0.0,0.0
750.0,4281667.273567809,4381312.343865608,4331489.808716709,1.702233636962664e-08,4.2459193229344e-11,1.1499441792990205e-06,2.868714731677971e-09,0.0,0.0,2.146547373430669e-06,5.347658192222223e-09,0.00014762156059518295,3.677442322663233e-07,0.0,0.0,6.315129366786341e-06,1.573183177796629e-08,0.0004371962500451057,1.0890321620449032e-06,0.0,0.0,2.45235063592432e-05,6.11058848321779e-08,0.00019763903593638443,4.920358941928989e-07,0.0007437410633608626,1.8526166504206468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638866821365796e-06,2.1521905251349316e-08,0.001176884623493226,2.931970818229467e-06,0.0,0.0,0.00027938670064251315,6.960702162797863e-07,0.005736530839371122,1.4288353899974434e-05,0.0019095669322743364,4.7535162870762344e-06,0.0,0.0
750.0,4381312.343865608,4483276.40333287,4432294.373599239,1.5565667850983183e-08,3.68947031235423e-11,1.0305168091930968e-06,2.443871753529041e-09,0.0,0.0,2.1188717630011786e-06,5.0217770231546724e-09,0.00014649119362658897,3.4718667997770826e-07,0.0,0.0,6.265396031643689e-06,1.484910388221593e-08,0.0004366191804322467,1.034795576744823e-06,0.0,0.0,2.3791498473399103e-05,5.6389047622787944e-08,0.00020861775129311718,4.945140581884227e-07,0.000740367370175698,1.754683067740239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516068715673123e-06,2.0183636527317156e-08,0.0011611298988282721,2.7519069257972015e-06,0.0,0.0,0.00027452737712137313,6.506381466350122e-07,0.0057389675797831045,1.360166806452331e-05,0.0018979991413591072,4.498612832080941e-06,0.0,0.0
