cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3372.7046485193,3531.3563751955307,total,flux,0.427779186176201,0.00012147909266050731,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4352531080273311,0.00016407314817439098,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4398474795546604,0.00013660100187373617,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.41559228334154896,0.0001391329133126885,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.42515452785807356,0.00020270963922989043,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.432148686649956,0.00012585070166509492,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4386653350069169,0.00013963135906498335,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.44486388032124147,0.00012564307440144945,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4492932427458252,0.0001745381600182547,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4542291228950133,0.00012834072085427306,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.45399019702537946,0.00017817189481243167,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4452605929941905,0.00018084550460241937,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4619985379110092,0.00010646313064257135,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4299224373500837,0.00015008492675747792,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.46358141738437353,0.00014469726616508455,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48896423203684014,0.00020047025505064172,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4909376877042571,0.00018258826868007251,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4500558085456945,0.00014810796726951562,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4058158536244618,0.00014630833164394787,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4141366365874367,0.00012527444214797097,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4391231108959302,0.0001349918839011021,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4565635673941326,0.00012489822554717108,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4718027087215491,0.00011750680451917137,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.48493564990235055,0.00011618937796341181,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4871498335103137,0.00012811743278741205,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.49555930500234946,0.00018795284922400597,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49741569005126574,0.00017192547200964658,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5047809489897023,0.00016409366039225044,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5077750838167859,0.00016018741451520027,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5105326177637692,0.00021475389973141045,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5130377071185147,0.00020884145649737397,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5154222171729647,0.0001753691621359273,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.517628292827668,0.0001585532852658245,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5216461545838397,0.00015813809877587466,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5345150189524063,0.00018411445901851223,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.548016562847005,0.00017009121142644185,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5366084062710837,0.0001781089926695439,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5293223543476332,0.00013756475076068052,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5261605170849518,0.00019800980739314406,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.526146819698334,0.00017660087139954156,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5305564577958458,0.00022648069621415259,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5295192535946116,0.00017727369925191801,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5510055808738836,0.0002057215824826489,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6631606156652917,0.00023113904571341932,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8215772806269735,0.0002917889598388627,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.47504772713733634,0.0001543164645969778,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.32297993875484243,8.787085174820739e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.44211945996110913,0.00013777014283885604,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.495008938204425,0.00018327089120249445,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5233014522618739,0.0001185294186123141,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5372951921935967,0.00017888928808879794,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5436628545541937,0.00017985398182208682,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5481114364570994,0.00015840042302091287,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5578459131608647,0.0001521866001792581,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5623579080411975,0.00020317447499775869,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5721312329685231,0.0001395782926389966,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5849268352704243,0.00021844392666533973,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6116215215353149,0.00021663827222036765,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6096302969667715,0.0002267970482959046,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5809423402182992,0.00015751540940155896,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.57778579349535,0.00015915629277129216,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.562181252596397,0.00014557866840409536,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.596306210806961,0.0002057840705260321,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5985147908938675,0.00022243115073821888,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6013564576086119,0.000206967249609013,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6352020616450728,0.00020252736328638986,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6914131666399943,0.00018151731744126903,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5125201448324639,0.00013060984967123033,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6687558375440565,0.00021887522955441334,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6822912849869975,0.00025973001297248865,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5443122312737194,0.00018480362495602905,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.624795579814117,0.00022145527475961525,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6233458610054076,0.00022402344995359127,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5983169846667841,0.00018332087181926866,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6168208290177042,0.00020971619079226215,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6349134224116019,0.00017321672990127363,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6415217037505294,0.00024824593505685515,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.662268455854492,0.00021911737854760554,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6695482932108525,0.00021059092175298354,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6527685334674699,0.00015789890831058732,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8112203799295084,0.00034515659847736706,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.544398788188788,0.0002045661719586148,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6267279529670292,0.00022366661201475026,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6646524687013166,0.00020453821499521742,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7171473676266763,0.00023509144235008285,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6172504969435999,0.0001887435367520363,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7114768353070198,0.00021656595689639084,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5808417141484006,0.00018782897646830437,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5699315917498238,0.00017706512782089692,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6006760119656359,0.0002093870065807043,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6449579306290895,0.00023279627725670036,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5814699621488203,0.0001705311229789525,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6142155984200955,0.0002082807825122068,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5864709262061042,0.00019291458902377716,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.612129400219676,0.00018772055116448447,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6585763710846672,0.0002434059902051202,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6154430697068277,0.0002428174575872832,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7341561810167184,0.0001814568017473338,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7935449671826668,0.00026684539856790056,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6857829640306649,0.0002467988843151984,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7963469949536451,0.00026029851753515574,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.766275264251055,0.00029117703038681816,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8016678587099123,0.00020998235827530715,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7056911767082371,0.00026118995016361234,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7140212252455962,0.00022909553822679792,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6962331714104684,0.000265695612867323,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7106009344779981,0.0002274111211473839,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7696303642631684,0.00022298925389681778,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7568055226391047,0.00025166948751657837,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7374129781852803,0.00020173305631323075,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7207749757925677,0.0003507787276133272,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6680252458397766,0.00025589024524598443,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6328578502146862,0.0002264952658511311,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.47077979040473594,0.00019003597398557445,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6760477158223525,0.00028624081910490386,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7029998124082759,0.0002106674054818842,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7624407430058016,0.00027376386737676617,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7229816117106638,0.00022634707747557018,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7026322105314106,0.0002683792652578198,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6220803671160362,0.000253329604672059,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6467592911138503,0.0003159367910100823,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6245689092840754,0.00024339807955684676,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5995162413615117,0.0002304898093251678,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5311222674240884,0.0002064512464755344,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5431205495760235,0.00024594774455159333,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5737264396851786,0.00029118340273547966,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6069170365298541,0.000353173188581142,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6331954785661907,0.00031401201001014654,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6110956441082617,0.0002782389325089179,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5745678768555744,0.00022614171753508234,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5999556357901803,0.0003487947286072065,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6112785828959312,0.00030009289578573185,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5988179319767465,0.0002771955294257027,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5789956159509981,0.00038742379817422297,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.56103897335849,0.00030033913710472866,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5825866401382307,0.0002894776466495614,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5588767439911628,0.00028302304529655457,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47646528501551727,0.0003090555256634874,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4503738742965352,0.00025862217175669683,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4399455293961055,0.00028090856671811483,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.410714958462804,0.0002754296302497928,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3912225822281873,0.00025295410780952395,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3672359886701526,0.00023041698826083224,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32642255490428185,0.00020186264466339154,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29660458220686853,0.00019604486188442639,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.23132382750119013,0.00012077961402492608,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21882341002020544,0.00015516330164344443,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22478957403967556,0.00012643017996938173,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22957002934879678,0.00019100920552144935,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22983467971488902,0.00018232580753321624,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2274210255701438,0.00015331789128373818,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22426609103986422,0.0001779209338701591,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21767063905247838,0.00023274336335972674,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22037311270012874,0.00020414588813102814,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23016056848783775,0.00019783427321969782,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21945287946606615,0.00020767166134036784,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21555669963453317,0.00018697470378912983,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.215294938879413,0.000180716690849894,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21515550369943065,0.00021276448369678315,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2104844744356521,0.00025327365152255855,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21252337471035904,0.00018381236313972822,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20794098086427482,0.00017449856528669043,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20945999194745546,0.00024901937844196354,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21080073259200677,0.00020496245720175965,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2141002678816909,0.00028821107106960893,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21451994678272507,0.0002068491760112843,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21656629566576716,0.00020457780902290146,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.21954529965879477,0.00016091278184730373,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21524714497986633,0.0002180061485307029,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2211901269567839,0.00022756620034736905,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22796651674486845,0.0002861250198641121,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.247567502324386,0.00017891775333320984,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2609484694239072,0.00025992138403951686,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.274667484983715,0.0002941788958582953,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2977444723699363,0.00019410572505496678,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3119080040005226,0.00024712989981456,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2968320108341271,0.00023674176714702576,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28438907728717955,0.0001594919868112299,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4803818132914101,0.0003624459323599197,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9315123729233116,0.00045835302983272857,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8347104141889372,0.0007649469786863926,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.45709940494092,0.000820445076553376,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,6.511017738643526e-06,1.3175069711310492e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.968537308471907e-06,9.432213758128227e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.645020089506356e-06,7.808941004752227e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.6244465582611927e-06,4.977982453263215e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,8.494258147612481e-07,3.927855154816978e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.429016605678006e-07,9.899651168966456e-08,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.481599589901305e-08,4.481599589901305e-08,19550734.307671078
