fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,1.7172103060914222e-08,1.7336304270828795e-11,0.0,0.0,0.0,0.0,3.685183616938806e-14,3.722201703284959e-17,0.0,0.0,0.0,0.0,7.790159250866662e-14,7.868497170601154e-17,0.00039427321668220435,3.9921655140594687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978930690099891e-08,1.3736459474580742e-09,0.0,0.0,0.0,0.0,9.410009706918348e-07,9.50923629625477e-10,0.0005221162571118254,5.292367140543355e-07,0.006794031043591573,6.869386990129718e-06,0.019180508535596053,1.938541288360235e-05,0.0,0.0
0.1,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.7734346240721125e-08,2.157193010815591e-11,0.0,0.0,0.0,0.0,3.796002605040865e-14,4.61784954112717e-17,0.0,0.0,0.0,0.0,8.025208044721838e-14,9.762673864901343e-17,0.00041908933259793057,5.095273448105546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278261589207805e-08,1.7212779943542235e-09,0.0,0.0,0.0,0.0,9.791210872399117e-07,1.190846957408694e-09,0.0005611053936935551,6.820772899262435e-07,0.0071090489494219,8.64545028505985e-06,0.01997943259257988,2.429935755343838e-05,0.0,0.0
0.1,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,1.8273370792115996e-08,2.023879887516121e-11,0.0,0.0,0.0,0.0,3.891355369915237e-14,4.3094312104798825e-17,0.0,0.0,0.0,0.0,8.227638023590869e-14,9.11161080508932e-17,0.0004449269571377343,4.931209893179044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5853389747608394e-08,1.6283067184522055e-09,0.0,0.0,0.0,0.0,1.0162133026368865e-06,1.1256916834482084e-09,0.0006023795321235376,6.678159524471213e-07,0.0074224918842985274,8.223233454324519e-06,0.020758596943169675,2.299550513531274e-05,0.0,0.0
0.1,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,1.909359855412557e-08,2.3867661843049295e-11,0.0,0.0,0.0,0.0,4.0440925239218605e-14,5.053662975670078e-17,0.0,0.0,0.0,0.0,8.551503647690929e-14,1.0686375317264037e-16,0.00047926613914418283,6.001653921808671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9850684696271465e-08,1.9368125264547576e-09,0.0,0.0,0.0,0.0,1.0698585835450129e-06,1.3379483502298117e-09,0.0006559844792184308,8.219866911415823e-07,0.007862333789878224,9.83602815380422e-06,0.021878670641331557,2.7362892425269557e-05,0.0,0.0
0.1,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,2.115310355795859e-08,2.554596040214093e-11,0.0,0.0,0.0,0.0,4.437660123054618e-14,5.3588820693280295e-17,0.0,0.0,0.0,0.0,9.384761157513201e-14,1.133296550551188e-16,0.0005488994340505438,6.630291485045714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737091062319185e-08,2.0879807860919695e-09,0.0,0.0,0.0,0.0,1.1934794620333715e-06,1.4413699230860291e-09,0.0007604502131467466,9.186590033587367e-07,0.008825641947834932,1.0659112103662967e-05,0.024432455530249347,2.950731717527286e-05,0.0,0.0
0.1,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.9930313794444272e-08,2.5179652772978795e-11,0.0,0.0,0.0,0.0,4.119962476410786e-14,5.208027066867738e-17,0.0,0.0,0.0,0.0,8.713790167943642e-14,1.1015021291548784e-16,0.0005352246255401849,6.753627019640429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5879816649504456e-08,2.0701060129628234e-09,0.0,0.0,0.0,0.0,1.1306078317343938e-06,1.4281052419860828e-09,0.0007510684001391913,9.47309779778475e-07,0.008410039782668187,1.0620690214939338e-05,0.02316599239054463,2.926071226539754e-05,0.0,0.0
0.1,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,1.8714317325399773e-08,2.759095067273438e-11,0.0,0.0,0.0,0.0,3.804710169733119e-14,5.617036834648201e-17,0.0,0.0,0.0,0.0,8.047972282213319e-14,1.188140835621632e-16,0.0005214094772328523,7.665042724110535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436970670797324e-08,2.2829083801612007e-09,0.0,0.0,0.0,0.0,1.0679856301890429e-06,1.5737987510658134e-09,0.0007413350125087211,1.0887292369756441e-06,0.007995365945471417,1.1776053094370967e-05,0.021904201704285687,3.2275823204020404e-05,0.0,0.0
0.1,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,1.846899737712152e-08,2.6958413728825408e-11,0.0,0.0,0.0,0.0,3.6969260890329616e-14,5.3993229820759587e-17,0.0,0.0,0.0,0.0,7.82092785180845e-14,1.1422312607472767e-16,0.0005346019556316154,7.784749826912769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556914177262896e-08,2.245898788113037e-09,0.0,0.0,0.0,0.0,1.0602191893848857e-06,1.5470955439266596e-09,0.000770308888900371,1.1207379665382058e-06,0.00799364587810287,1.165866458402669e-05,0.021765679496629525,3.1759446545756696e-05,0.0,0.0
0.1,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,2.0182455151218163e-08,1.8949350364489378e-11,0.0,0.0,0.0,0.0,3.998174373418857e-14,3.7555458442522016e-17,0.0,0.0,0.0,0.0,8.459246380311338e-14,7.945853758979194e-17,0.0006108564781093196,5.72447234647487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291220313901735e-08,1.588829154637588e-09,0.0,0.0,0.0,0.0,1.1650483097556907e-06,1.093596647773439e-09,0.0008943842730650081,8.37634903842765e-07,0.008866808201603866,8.319521894633634e-06,0.023939221404969308,2.2470157482440242e-05,0.0,0.0
0.1,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,1.9868228021360698e-08,2.3209023425186278e-11,0.0,0.0,0.0,0.0,3.911122415565085e-14,4.5687068446978614e-17,0.0,0.0,0.0,0.0,8.27606938350445e-14,9.667543019823617e-17,0.0006284232429775563,7.342697449633376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409333522635493e-08,1.958012791759343e-09,0.0,0.0,0.0,0.0,1.1527289004843974e-06,1.3465782123684257e-09,0.0009341880911204998,1.091684848765723e-06,0.008857905113745594,1.0347902017168486e-05,0.023706059253609656,2.7692682234021543e-05,0.0,0.0
0.1,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,2.156261954881598e-08,2.2302992383346614e-11,0.0,0.0,0.0,0.0,4.226332303813995e-14,4.3714384360648505e-17,0.0,0.0,0.0,0.0,8.944156070572773e-14,9.251225237791582e-17,0.00071325653309185,7.372549774226314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186806606214188e-08,1.891691395682833e-09,0.0,0.0,0.0,0.0,1.2568786724802543e-06,1.2999611181780567e-09,0.0010765928022071485,1.1126234548933958e-06,0.009761401019768842,1.009387488580963e-05,0.02587200451766866,2.675830211828019e-05,0.0,0.0
0.1,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,1.8544711935006453e-08,2.3832301058790512e-11,0.0,0.0,0.0,0.0,3.634481811060139e-14,4.6707891738820146e-17,0.0,0.0,0.0,0.0,7.692614272843609e-14,9.886049353902103e-17,0.0006472367851455436,8.326919408578964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381525544842956e-08,2.0313449508612365e-09,0.0,0.0,0.0,0.0,1.0852310695759737e-06,1.3947616741176536e-09,0.0009957652751321415,1.2816269490391488e-06,0.008555360155738816,1.0998789561617322e-05,0.02236879357093725,2.874959451739044e-05,0.0,0.0
0.1,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,1.9664206997158535e-08,2.38227096497873e-11,0.0,0.0,0.0,0.0,3.8547837946859964e-14,4.669973632091317e-17,0.0,0.0,0.0,0.0,8.159960943023053e-14,9.885583481680345e-17,0.0007231798737394382,8.760968363985016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982339695447136e-08,2.039957313981346e-09,0.0,0.0,0.0,0.0,1.1552624463109914e-06,1.399556375489002e-09,0.001132185701422109,1.3716596629141937e-06,0.009246498426819207,1.1201458387004827e-05,0.02384518215540269,2.8887423272618523e-05,0.0,0.0
0.1,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,1.681475275344922e-08,2.8033031838446606e-11,0.0,0.0,0.0,0.0,3.303352949170803e-14,5.505168607263822e-17,0.0,0.0,0.0,0.0,6.99361159740156e-14,1.1655014348354933e-16,0.0006544726325182529,1.0860240802985268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155494028097316e-08,2.4105280079852204e-09,0.0,0.0,0.0,0.0,9.91439574867474e-07,1.6525298123148365e-09,0.0010443203714475117,1.730088816482538e-06,0.008065450388730439,1.3425963344934295e-05,0.02049003024889605,3.4150013778549336e-05,0.0,0.0
0.1,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,1.6432223457941474e-08,2.7039298295821885e-11,0.0,0.0,0.0,0.0,3.2457994116317165e-14,5.342768832533857e-17,0.0,0.0,0.0,0.0,6.872701146665111e-14,1.1312947376395154e-16,0.0006816106758305352,1.1259175056442954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193747444331463e-08,2.335225071955137e-09,0.0,0.0,0.0,0.0,9.718114267937972e-07,1.5994145071904362e-09,0.001111537670672879,1.8384591783557557e-06,0.00804900147373094,1.3261624081513449e-05,0.020106216799093687,3.309315587286965e-05,0.0,0.0
0.1,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,1.6926142744611273e-08,2.638311445689913e-11,0.0,0.0,0.0,0.0,3.362592415702639e-14,5.240651761495854e-17,0.0,0.0,0.0,0.0,7.121005669298913e-14,1.1098160843188266e-16,0.0007481454041716801,1.164395145181473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574094479154812e-08,2.2869840520096865e-09,0.0,0.0,0.0,0.0,1.004185215890632e-06,1.5651299719436201e-09,0.0012448268026466413,1.936520504936812e-06,0.008472173050792533,1.3199359819083837e-05,0.020799556542138446,3.241749386617678e-05,0.0,0.0
0.1,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,1.6405092365638272e-08,2.307434122440847e-11,0.0,0.0,0.0,0.0,3.27787540360085e-14,4.608648193583671e-17,0.0,0.0,0.0,0.0,6.942576389368321e-14,9.761075253662568e-17,0.0007787776441660611,1.090145542868872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561506241457565e-08,2.0078942940840873e-09,0.0,0.0,0.0,0.0,9.763642382432714e-07,1.3729943240813946e-09,0.0013266362964140532,1.8543241970450636e-06,0.008389164549800938,1.1782781579461727e-05,0.02024624443400076,2.8468723857644332e-05,0.0,0.0
0.1,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,1.5536935222176422e-08,2.228167108472508e-11,0.0,0.0,0.0,0.0,3.131985093117212e-14,4.490664416559537e-17,0.0,0.0,0.0,0.0,6.634558499672533e-14,9.512657162674968e-17,0.0007944530943523279,1.1381215583724228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395366821479197e-08,1.946265060109478e-09,0.0,0.0,0.0,0.0,9.271708280662797e-07,1.329617649216784e-09,0.0013853652694736695,1.984202602886951e-06,0.008117960404167549,1.163789487373315e-05,0.01924718002165944,2.7601099035442508e-05,0.0,0.0
0.1,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,1.4333874187488297e-08,1.8671789391735297e-11,0.0,0.0,0.0,0.0,2.9251154466639065e-14,3.8120286720996406e-17,0.0,0.0,0.0,0.0,6.197275279491847e-14,8.07637155042759e-17,0.0007900920484291612,1.0321669341693473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064109639472614e-08,1.6359191958607279e-09,0.0,0.0,0.0,0.0,8.57093600628782e-07,1.1165589377509254e-09,0.0014094477315027103,1.8430220554301865e-06,0.007744374592518305,1.0104025972247582e-05,0.017810564235648585,2.3203145879152506e-05,0.0,0.0
0.1,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,1.3712173682198916e-08,1.895803132119542e-11,0.0,0.0,0.0,0.0,2.8342782764461964e-14,3.917651723980666e-17,0.0,0.0,0.0,0.0,6.005755922141142e-14,8.301371123701583e-17,0.0008224495381626396,1.1356065712671923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96679537945534e-08,1.665791352077149e-09,0.0,0.0,0.0,0.0,8.216528910189661e-07,1.1359452560721163e-09,0.0015056152183349708,2.078425758052936e-06,0.007900526606479712,1.0912630077894095e-05,0.017092376771766775,2.362993470825282e-05,0.0,0.0
0.1,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,1.2607063287736725e-08,2.4557512637605643e-11,0.0,0.0,0.0,0.0,2.6402106944114963e-14,5.144052901003788e-17,0.0,0.0,0.0,0.0,5.595392706648336e-14,1.0901802240470604e-16,0.0008247886115522607,1.6086924366752956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6389661188560365e-08,2.1644078448550265e-09,0.0,0.0,0.0,0.0,7.56979276995527e-07,1.474543909115899e-09,0.0015499457524354107,3.024496688780762e-06,0.007731160538683637,1.5071492545252016e-05,0.01576356471088149,3.070658256127521e-05,0.0,0.0
0.1,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,1.2461707047677771e-08,1.7059844525777324e-11,0.0,0.0,0.0,0.0,2.6528901213079886e-14,3.6307233689194975e-17,0.0,0.0,0.0,0.0,5.623176893598029e-14,7.695812962527862e-17,0.0008933911102620199,1.2214009983307097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721439532230914e-08,1.5068743231603434e-09,0.0,0.0,0.0,0.0,7.492253098727693e-07,1.0256560500810762e-09,0.0017256797383512182,2.358536670253129e-06,0.008124321403252956,1.1111788119618223e-05,0.015615321380634258,2.1376389703482077e-05,0.0,0.0
0.1,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,1.2130249753324693e-08,1.843561726417927e-11,0.0,0.0,0.0,0.0,2.6272907188026642e-14,3.9936588960907824e-17,0.0,0.0,0.0,0.0,5.5698162616438525e-14,8.466508966574757e-17,0.0009542024688016287,1.451811152946666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712429837241005e-08,1.6317646128200877e-09,0.0,0.0,0.0,0.0,7.300938759229927e-07,1.1095997736154189e-09,0.0018950234621350874,2.8848371437040606e-06,0.008391002761674407,1.2762513940894317e-05,0.015228782316555688,2.3144900603498208e-05,0.0,0.0
0.1,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,1.0332093828856758e-08,1.6733602811186305e-11,0.0,0.0,0.0,0.0,2.294730206820249e-14,3.7139671284004356e-17,0.0,0.0,0.0,0.0,4.8657309515930156e-14,7.875035479875092e-17,0.0008935182407803654,1.4442574858216447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979841281470005e-08,1.4824589844960888e-09,0.0,0.0,0.0,0.0,6.218676633939322e-07,1.0071768018917059e-09,0.0018263832027980457,2.9506778419807277e-06,0.007787031810188291,1.2585894045398494e-05,0.012983666282615582,2.1027820610917543e-05,0.0,0.0
0.1,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,9.839011133965693e-09,1.6232683499986115e-11,0.0,0.0,0.0,0.0,2.2503671618931697e-14,3.701778649121458e-17,0.0,0.0,0.0,0.0,4.772641885716903e-14,7.85067846358033e-17,0.0009350663020006618,1.5286143437908644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847595477878509e-08,1.4384412328473037e-09,0.0,0.0,0.0,0.0,5.918099760171844e-07,9.764496882910665e-10,0.0019683633792071365,3.209033432574308e-06,0.008159188480132895,1.3339371982028661e-05,0.012369074349566262,2.040599979125775e-05,0.0,0.0
0.1,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,9.209627351086398e-09,1.6915128098378497e-11,0.0,0.0,0.0,0.0,2.1687920672744183e-14,3.986112153261624e-17,0.0,0.0,0.0,0.0,4.600544447583468e-14,8.455569827081602e-17,0.0009583515396606576,1.7640895166359763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638426979034324e-08,1.499384306625807e-09,0.0,0.0,0.0,0.0,5.535890878650189e-07,1.0167499158288476e-09,0.0020775240294451,3.827300894551614e-06,0.00842262930507238,1.5509504488820476e-05,0.011582665641993058,2.127384256674594e-05,0.0,0.0
0.1,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,9.12487040063267e-09,1.263764139332427e-11,0.0,0.0,0.0,0.0,2.2135044907721415e-14,3.0613900362006593e-17,0.0,0.0,0.0,0.0,4.69630621487901e-14,6.495174806755459e-17,0.0010346550056764387,1.4276704999013055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700376081202348e-08,1.1205251378422548e-09,0.0,0.0,0.0,0.0,5.481171014909761e-07,7.591491470877797e-10,0.0023108866743329834,3.1847270878685674e-06,0.009221247502899656,1.2715622002480525e-05,0.011481065382240977,1.5900559061574216e-05,0.0,0.0
0.1,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,8.513674949455243e-09,1.4279302100646287e-11,0.0,0.0,0.0,0.0,2.1272314341801418e-14,3.5759578480409204e-17,0.0,0.0,0.0,0.0,4.514116077677577e-14,7.588512779337024e-17,0.0010410450442855503,1.7556859377181102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4858369340431375e-08,1.2665122466517961e-09,0.0,0.0,0.0,0.0,5.110419019650218e-07,8.57082816792249e-10,0.002395038262819779,4.0488813137967766e-06,0.010394557443631004,1.7816476377937538e-05,0.010716837805176434,1.797510809692958e-05,0.0,0.0
0.1,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,7.746755049995203e-09,1.1984258455392382e-11,0.0,0.0,0.0,0.0,1.9939738646398348e-14,3.080587015568681e-17,0.0,0.0,0.0,0.0,4.23211415461244e-14,6.538347763355079e-17,0.001007425839462311,1.5548758409563758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1761816656715624e-08,1.0632432426440004e-09,0.0,0.0,0.0,0.0,4.6466629160868384e-07,7.18865392520421e-10,0.002386916254134756,3.679910432547056e-06,0.011933466428906631,1.832654969977713e-05,0.00975597238652037,1.5092194203275728e-05,0.0,0.0
0.1,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,6.525690309137269e-09,8.991399920735775e-12,0.0,0.0,0.0,0.0,1.730975805468112e-14,2.3886897774885953e-17,0.0,0.0,0.0,0.0,3.674577844994612e-14,5.070844182608413e-17,0.0008877496218513252,1.2247534505554927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600918057105677e-08,7.980023055292515e-10,0.0,0.0,0.0,0.0,3.9112507669516377e-07,5.388895270280725e-10,0.0021657859813591688,2.992744726422379e-06,0.013012742601127995,1.8235836888005253e-05,0.00822218596757818,1.132918753646437e-05,0.0,0.0
0.1,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,5.773066613201851e-09,9.65516467453436e-12,0.0,0.0,0.0,0.0,1.5786832167850915e-14,2.6392520374994363e-17,0.0,0.0,0.0,0.0,3.351880764439167e-14,5.603683590105724e-17,0.0008031896314103306,1.3432967048089586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262218003741244e-08,8.57186883487921e-10,0.0,0.0,0.0,0.0,3.457394876115107e-07,5.78238725573998e-10,0.0020174798530572255,3.373032410028325e-06,0.014855829861741103,2.4779845219786685e-05,0.00727757156669853,1.2171284535438396e-05,0.0,0.0
0.1,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,5.18341229111094e-09,6.0414659970127275e-12,0.0,0.0,0.0,0.0,1.461372515868348e-14,1.706475264390301e-17,0.0,0.0,0.0,0.0,3.103340837788703e-14,3.623875313651131e-17,0.000719879563188379,8.38235645365938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000102726557483e-08,5.365661733480393e-10,0.0,0.0,0.0,0.0,3.1016976986669686e-07,3.614969568073504e-10,0.0018604522501373506,2.1698847344911517e-06,0.01854511037300095,2.2232612485059727e-05,0.006537654694279834,7.6201247225692085e-06,0.0,0.0
0.1,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,4.692187178161584e-09,7.94273595390597e-12,0.0,0.0,0.0,0.0,1.3703641860683214e-14,2.3127674260432864e-17,0.0,0.0,0.0,0.0,2.910621367384903e-14,4.9121918171139633e-17,0.0006346917701139124,1.0773592063037408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807012695235745e-08,7.054821124418273e-10,0.0,0.0,0.0,0.0,2.804577703897757e-07,4.748012974883191e-10,0.0016865014710262267,2.8568495493223333e-06,0.022341738320275854,3.7225278497994154e-05,0.005919514344002286,1.0020455559684477e-05,0.0,0.0
0.1,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.590930886184074e-09,7.527339512001812e-12,0.0,0.0,0.0,0.0,1.4309358686793007e-14,2.3468144248217644e-17,0.0,0.0,0.0,0.0,3.0401653502044693e-14,4.986049254395486e-17,0.0005899777596939998,9.674902333973735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772354609287405e-08,6.672303981467571e-10,0.0,0.0,0.0,0.0,2.735585057053248e-07,4.485267716953131e-10,0.0016107620403038978,2.6414990229706723e-06,0.026295776125476764,4.31619209991794e-05,0.005780919933132609,9.478420156687375e-06,0.0,0.0
0.1,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.275924958888157e-09,6.719915615879619e-12,0.0,0.0,0.0,0.0,1.4255567219715616e-14,2.2318655481821496e-17,0.0,0.0,0.0,0.0,3.02958657634436e-14,4.743080616908497e-17,0.0005130441144151549,8.10219160385799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286141678466598e-08,5.943043403254654e-10,0.0,0.0,0.0,0.0,2.5389343403054017e-07,3.990967531964278e-10,0.0014376196167826829,2.2668019123059125e-06,0.02635686073311882,4.180710509453765e-05,0.005371820918711803,8.443379879134422e-06,0.0,0.0
0.1,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.033070058225803e-09,6.050503818572064e-12,0.0,0.0,0.0,0.0,1.4347385718595134e-14,2.1611422402887128e-17,0.0,0.0,0.0,0.0,3.0498714972545685e-14,4.5940837659014444e-17,0.0004456174505336821,6.650386900114713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524473227019752e-08,5.335993758338136e-10,0.0,0.0,0.0,0.0,2.3860405009358926e-07,3.578776532204334e-10,0.0012803117826495163,1.913414412181244e-06,0.021944999204563515,3.26445731177003e-05,0.005054637631697043,7.581947768146607e-06,0.0,0.0
0.1,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.5719220451605447e-09,5.946514431431723e-12,0.0,0.0,0.0,0.0,1.3565079886146561e-14,2.2625520557384762e-17,0.0,0.0,0.0,0.0,2.8842626339509616e-14,4.8107641307480103e-17,0.0003591175247016947,5.96373911320411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278806510979293e-08,5.230563877591175e-10,0.0,0.0,0.0,0.0,2.104941097024223e-07,3.5039074228707447e-10,0.0010565676373735541,1.7555659139192826e-06,0.015917434362919147,2.6358403874584232e-05,0.004465176631901828,7.433062245308392e-06,0.0,0.0
