cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,715.9812133969416,732.6438809473307,total,flux,0.33173810742906484,0.0006019219501738589,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3329972863477276,0.0006148119930518901,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.33289674051809953,0.0005324418293548289,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3353258776442393,0.00034827551484853966,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.33649495930328144,0.0005481629696352408,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.338353879116239,0.00045325975892814143,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33934664786126834,0.0005486620692531248,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3413201167996278,0.00041751491860702846,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3423428060188572,0.0005116371355971219,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3438681997335469,0.000445437668179782,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3459354313276004,0.0006342036974802505,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34687227114184266,0.0004608648299778201,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3474233995955487,0.0005214785273517774,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.34927638135460465,0.0004345565856264289,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3502186311459425,0.00045946704845732395,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3530820835088822,0.0005170668165118793,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3538471955932168,0.00043873355001563586,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.35571164779124376,0.0004222676154025093,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35596082219952047,0.0004386891971082377,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.35778746987459464,0.00045463618977274885,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35905278650856154,0.0005971965318165347,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3592690255946573,0.0006012374741221449,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36066126506348395,0.0005138912677222836,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.36255401106954643,0.00046519684621983137,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36367282707278925,0.00039791995356898413,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3656909411670815,0.0003486668711215102,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3662429585675326,0.0004452971064528469,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.36546176498068894,0.0004469497387689808,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3657725603978437,0.0005632386094300789,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3649971118642387,0.000504852744354905,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36703399500719464,0.00045523320866788287,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3690934714638486,0.0004626181199563121,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37128000046116194,0.0004925682783632232,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37347384212950174,0.0004760666165737705,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3741238594465194,0.0006079765378856954,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37388652648293613,0.0005191367016017325,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3763238923174868,0.0003493028071012912,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37673336335686836,0.0004964008326160497,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37703736769044693,0.0006723515351726025,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.37810237221476656,0.0004465907118451968,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.38016333946856806,0.0005554000505206095,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.38028923995287733,0.0005703974954690029,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3805729796648454,0.00047496548539664144,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3815251688192256,0.0005504825717497616,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38204428726712414,0.0004913539072911256,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3829074528577299,0.0004546082486583602,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3832692349419275,0.0004800374317010044,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3839291712990208,0.0005046574419185507,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38400635720366083,0.0005957613209805431,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3841933160507888,0.000538862476788836,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3845971168164115,0.0006183076526730217,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3851770516614853,0.000612939728559483,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38466150074075545,0.0004334729079851372,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38516988572107086,0.0007068630047891765,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3846072009119164,0.000514566485190281,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38448677259784253,0.00047199516759828124,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3847330267709529,0.0005829738552956033,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38430377552234435,0.0006128702029050083,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38384019323573815,0.0004657128548095712,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3838624197492648,0.0005437587524198253,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38245882494309585,0.0005147012193908347,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3823429888980515,0.0005989622617787799,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3804892173767766,0.0005161701572184559,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37946684519092905,0.0006046672730493397,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38023369777978294,0.000600495521932875,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3802409365979609,0.0006002609403948972,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.37894690661590374,0.0004918640890959519,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3774702548180624,0.00048491646662228275,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37772674777256154,0.0006385885902867032,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37612266296130076,0.00043621751843016704,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3756179892809367,0.000469711181054455,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37415090912817583,0.00046688185792110405,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37319695211306836,0.0005340218447821707,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3700020834119311,0.0005310368884450027,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3687813875074666,0.00058105801788432,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3686869001935744,0.0005105375381735394,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3695144614634745,0.00047302174528687227,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3713344935531746,0.0004473123148878178,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3723157879396236,0.00036959565602840615,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37479613138459683,0.0005547900378049897,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.37739151734695164,0.000402753891178689,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3796140688563657,0.000495747314563387,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3839353128303367,0.0004888851476793724,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3847664186116321,0.0005387898765793389,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.38720899967312605,0.0005083397257461823,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3893103849840337,0.0005630697646881098,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39053915077488116,0.0004490146164703889,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39242121245417094,0.0005593778403654765,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39432017396227564,0.0005160320361073283,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39525952981672857,0.0005837565961385938,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3964609222522374,0.0004175789156659949,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.39734992574028816,0.0006070988486255416,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3976617680459813,0.0005074958919346643,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39895557953780897,0.0006135354389152245,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39928793446429656,0.0004752258784665565,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3991540109589104,0.0006190204517791469,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4001234435492183,0.0005678239943156723,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40041755882013746,0.00048382922023984716,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40221064393777695,0.000668369613051811,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40182973476839273,0.0005856533770156367,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40493045306831654,0.0004333695775682956,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4079262698275359,0.0005243426816729389,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4130315910754215,0.0004538128363932512,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4216812899376634,0.000575124368996164,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4338916067443387,0.0005430978383508127,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4405875172965335,0.000465275772611595,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.43873665239074616,0.00047535819325254135,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4348759258623545,0.0005772007372885308,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43007901467387116,0.0005226433207715962,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42541781953753666,0.0003683241288437765,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42071480359499736,0.0004657042923753575,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.41832503693955125,0.00045582782175672924,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4179363691793665,0.0005502269364185302,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4155976533552824,0.0005749159006962171,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41451451355578667,0.0005257885466228562,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4147487219479871,0.000618585345781394,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41348838498949525,0.0004453633522581125,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41384934681374774,0.00046519282002561573,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4139210416779242,0.0005748724884553397,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41486704022290705,0.00043851497511110583,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4157365027988433,0.0004883779324715687,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.41603606273720717,0.0005923978937939122,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.41873974341470904,0.0005116908305326501,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.41979104200524886,0.0005256156591267965,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4214754423396081,0.0005951964435919865,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4234808573320943,0.0006088721636984916,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42340817939506253,0.0005388593510769259,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4257844076305719,0.00048512566284242834,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42824228420770927,0.0006362506434013344,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4298599691468109,0.0006910142217887632,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.43128534491773296,0.0005845129288948251,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4334473427837996,0.0005129774870916269,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43706420422730186,0.0003816751720754821,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.43805947573754617,0.0004966050566926268,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.43924473647661855,0.0007124801123600543,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43380495336641756,0.0005169668669327091,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.43784884310531524,0.000499478967014575,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4379499530630083,0.0006907190652945318,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4363216154222235,0.000559113417943319,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.43893543232265936,0.0006278772933817219,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4408327609652571,0.0005846854408242029,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4462669716204842,0.000549795143897037,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4506437666123199,0.0005522116327632499,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4560088283535263,0.0004608400196629632,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46305644515378086,0.0006243228571451765,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.47630187348547814,0.0005709921362087425,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4936972738261322,0.0006651147197729904,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4968506954567895,0.0006554654925674334,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4824828834579327,0.0006830854851284647,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49548595463453443,0.0007630063822205957,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5001524006789603,0.0007075255985731307,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5000925426109855,0.0005620855191637014,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.49042761904139764,0.0004255866881049184,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4760676635511809,0.0005875366689790052,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.449402773575591,0.0007603626834110249,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3872769564350789,0.0004883689733738856,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24678082523382233,0.00032126793792868743,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057547892878184514,6.52048313316694e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11478233123989753,0.00014160125395416696,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.27965618870446585,0.00034551880605220774,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36640597652139567,0.00048595463044856524,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4046788926022893,0.0003744292327579389,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4232486062770811,0.0006160067101591562,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.43950663587620575,0.0004581756300160481,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44788615586221814,0.0006999180882427846,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45538443619836827,0.0005901119076837194,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.462289244378345,0.000568326747025466,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4681306310445879,0.0004984585682119515,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47751055833107897,0.000567171003402306,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4836488675684111,0.0006327463420549573,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48645636781899226,0.0007174013744440368,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.48926980344967047,0.0006138938441654009,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4988978726660086,0.0007678004012517337,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.516597364990922,0.0006687111520026652,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.48655234796950503,0.0005910148086253958,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4889337130679305,0.0004687842704318749,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.48708356883755405,0.0005176644197662966,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46772695833169237,0.0004850258978706091,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4432042563790934,0.00043987962862791427,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4008604854255809,0.00048234727402955154,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35041951242319264,0.0004438259849639,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2673508019237933,0.0002872787611895756,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1513948351362601,0.00017450159887879996,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.0685847892460726,8.982425939072537e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12293078339859054,0.00013385995542465818,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2686162354498755,0.0003387080150739144,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3620266532578851,0.0004809495745901447,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4072466557318519,0.0006454248921617815,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4480997313332135,0.0006668540262267746,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4750335795383221,0.0007239802879744745,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5036649598592162,0.0005560403281333476,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5445987414260951,0.0007826068021825356,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5590198905810234,0.0007279701976292632,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.503469065058788,0.0005743693497717204,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4695128752462901,0.0004983361113514178,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4701115938750533,0.0007459894647179153,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.472702497576921,0.00044099867315865177,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4700243072687652,0.0006275243468570478,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.46906111576437937,0.0006288297285108665,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47346264596849463,0.0006067896393863,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4811066772774183,0.0004610076216654559,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4865253127480899,0.0006108440906140008,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4891344856002541,0.0006131837097119364,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48726843334913184,0.0004986063651042617,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47275855594760885,0.0004984619171901714,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4486334374784836,0.0006079375721219033,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4016607425073632,0.0004358805803359107,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3755942541497258,0.00041647979852379904,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31495221695507064,0.00028137243396219826,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2628008129977199,0.00031488792226936604,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21270653374261528,0.00023920350083718236,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16621038594256585,0.00019438004371712735,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12952735530457596,0.0001698561743199652,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10958316182672782,0.0001492488836531865,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10828718998873882,0.00014813387884336516,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12305472629245566,0.00017255142791283964,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14754504118759487,0.00023671923706636137,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17614113367000964,0.00018363825424200233,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.2028453166555392,0.0002750851279092893,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22162899557268775,0.00024215781136922786,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24126752885626573,0.0003663024772812558,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2572267750522537,0.0002943551115454864,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.27114226559027554,0.00030045869371589834,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.284688564467497,0.00039053604058595287,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2961774991971539,0.00035724636150341474,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.30949388716778364,0.0004328487211047532,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3343077522140458,0.00047008639558364894,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32535393804917684,0.0004591783101015044,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3164056574536872,0.0005274884152604023,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3185796358939132,0.0005176936985207387,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3391411128849316,0.0003428373443037647,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33844758823278576,0.0004501393349890388,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3588434157960582,0.00041932310354184506,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3240466088809568,0.0004739583772275091,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3369581284701264,0.00048632251779777007,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3047159824006263,0.0005800375947024262,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.299502497055352,0.000559230688871276,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3044420515938317,0.0005534084757127624,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.2963682358112275,0.0004855682160066646,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2833063503473756,0.00047468847629491477,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2666594288368004,0.0003823210438679374,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2565961297619025,0.00040798013198104177,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2402195997381631,0.0005343939393488952,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23421115101382295,0.0003737985663901995,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2257206354058372,0.0004102278412957445,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.19942692128107015,0.00036324803366963597,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18824695593424606,0.00035988776365846614,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17547004104442288,0.000388560192600504,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.1692025697972287,0.00027072682358552155,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15670625992279966,0.0003198392804244596,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14243967129751836,0.00026202737677937806,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12319759943097801,0.00019386612024289133,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11049956536926224,0.0002230602297029003,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09904641563923688,0.00013121633762081008,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.0896398446230488,0.00018106382295828428,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08491475353459643,0.0001652829450005779,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.0792600353440473,0.0001529490434093425,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07206860138267898,0.00013106773813771012,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06651666714638042,0.0001367389748921066,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07842575954891501,0.00013131091695390475,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09397957667924643,0.00014805854413540845,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10387821419638392,0.0001953335595421864,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.10963253481516176,0.00021934764179283649,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11704988978793086,0.0002035611986444352,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11897475736303102,0.00014908754277908297,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12494066665303992,0.0002758561019526955,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1253410479790526,0.00021304166083487168,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.12979681350742092,0.00017427242374242727,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13856010373431885,0.00026198949337441995,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.13816859744517457,0.00026299435135707826,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14357744371624395,0.00022914807378672378,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.1463054396851179,0.0003462409315175342,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15182095869639292,0.0002351873707952831,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1486271174115384,0.00025708872524783427,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.15735238471460383,0.00024786240526808066,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.17026733318750778,0.00021150529046734596,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17482711908638537,0.00022159685051069365,414500.1833781314
