fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,231524.02414977323,242414.89365253726,236969.45890115525,7.473486345524027e-06,1.871639211597632e-09,0.0004621845968769363,1.1564761519017374e-07,0.0,0.0,3.636751080375646e-05,9.101604844932675e-09,3.262512271089588e-07,8.15984700227073e-11,0.0,0.0,8.985736843023865e-05,2.248827420863964e-08,8.03701863440579e-07,2.0101208378548418e-10,0.0,0.0,0.02469220778977018,6.179147633212335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7247727672879518e-05,2.756626148920161e-09,0.004476445399982291,1.1075851291333953e-06,0.0,0.0,0.000218932056831439,5.480511011152243e-08,0.03486269866390607,8.726998675420363e-06,0.0,0.0,0.06150420883142799,1.537796418705256e-05,0.0038945568535688336,9.689086981538635e-07,0.0,0.0,0.33458699517360674,5.1206904865998506e-05
999.99,242414.89365253726,253818.0686880081,248116.4811702727,7.442771777557929e-06,1.4817648768282259e-09,0.0004642338029409792,9.235502136134483e-08,0.0,0.0,3.722958492783588e-05,7.411033938075303e-09,3.518467977497019e-07,7.008362285147253e-11,0.0,0.0,9.201146080054315e-05,1.831607647975362e-08,8.671008340667956e-07,1.7271627319191853e-10,0.0,0.0,0.024809274285890477,4.93778345167861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9193473872277047e-05,2.3087544028590796e-09,0.004764361936218305,9.35955266324697e-07,0.0,0.0,0.00022267663041755946,4.4331384871543816e-08,0.03549499292089685,7.0664855416107175e-06,0.0,0.0,0.06537251472188109,1.3008891232667498e-05,0.00721543581193501,1.4438929800667869e-06,0.0,0.0,0.32655926358700627,4.109266650401574e-05
999.99,253818.0686880081,265757.64806287445,259787.85837544128,8.231521247489063e-06,1.708756265586147e-09,0.0005305807270192336,1.1034064525437973e-07,0.0,0.0,4.194941090863538e-05,8.716890067922011e-09,4.525568334950303e-07,9.4782953418378e-11,0.0,0.0,0.00010370463630510479,2.1549628464221256e-08,1.1157620118322077e-06,2.336894262988871e-10,0.0,0.0,0.02530357404247252,5.226189485687948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444627870428226e-05,2.8045462007272235e-09,0.005611390806044143,1.1497629104389785e-06,0.0,0.0,0.00025084594451204987,5.2120595391253783e-08,0.040028035827182215,8.317446618317487e-06,0.0,0.0,0.07031830715976534,1.4555632422614229e-05,0.01112070535216517,2.3182353589813633e-06,0.0,0.0,0.38718634792875234,4.971524579161813e-05
999.99,265757.64806287445,278258.8641895524,272008.2561262134,8.4730374411598e-06,1.6438226661219187e-09,0.0005603010886653743,1.0849510693990584e-07,0.0,0.0,4.417454427549998e-05,8.560000709854957e-09,5.491302467659337e-07,1.0575519250498403e-10,0.0,0.0,0.00010923637167217041,2.1167173623871714e-08,1.354436679520827e-06,2.6084177920722164e-10,0.0,0.0,0.022727904488222234,4.446026162540268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812709195323175e-05,2.829971426145491e-09,0.006168028028992111,1.1707167239661966e-06,0.0,0.0,0.00026344329650413324,5.1056227382136406e-08,0.04208637725755237,8.156011133674657e-06,0.0,0.0,0.0663055554733952,1.2937424106961643e-05,0.009448967522970633,1.875395205545781e-06,0.0,0.0,0.41150448161664255,4.936928261247526e-05
999.99,278258.8641895524,291348.1364108892,284803.5003002208,8.232347295603812e-06,1.523727419323219e-09,0.0005709453623037932,1.0603072478184386e-07,0.0,0.0,4.4314109404571526e-05,8.225002917044085e-09,6.294464926175547e-07,1.178404693103442e-10,0.0,0.0,0.00010961547353984444,2.0345822507851556e-08,1.55328449901299e-06,2.9080580339861295e-10,0.0,0.0,0.018641297404114816,3.414185015487995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015900674987795e-05,2.8053382470047066e-09,0.00644420247208384,1.1730467747579211e-06,0.0,0.0,0.0002619907009235394,4.8571071612463205e-08,0.04190866718546052,7.77025123430938e-06,0.0,0.0,0.05700760423631538,1.0467749978605747e-05,0.005868729687233846,1.0621536381081078e-06,0.0,0.0,0.39820833040144493,4.5198265267170266e-05
999.99,291348.1364108892,305053.1268332746,298200.6316220819,9.699286903725764e-06,2.0750673343195407e-09,0.0007063193861657502,1.5127928433134225e-07,0.0,0.0,5.448099161704302e-05,1.16680709945337e-08,8.655218593072696e-07,1.859155703338758e-10,0.0,0.0,0.00013480546605782148,2.8871188891555813e-08,2.136837351405564e-06,4.5900254847416145e-10,0.0,0.0,0.01863072184115107,3.97193116797185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135910812962147e-05,4.051619871655174e-09,0.008168623256835308,1.708685395670895e-06,0.0,0.0,0.00031630736203614146,6.770871923874143e-08,0.05066623282488425,1.0846000095972866e-05,0.0,0.0,0.05935861773096328,1.2664149765480758e-05,0.0046997740932092115,9.9970626424423e-07,0.0,0.0,0.45984962952088876,6.182383137021282e-05
999.99,305053.1268332746,319402.79878611746,312227.96280969604,9.588658140124208e-06,1.886799413009077e-09,0.0007254597318515333,1.4288701401645285e-07,0.0,0.0,5.6046467218237235e-05,1.1040051071328391e-08,9.83192858020226e-07,1.942015838987229e-10,0.0,0.0,0.00013871199149798115,2.732369702100646e-08,2.4285038366823567e-06,4.796885572303069e-10,0.0,0.0,0.01576224020492293,3.089985602105182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4142576737957154e-05,3.8615682504181015e-09,0.008595024423520415,1.6485187327119422e-06,0.0,0.0,0.00031889064957743953,6.277986699676035e-08,0.051153162901994904,1.0070894134958805e-05,0.0,0.0,0.052047020578263735,1.0211301038020328e-05,0.003566517790796913,6.98097362396035e-07,0.0,0.0,0.46754485336511253,5.760558499724465e-05
999.99,319402.79878611746,334427.4780312696,326915.13840869354,8.550038851285929e-06,1.9316882617755135e-09,0.0006680898847845893,1.5096466918594726e-07,0.0,0.0,5.215867533612092e-05,1.1772942705196013e-08,1.014468957735372e-06,2.283164685338452e-10,0.0,0.0,0.00012912186956687705,2.9144407821403557e-08,2.507114571379689e-06,5.642431589305736e-10,0.0,0.0,0.012089985165304802,2.742157846690394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164345067765567e-05,4.1478454789344855e-09,0.008203636594867053,1.7945586107541066e-06,0.0,0.0,0.0002905460400523427,6.559954554442606e-08,0.04668514547340849,1.0540057909552164e-05,0.0,0.0,0.041308470153885515,9.36046676783722e-06,0.0025268231488601136,5.736622610833071e-07,0.0,0.0,0.4092870716559212,5.983341519747989e-05
999.99,334427.4780312696,350158.91685172316,342293.1974414964,1.0452471795299257e-05,2.339158574435489e-09,0.0008149164811247696,1.8240994475001637e-07,0.0,0.0,6.584310612467499e-05,1.4732925648552314e-08,1.4190497964940446e-06,3.173014427274508e-10,0.0,0.0,0.0001630388502495394,3.648117609792512e-08,3.508924957621401e-06,7.845972114439044e-10,0.0,0.0,0.013057907563235977,2.926162104049011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743000495303998e-05,5.278261639832821e-09,0.010701536813282156,2.3143023890416254e-06,0.0,0.0,0.00036246494221358716,8.111038343710868e-08,0.05834496497661035,1.3055874112716689e-05,0.0,0.0,0.045894560022672906,1.0281341717869015e-05,0.0027366354178346105,6.126740004106446e-07,0.0,0.0,0.5018515843496929,7.58449567032715e-05
999.99,350158.91685172316,366630.3611550337,358394.63900337846,7.548509848727033e-06,1.3500182228845442e-09,0.0005938364773990499,1.0638013451439743e-07,0.0,0.0,4.8924731517563545e-05,8.765483842942812e-09,1.1555141960843124e-06,2.080156447174446e-10,0.0,0.0,0.00012117681029744979,2.171065532194622e-08,2.859120627703796e-06,5.147196515211288e-10,0.0,0.0,0.008435525608669366,1.501734080291624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126620273837338e-05,3.1650549103004755e-09,0.008150177292592937,1.406107683846737e-06,0.0,0.0,0.00026514746310862656,4.745108369302565e-08,0.042764456780482865,7.65398480026067e-06,0.0,0.0,0.030370579889741654,5.4117149456166625e-06,0.001861133998068291,3.319348886674252e-07,0.0,0.0,0.5792437363511727,7.515302055737548e-05
999.99,366630.3611550337,383876.6207332969,375253.49094416527,8.3831234697705e-06,1.6842623915234998e-09,0.0006823669861383339,1.3695226546216254e-07,0.0,0.0,5.6228137720263095e-05,1.128739155520965e-08,1.4494930235448116e-06,2.902250434189415e-10,0.0,0.0,0.00013930383142112573,2.796400655103786e-08,3.5889241287209787e-06,7.185803762062537e-10,0.0,0.0,0.008507145600249255,1.7140723355509241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028741805051508e-05,4.094108503199642e-09,0.009580300647163068,1.8400930970435286e-06,0.0,0.0,0.0002985633892846225,5.995810773873181e-08,0.04826106501697,9.691208704826129e-06,0.0,0.0,0.03129381035446866,6.300971505941417e-06,0.0019467388013473224,3.918808462631657e-07,0.0,0.0,0.44503391467040065,5.75124143489758e-05
999.99,383876.6207332969,401934.14282812644,392905.3817807117,7.195057187864771e-06,1.4520037024997463e-09,0.0006070288434980003,1.223511296832051e-07,0.0,0.0,4.932180243184522e-05,9.946536606305839e-09,1.406787969981856e-06,2.828067329018883e-10,0.0,0.0,0.00012222892823540593,2.464918902769418e-08,3.4856966452484152e-06,7.007160398389738e-10,0.0,0.0,0.006763284392226546,1.3685230434710396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52517142284381e-05,3.686142920022841e-09,0.008739920473053938,1.6773067947170345e-06,0.0,0.0,0.000260247599695418,5.249078570486837e-08,0.04217080924271509,8.504941491648949e-06,0.0,0.0,0.025334710970740144,5.1229098333084954e-06,0.0016076187016847252,3.247422214433055e-07,0.0,0.0,0.377988250493548,4.8196828078570447e-05
999.99,401934.14282812644,420841.08915614587,411387.6159921362,6.732008485952803e-06,1.5719239877036487e-09,0.0005843046100859644,1.3638989990184418e-07,0.0,0.0,4.750023258770237e-05,1.1085906717434291e-08,1.4672854963482417e-06,3.4217538396661527e-10,0.0,0.0,0.00011775550961100917,2.7482391272584946e-08,3.6376771883768883e-06,8.48312798123859e-10,0.0,0.0,0.005894619029520869,1.3779460489455913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4471000307055434e-05,4.133164174727547e-09,0.008604857479881203,1.9029996402616203e-06,0.0,0.0,0.0002455059271389493,5.732300849818231e-08,0.03986302736886549,9.30735471816577e-06,0.0,0.0,0.02243019948367518,5.2420572994717105e-06,0.001474930925467101,3.4447104851083096e-07,0.0,0.0,0.37810834534814963,5.5885279674302154e-05
999.99,420841.08915614587,440637.41655772773,430739.2528569368,6.533051970535737e-06,1.5302623909716718e-09,0.0005826850196456954,1.3628730888262484e-07,0.0,0.0,4.731969395977315e-05,1.108286560659883e-08,1.5799438212876451e-06,3.6847135280961055e-10,0.0,0.0,0.00011735522582601878,2.7485563992659558e-08,3.918974008872633e-06,9.139558834352818e-10,0.0,0.0,0.0053552822904523786,1.257835499940474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5577510769412964e-05,4.139840645115883e-09,0.008753020817827434,1.927715961627436e-06,0.0,0.0,0.00023906175373098222,5.5987565047123475e-08,0.03889012097284288,9.107156472372383e-06,0.0,0.0,0.02066281514081124,4.850293078347339e-06,0.001408827895341504,3.3024434649094073e-07,0.0,0.0,0.3302219395739691,4.961229428360349e-05
999.99,440637.41655772773,461364.9614394688,451001.18899859826,7.197030143668786e-06,1.1106522448500519e-09,0.0006577063165869729,1.0147837213016585e-07,0.0,0.0,5.213780214183012e-05,8.046124961917114e-09,1.8890641427698363e-06,2.912694911988174e-10,0.0,0.0,0.00012935996693607866,1.9962953550455104e-08,4.6889144970743454e-06,7.229454165789823e-10,0.0,0.0,0.005561161540817379,8.607712556113738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420746245688079e-05,3.08282455298434e-09,0.01009896771091747,1.4546775705131353e-06,0.0,0.0,0.0002635444614551829,4.0674118037637626e-08,0.0429405163849655,6.626839444230147e-06,0.0,0.0,0.021718608741082324,3.359586795713973e-06,0.0015216180400918048,2.3499738911842635e-07,0.0,0.0,0.33667993540540486,3.2922911615718833e-05
999.99,461364.9614394688,483067.52818880335,472216.24481413607,7.940704206877443e-06,1.552425453816312e-09,0.0007267488718878612,1.42011728978554e-07,0.0,0.0,5.7712587732459325e-05,1.1282774338455355e-08,2.06011623149726e-06,4.025763393094862e-10,0.0,0.0,0.00014325327930543374,2.8006172283617714e-08,5.117533231043582e-06,1.0000550800310964e-09,0.0,0.0,0.0058356864031655015,1.1398826613629769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385388187692869e-05,4.402355123200363e-09,0.011629620369813458,2.109513971342894e-06,0.0,0.0,0.0002902278446287366,5.6738041722928523e-08,0.047344892866210915,9.255904212550024e-06,0.0,0.0,0.023019369462959485,4.497120645827192e-06,0.0016612360619750269,3.247188627859555e-07,0.0,0.0,0.34337609990519224,3.913205826617661e-05
999.99,483067.52818880335,505790.9817476623,494429.2549682328,8.201993203701125e-06,1.60869835520908e-09,0.0008011803584620781,1.5722379259210366e-07,0.0,0.0,6.080036320113396e-05,1.1923639649362412e-08,2.172663359543655e-06,4.219983321999915e-10,0.0,0.0,0.00015098834606736458,2.961041729351043e-08,5.40204120404679e-06,1.0492354671137854e-09,0.0,0.0,0.005774002652600052,1.1328796933430351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022062013459572e-05,4.66531957294143e-09,0.012578200318090907,2.2672332952258485e-06,0.0,0.0,0.0002991060482812311,5.866799733679086e-08,0.048862561695624175,9.583839262065705e-06,0.0,0.0,0.022981174697641236,4.508661373673176e-06,0.0017000999337796218,3.3341493261866796e-07,0.0,0.0,0.2838057568722032,3.2726603728637597e-05
999.99,505790.9817476623,529583.3445407572,517687.1631442098,7.892509843784829e-06,1.3555523125332093e-09,0.000772646368327591,1.3281305484558057e-07,0.0,0.0,5.952200157243955e-05,1.0215151782677718e-08,4.1065757213081795e-06,6.873595315424086e-10,0.0,0.0,0.00014788297358218327,2.5378834292762693e-08,1.0219958109516185e-05,1.71058445563908e-09,0.0,0.0,0.005351455318291852,9.214013989629468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024674183833278e-05,3.991234772149078e-09,0.012574936049792013,1.963495285239774e-06,0.0,0.0,0.0002865138874918912,4.922800432277354e-08,0.046936765433668814,8.062657162306962e-06,0.0,0.0,0.02145919132025951,3.6929896755373526e-06,0.0016447154917079464,2.822608971090922e-07,0.0,0.0,0.413001755902035,4.4401968112777624e-05
999.99,529583.3445407572,554494.8979633953,542039.1212520762,7.435090091960806e-06,1.5437801683314515e-09,0.0007603668620596464,1.5751514694964807e-07,0.0,0.0,5.6583269826367653e-05,1.1741586093965602e-08,4.37073467687316e-06,9.068987339638648e-10,0.0,0.0,0.00014065616801539488,2.9186966016596374e-08,1.0886922198322798e-05,2.258885386730469e-09,0.0,0.0,0.004868377303575066,1.0120938155411777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864962543062958e-05,4.613216377215066e-09,0.012323653832534308,2.302927273495682e-06,0.0,0.0,0.00026828132540821664,5.57162053242793e-08,0.044103509041153774,9.158374780285493e-06,0.0,0.0,0.019658760437507094,4.085843407824936e-06,0.0015673640087703062,3.253582894276875e-07,0.0,0.0,0.4094601962624931,5.3971011986723655e-05
999.99,554494.8979633953,580578.2886432377,567536.5933033165,6.341456815435553e-06,1.0198344277516626e-09,0.0006875723066792071,1.1049256185482416e-07,0.0,0.0,4.95179149120469e-05,7.961238390025435e-09,4.27072917432763e-06,6.859995611789214e-10,0.0,0.0,0.0001231568490997274,1.9800353773609953e-08,1.0647764077581016e-05,1.7103539811986434e-09,0.0,0.0,0.0040409997288563945,6.501987206327523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928811850776133e-05,3.08223476495943e-09,0.01092867660429914,1.5652634635619782e-06,0.0,0.0,0.0002277411015930194,3.662870695176854e-08,0.03750302434612411,6.0316098983263195e-06,0.0,0.0,0.016410955419000974,2.6402313413002497e-06,0.0013479463825400663,2.1672753541439868e-07,0.0,0.0,0.3635316071504822,3.563365731825026e-05
999.99,580578.2886432377,607888.6397006372,594233.4641719374,7.637018449996156e-06,1.5128649163840332e-09,0.0008552396242315272,1.6947431936612302e-07,0.0,0.0,5.9940286954935195e-05,1.1872064756299032e-08,8.028508092116769e-06,1.5967946896843183e-09,0.0,0.0,0.0001491644450812079,2.954409733169146e-08,2.0035548962045174e-05,3.984916000046649e-09,0.0,0.0,0.004760176330624003,9.430320312542486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632631310036393e-05,4.6297845368771575e-09,0.013722657925214501,2.394120420429456e-06,0.0,0.0,0.0002728836309885894,5.405776342307521e-08,0.04501423482984899,8.917157954146898e-06,0.0,0.0,0.019430487014482863,3.849277839506533e-06,0.0016458577326973493,3.260034285485693e-07,0.0,0.0,0.4338907085678033,5.3068164390306795e-05
999.99,607888.6397006372,636483.6672426153,622186.1534716262,7.23006451819465e-06,1.5695524614113724e-09,0.0007897659001128714,1.7114363906934926e-07,0.0,0.0,5.7829232948451664e-05,1.2567629929671577e-08,8.9880623985088e-06,1.957631053256532e-09,0.0,0.0,0.0001440437724997795,3.130540649930592e-08,2.2449985406092537e-05,4.889887492161416e-09,0.0,0.0,0.004430306863723902,9.611649657116748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409197746140245e-05,4.849005406931257e-09,0.01352381941923268,2.5536056148560875e-06,0.0,0.0,0.0002572926360485361,5.584641278242403e-08,0.042531516672125645,9.232483445605535e-06,0.0,0.0,0.018163365031505122,3.941242728587065e-06,0.0015925118517734638,3.460664848915379e-07,0.0,0.0,0.44706760223778524,6.063212922817383e-05
999.99,636483.6672426153,666423.8023367444,651453.7347896798,6.841934042039782e-06,1.2272935355578125e-09,0.0007366261068844937,1.3247615477931534e-07,0.0,0.0,5.624519206792568e-05,1.0096420465955567e-08,9.481838528609574e-06,1.7125538076981444e-09,0.0,0.0,0.00014024947600021074,2.5176602620012388e-08,2.370714283173177e-05,4.2820575808080285e-09,0.0,0.0,0.00414454240540135,7.432711557225937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196619456761726e-05,3.821462608507477e-09,0.013317065126676911,2.045833319840101e-06,0.0,0.0,0.00024299829861217486,4.3588911434568515e-08,0.0402780513436832,7.225672088353033e-06,0.0,0.0,0.017057289499502488,3.059298575264503e-06,0.0015490547539193452,2.781105668892827e-07,0.0,0.0,0.39758104677042777,4.307464735081614e-05
999.99,666423.8023367444,697772.3187226298,682098.0605296871,6.489134642363117e-06,1.3291381585547743e-09,0.0008147004895177375,1.6374465750758604e-07,0.0,0.0,5.4751850943992216e-05,1.1181444405320249e-08,1.1456534807377552e-05,2.285321961456086e-09,0.0,0.0,0.00013668443969822188,2.79100224068263e-08,2.86750708657602e-05,5.719391628839645e-09,0.0,0.0,0.003910614905740417,8.012068095938212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038448200865166e-05,4.1686962870594764e-09,0.013230352428342217,2.2571503694444145e-06,0.0,0.0,0.00023073257013971903,4.725318745755931e-08,0.03829435104812823,7.84804441344325e-06,0.0,0.0,0.01615028474937409,3.307668199010479e-06,0.0015225593411883895,3.1054760738307736e-07,0.0,0.0,0.3694620287621394,4.5497461378674654e-05
999.99,697772.3187226298,730595.4665309708,714183.8926268003,5.952757960254411e-06,1.4586441811964554e-09,0.0007967575767641572,1.9558915085431106e-07,0.0,0.0,5.1708817849452814e-05,1.2659663928458786e-08,1.340000038508207e-05,3.265893015213491e-09,0.0,0.0,0.00012924389831283744,3.164126753760856e-08,3.357567478041977e-05,8.183035939983712e-09,0.0,0.0,0.003587190748433426,8.789417253564184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63836873040405e-05,4.62886165287436e-09,0.013064205882167399,2.5106044083821385e-06,0.0,0.0,0.0002121361012909746,5.197622027280342e-08,0.03491675158717503,8.55691601984459e-06,0.0,0.0,0.014855570445065682,3.639722552632994e-06,0.0014545669113054844,3.560082920586525e-07,0.0,0.0,0.4009596801218992,6.064651653636824e-05
999.99,730595.4665309708,764962.6122927105,747779.0394118406,5.294416621670646e-06,1.3703886036515442e-09,0.0006640751886100514,1.714901406982845e-07,0.0,0.0,4.776938302227213e-05,1.2374855160204632e-08,1.6046504294335544e-05,4.179659593029579e-09,0.0,0.0,0.00011957532683722676,3.097735573102399e-08,4.025456461858757e-05,1.0485611170218861e-08,0.0,0.0,0.003200887343989487,8.285293165029388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10088655555871e-05,4.448406001656246e-09,0.012530991086665761,2.4255843662555117e-06,0.0,0.0,0.00018950095373812366,4.9053696844971626e-08,0.030898452903718787,7.997089881682554e-06,0.0,0.0,0.013292774823410776,3.4409379656772993e-06,0.0013673655674621165,3.542759247401569e-07,0.0,0.0,0.31468450970619477,4.8265474699860474e-05
999.99,764962.6122927105,800946.3855342498,782954.4989134802,5.0088717783307345e-06,1.2543609869543266e-09,0.0006720135809622088,1.6720211395216406e-07,0.0,0.0,4.6037757502289315e-05,1.1518282773035366e-08,2.275487327574947e-05,5.567375079510047e-09,0.0,0.0,0.00011541305445534732,2.887233759160437e-08,5.7152148863129734e-05,1.3982429094212873e-08,0.0,0.0,0.0030428270311741185,7.618011653749717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999059085346204e-05,4.2049535149141015e-09,0.012703115024154677,2.2663117000106234e-06,0.0,0.0,0.00017991857625102877,4.504706095842366e-08,0.029021608299920808,7.272804899931408e-06,0.0,0.0,0.012666264200694782,3.1706011468968837e-06,0.0013747886591880215,3.428252833278316e-07,0.0,0.0,0.31334692200516795,4.8756696238324066e-05
999.99,800946.3855342498,838622.8322684389,819784.6089013444,4.055553007421895e-06,1.0971700141452185e-09,0.000578340899682831,1.5639754026511776e-07,0.0,0.0,3.816783694825312e-05,1.0321316948437617e-08,2.6206354838836038e-05,7.0745229567338505e-09,0.0,0.0,9.583148758747995e-05,2.591419095779062e-08,6.5904104826911e-05,1.779115868869707e-08,0.0,0.0,0.002478583911505059,6.704702441426085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889262772441075e-05,3.9044017921141824e-09,0.010950569316114774,2.029842697792633e-06,0.0,0.0,0.0001460921546082655,3.952157428757868e-08,0.023340877958960792,6.314859237037188e-06,0.0,0.0,0.010339352806805098,2.7967793916613633e-06,0.001185010836342726,3.203364459388847e-07,0.0,0.0,0.3113300285431519,5.727429882562922e-05
999.99,838622.8322684389,878071.5757058214,858347.2039871302,3.967834862694928e-06,1.1808689262102555e-09,0.000585980759552558,1.7441159816359683e-07,0.0,0.0,3.860173891077966e-05,1.1488053648510956e-08,3.929388727906833e-05,1.1783905624335132e-08,0.0,0.0,9.707603747010595e-05,2.889008539442688e-08,9.896622213838722e-05,2.9680229340469084e-08,0.0,0.0,0.0024360657092211803,7.250150312303515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924252890079751e-05,4.539791355108355e-09,0.011316254505074815,2.2302270813104267e-06,0.0,0.0,0.00014300451527655497,4.255968440813849e-08,0.022668991604065165,6.7468856256085385e-06,0.0,0.0,0.010182378071381675,3.0304174806029864e-06,0.0012353058929738905,3.675797849098357e-07,0.0,0.0,0.28446717589082376,5.324925447885911e-05
999.99,878071.5757058214,919375.9845256688,898723.780115745,3.7223377446373203e-06,1.0069621518201827e-09,0.0005760398112183017,1.557824685867962e-07,0.0,0.0,3.770764700946526e-05,1.0196251572878516e-08,6.194305340490958e-05,1.676237837868033e-08,0.0,0.0,9.496996300392002e-05,2.5679774579078223e-08,0.00015623105470552974,4.227819639090798e-08,0.0,0.0,0.002298418099677637,6.217310076760438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688095214479204e-05,4.2547524200565494e-09,0.01115518908875359,1.9372130075301204e-06,0.0,0.0,0.00013407759060209294,3.627116724768336e-08,0.021118017568815785,5.713381686506072e-06,0.0,0.0,0.009624737943172208,2.6034772459684904e-06,0.0012363343190528139,3.3424652392888736e-07,0.0,0.0,0.22833934221259755,3.898821448068092e-05
999.99,919375.9845256688,962623.3490625251,940999.6667940969,3.2587714747298062e-06,9.98380397069915e-10,0.0005212584368589365,1.5990761350568508e-07,0.0,0.0,3.460722815238722e-05,1.0615943242274823e-08,6.727047060647196e-05,2.0682512586271532e-08,0.0,0.0,8.731838278248162e-05,2.6786713463226415e-08,0.00016990881001159588,5.2240919219767206e-08,0.0,0.0,0.0020203669825769803,6.190386497842116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050139755616381e-05,4.732493470302071e-09,0.01025379228681691,1.9365182582954243e-06,0.0,0.0,0.00011706814590295638,3.586350715930057e-08,0.018250284674317722,5.5892842941895075e-06,0.0,0.0,0.008475690109519282,2.5970525848010446e-06,0.0011581778591312777,3.5544604031102865e-07,0.0,0.0,0.20650944232603394,3.850736167302274e-05
