cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5592.086903117788,5855.138173644152,total,flux,0.41337847798997557,0.00027369507234678114,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.41799595223201264,0.00025765181370182306,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.40377815657723437,0.00026118435949875935,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.441909960977184,0.00024058118661418853,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.44604733584973444,0.000300896940344742,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4337098397496086,0.000288806720593947,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4015868519538299,0.00025518589105922397,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3953463547203359,0.0002223848033609354,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.42196974434581835,0.00022111517388291295,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.46915960058320194,0.00032986153576006384,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5121049453616816,0.00022408861159849423,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5476658174748039,0.0003363880041664396,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.577978684601868,0.0002926634425109959,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5908692849273589,0.0002821250524559811,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.6141098284393574,0.0003080510794887519,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.6378028770936861,0.00029992109106994513,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.6619883798193246,0.00034542767080740744,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6868934024480944,0.0003286433946532976,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6862547341053506,0.00031972240975945487,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.7204886020749001,0.00036419780334422065,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.7408273023623199,0.0003540428239272893,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.7544008197692099,0.0003370628067590881,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7875159723191193,0.0003888872948393827,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7831889026291458,0.0003587936488638919,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8262987100987894,0.0003435192900792343,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8539819456641053,0.0003219573890556888,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.880083545791603,0.00023332783789070766,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.8841268413196894,0.0003569179731834162,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8990696133740568,0.000405364150993255,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9299180533052457,0.000471704101970795,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9718336956235261,0.000422982662668802,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1613629925878373,0.0005290234831027008,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.3250419325459495,0.00037283454028989345,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.1067595508323214,0.00041521233512518057,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.580240098022804,0.00023788642954615608,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.542176788541831,0.0002375801529465943,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.6914427332248197,0.0003329330648744683,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7992055316259429,0.00032908080618024695,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.8689215321523767,0.00041667788230094016,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9276068133805444,0.00035151106924727175,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9548752391761316,0.0003931790012971964,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9775506232681437,0.00038032177926764204,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1244918132830124,0.0004101019788281873,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9842109245467953,0.0004210145944570234,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9855740204604164,0.00042617013920533456,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0956303410092276,0.0003394636773475746,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.1686595608641464,0.0003313849255242108,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.2243823124946098,0.0004675443198880567,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.1496955080572981,0.00031051081272559354,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8467501896174622,0.000323270474971979,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8198388462010848,0.00024416047947572534,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0748854757674073,0.00041383416877172844,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1310432190572133,0.00041124268066884803,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.2062883783124372,0.00033078090346644383,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3502498137317174,0.0004303008263335081,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.2343649354781663,0.00043422422572854413,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2436388757550585,0.0004343243981899191,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.031599508251033,0.0004157227692273114,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.169302256086099,0.000409179052692902,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,1.067748762525951,0.0003962745777449388,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1790833685939204,0.0004299695303511604,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1838348458068833,0.0004299657620976305,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1740610955454354,0.00039615986115596065,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.2328099537623765,0.0003786998133961499,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.313552767075576,0.0004387169452388477,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.3451112870492183,0.0005183559612528535,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2801910635159208,0.0004655411193787726,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3845413044360635,0.0005077560022316389,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.3433210730535452,0.00047577802677869336,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.5134791719780003,0.00046865423167553215,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,1.0453831933504416,0.0003358280826486909,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.2167799784302857,0.0004157362806437862,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.3513325282295525,0.0004164312886310721,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.3035702718969986,0.0003549098770617012,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8976763411752181,0.00038059028400200425,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7984593036109163,0.000253244685504465,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5990420300252491,0.00025528100472437513,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6223506197023911,0.00033603912576597755,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6908473522759497,0.0002872424178089106,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.7468813822197953,0.00029143497974835626,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.7070705753823545,0.0003342887668700101,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7693377756866897,0.00032201794204539906,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.7915770529164845,0.00032286775203707574,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.9130285475251735,0.0004080241430945132,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.9802601752844169,0.000339650151564176,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9760338237776287,0.0003831912186698766,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2303102919023194,0.000384755612073593,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2552841318591097,0.0005778959540554961,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.1305269920071355,0.0004392660540232536,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.4705505408106483,0.0005127626894400435,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.0811681953987755,0.0004290270534198457,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.2541502175793955,0.0004616141897754865,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.0810731781090206,0.0004425542805040675,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.0449864911910338,0.00035522819604351174,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.0542033022317225,0.0004114720456442459,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.1888727300144708,0.000376781679583073,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.3396714034384143,0.0003745932639531529,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.408666922031288,0.000443870915762885,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.3656797215423344,0.0006138871566393378,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.309166039304404,0.0003592885563243282,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.1268465084432728,0.0004597204428775214,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.408926029668229,0.0006414323261008274,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.3425981811088212,0.0007306401618340185,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.2855777388123124,0.00042799229674932485,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.213528069835988,0.0005025780172619155,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.1347015975897863,0.0004638259473835354,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.0148165406986684,0.00037288417297634427,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.9673790047285532,0.00039783396576737536,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7998840198499735,0.000265104050613848,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.8008851268385273,0.00033289874669420406,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7688282242585054,0.0004168581544962104,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6769923073500865,0.00043620690417494614,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5799001378244865,0.00038339652311049675,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6274904844586718,0.0004255748022685225,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7074873108457583,0.00041485481766766365,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6944047862879249,0.00026370937163316445,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6769856883327559,0.0003761286900693088,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.609587508553846,0.0004560880361916457,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5270012733199515,0.0004114407348882696,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5581338885792313,0.000297956714024353,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5288480669016632,0.0003942930330258362,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.46800180756258036,0.00033905818154693557,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4346543271218182,0.00033221556912241046,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.38611291976089135,0.0002526475513282802,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.41189102272696937,0.00033925249720061375,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.39956729549317793,0.00036903709089336956,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3134142787109791,0.00026224350933256723,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.30043323929804555,0.00027143745951593715,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.29450775877364666,0.00026429732211562105,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.2756615555844884,0.0003183442235250217,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.2712282919755588,0.00025243928400232976,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.2466445688334608,0.00027553159101567686,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.2150047392072585,0.00027030004379509907,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.19474626348235916,0.00024202040356944863,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.17073652995022304,0.00019503655054895898,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.14059438205657276,0.00014545283840793261,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.128735138270727,0.00021187442816469963,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.11496829517511122,0.00016315041939054723,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.0983045330879509,0.0001652284810900532,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.08455022082272064,0.00013609343109860538,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.07742892929179353,0.00013563115360116384,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.06958303511151122,0.00015237576302463496,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.06482555409449844,0.00011865940585227169,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.05936040595953575,0.00010198133093149924,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.04868545729110275,0.00011572048460546769,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.04532415420449734,0.0001200126383817423,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.040779790732768294,8.56437668479965e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.03812154138852517,7.55700305737677e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.03439900623411156,7.207806388036111e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.03323829139507001,7.035352731655065e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.030526709912346996,9.402803846168054e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.029569601017734017,7.987805158451723e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.02894145177269542,8.586740504457194e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.030792038274863476,8.927940923138279e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.029629382290940205,6.476067640397055e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.027219478576558508,6.0123414640761186e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.024205023343266113,8.03236706071144e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.02248742057385173,7.103572438893004e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.023654979860009605,7.268995911940495e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.0274512349362365,6.261166751367574e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.03354079254172291,5.3309207969912824e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.034727817532733615,7.40216445914139e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.022223321841109363,4.9231062180226154e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.019660764109919862,6.727573563812338e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.0236172441262604,5.830481353145381e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.03652362393155567,9.569736428428355e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.03360154153967769,9.545324814921191e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.0397664176935347,0.00010902981319757448,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.06966954384072546,0.00014025445779600006,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.2540439274279522,0.00022310948712308732,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.9289061998039274,0.0005133364604409555,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.3365393549441853e-05,1.5743895149946822e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,8.315930214099498e-06,9.401982550779703e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,5.713826171464418e-06,1.033823993465878e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.828387086008547e-06,7.480345847595857e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.953362991574807e-06,1.0750465101431643e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.094980514642346e-06,5.624575783169523e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.455306766383629e-07,1.1146360103892518e-07,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,7.270312548252869e-09,7.27031254825287e-09,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,2.1227668372839765e-09,2.1227668372839765e-09,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,3.966513369146662e-09,3.966513369146662e-09,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,3.4577507801444197e-09,3.4577507801444197e-09,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,6.926965255737429e-08,6.786265706396191e-08,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,2.4719765567946887e-09,2.4719765567946887e-09,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,4.613089676635582e-09,4.613089676635583e-09,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
