cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8077.552758549069,8457.520121841548,total,flux,1.243151512245576,0.006895368903083828,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.2388030273587007,0.009735201900997267,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.2030292607562554,0.01334821487234578,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.2068823899470447,0.008855376708132993,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.2114798599582675,0.008465451241416715,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.1963458679991015,0.00788114599654275,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.2052140060081105,0.009347087018148707,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.2237373903373614,0.00976935988148768,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.2396947553844477,0.009626727455934955,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.2481745265422162,0.010343418455648398,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.225137045505914,0.010639257406150232,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.2759009195028896,0.010845644709334079,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.3071723565197013,0.01207626643855525,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.2870534674027052,0.013619335167621984,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.3171458322697918,0.010109271280670616,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.3334948832105216,0.009336300580119247,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.326498500705174,0.012046721178517005,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.3489169728273094,0.01146215684918659,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.3995521572957679,0.01007598533546372,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.4501428823501399,0.008768868260211515,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.4992523947395346,0.012616270463986947,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.4793676052210691,0.011191752978878904,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.5192366461997833,0.011073143283680129,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.48120735282024,0.011916849965768247,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.3404849461437138,0.010134997101229903,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.7639444335342119,0.006458331743536499,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.29932323651280884,0.0032983719345115055,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,1.0464059006711823,0.006768115461457034,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.2794931479269724,0.007415522779560792,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.4074040061739423,0.011051134118668518,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.454459777795532,0.007081783758959333,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.4627028671486761,0.010526034667448022,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.5196272457504176,0.008280410362214184,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.5411212741586748,0.013024821249379499,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.5300795772986433,0.009542817725507045,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.4584084403962305,0.010178036457564134,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.3450997865149776,0.008721867284245888,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0518780068056133,0.006658386610046523,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5003889670833425,0.002955410965403708,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.3235274248181424,0.0026574791285047406,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.050285143912095,0.006941086236814168,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.397448940333233,0.009895888718696443,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.5999005390853567,0.010334328652939737,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.7611781151146162,0.01112406768918065,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.5615907337887387,0.010955774484632079,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.537294816716087,0.009343677081046962,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.5103536543171032,0.010076930516431985,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.5179992298006337,0.0099861105431298,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.5132630389521753,0.009969627907105266,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.4423334847530314,0.010358179052928258,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.2252464611332559,0.008212767336637922,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9504891977204271,0.006839722439445942,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.637565287681441,0.005526207856455308,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3827947410390948,0.003330570045193855,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2962134774602953,0.002209929966053534,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3884271346235437,0.0025497321056891626,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.5447616100057857,0.00440332925477489,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6802331611335951,0.005342695235004599,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7835850336592352,0.006504417106895531,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8534002826964222,0.007796576112291849,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.943987140852879,0.007357816252028114,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.948095091677493,0.012259874044705776,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.96926736363215,0.008553034522228971,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.0176582028817713,0.010910134257647645,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9660716372201223,0.008815040090987061,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8716801221270287,0.008054191184357459,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8754147817837812,0.007404577873159667,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7825865919466659,0.007321664001624481,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.7135084226833425,0.006508288581018165,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6649100197623221,0.008331715568527036,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5659768892564869,0.0053665062662496595,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.49211841930815753,0.00567743191908613,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.4441995595412137,0.004762329149309406,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.3527110702444972,0.005007105738320343,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.3031880581637042,0.0030595474789428825,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.2596233964276477,0.0029228445032249873,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.2047462245808702,0.0031181401650337403,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.25774287489074327,0.0029443110354787855,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.3160859899694363,0.0028961760036466163,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.3382557571146024,0.003616453965868859,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.3460271507458533,0.003427880252171509,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.36913955255558356,0.0037424961441016855,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3936325022537103,0.0034791203161230605,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.40547710405294446,0.004340212733007888,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.41875638290578193,0.004252547355491726,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.46367180967360405,0.004511892429399476,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4896466863471127,0.004767249181509139,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.6433817068227694,0.006632135476914904,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8094877889008646,0.009485135032920776,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7445140293782603,0.007132064278960169,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7551931463769697,0.006629717945693713,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8208412548774109,0.0073767578445885894,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8734104396789433,0.00843534671201629,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.733607189387311,0.0062311635497180684,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.7845483377412965,0.006858795122862751,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8913391481672673,0.00848691495594464,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.9474885866836492,0.008417125153330549,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.931538537128796,0.008483103747845234,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.8755483992727767,0.008483867122045411,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8523778739152579,0.009960095185749359,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.803763429728194,0.00982470648669505,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7183999954978861,0.006904664818276202,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6940886393021176,0.008302598866722301,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6383759227120378,0.009272225024070059,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6900861419045374,0.00811700521387126,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.7271997765656402,0.009110670204699656,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6664213016261895,0.008927883368891444,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6359339098009432,0.007986444510054178,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5740456157477148,0.0067472833278535375,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4990207107538806,0.00618303663452288,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5014915758630697,0.005589092429943134,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5466771862864452,0.005558729106029535,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5701512070656789,0.007412338887587538,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5497084426379801,0.0072731732152088065,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5005493957414763,0.0072186347780412285,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.448827836158046,0.0054055817355717125,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.48995046096616085,0.00672860364345142,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5172884184945681,0.00713168607712955,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.5114139109998636,0.007689788090685105,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.41023381244455154,0.005612715675060987,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.41797475721616606,0.006389228051672309,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4218771911139699,0.007236826701634545,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3974013459116519,0.006160893913410387,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4091177576223008,0.00849575262114588,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3653550399535053,0.005040912597258849,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.34182963152328777,0.005430660147136067,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3328712750629571,0.005946990148447414,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.33333014591241017,0.006199932204920678,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.33781622365768493,0.005082361711859994,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3266253080006538,0.006307990504836019,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.32109461415096585,0.0050399894999192,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.30483153654022865,0.0067477825612691465,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.29858433315166016,0.0057296706937193095,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2908149916624614,0.006147678875749356,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2768233438532474,0.006549069751339501,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2766653854303881,0.007012897051350218,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2418007259233795,0.004201374703093993,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2213610555400293,0.005939866480458106,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2287048543701159,0.005516806436348351,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.22918351357004751,0.004977258411456949,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2209306850704874,0.006096012048331973,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.22079201565647177,0.005801903606126067,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20660913489318186,0.0054696353407235315,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.19494888649208636,0.005459830501605083,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.19162897389940156,0.004744466896644526,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.18322504558197963,0.005343040662535497,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.17183109464198892,0.004230753763824688,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.15921571185637254,0.005115089436912199,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.14964251553155747,0.005637846412313246,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.13590158584185866,0.004202663787242662,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.14372772893014893,0.006050318560762031,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.14807518928541435,0.004704029298458625,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.15185739746572932,0.005564021736354118,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.14217895566048055,0.005762996253603071,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.16603423624539082,0.00557160068555172,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.1632867264571102,0.005739519852483177,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.21273515670278204,0.006840524777528229,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2591181568059143,0.007567324976819978,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.32822245613416856,0.0069413351251246935,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.45718336800583154,0.007752162351848689,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.720540355773707,0.011551887813784075,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.482462759684401,0.017295950965789758,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0946186789230734,0.024537229439336998,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.0161212694537668e-05,1.0161212694537668e-05,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.777669169739731e-05,5.9922849956033405e-05,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
