fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,527721.3227052862,540002.7133269325,533862.0180161094,7.629843016478545e-10,2.973459771760515e-12,7.636609566085161e-08,2.9750213602360923e-10,0.0,0.0,5.774217386567485e-09,2.2502860179318255e-11,4.451909285250079e-10,1.7357050573472135e-12,0.0,0.0,1.4351097888507006e-08,5.59278672600002e-11,1.108539338147265e-09,4.321928130407536e-12,0.0,0.0,0.000761565567793304,2.9686115809349058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582473792467677e-08,1.0749727311308082e-10,4.530156839409851e-06,1.7654951293595654e-08,0.0,0.0,0.0030685200186709597,1.1960634845605978e-05,0.0014511168219226885,5.654748584183608e-06,0.08746053420248684,0.0003408045872123242,0.0,0.0
1,540002.7133269325,552569.922521968,546286.3179244503,7.441151617555537e-10,2.8082522881821812e-12,7.682249088235561e-08,2.894696144346647e-10,0.0,0.0,5.67638730530954e-09,2.140541555175705e-11,4.386184568110846e-10,1.6511539308499577e-12,0.0,0.0,1.4111643867141347e-08,5.321371290750931e-11,1.09270320852286e-09,4.113328891052034e-12,0.0,0.0,0.0007311950640342024,2.76151515943115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827323324844858e-08,1.0125670235896083e-10,4.412089159674242e-06,1.6652291649329623e-08,0.0,0.0,0.002955547858031699,1.1160570525416193e-05,0.0014214397917620978,5.364602174013604e-06,0.08636618286867608,0.00032569763492524883,0.0,0.0
1,552569.922521968,565429.6020010485,558999.7622615083,7.091411051693424e-10,3.1489569137794373e-12,7.55035258360829e-08,3.3544362585513864e-10,0.0,0.0,5.494235419414566e-09,2.4403399152335257e-11,4.393335683591786e-10,1.9524699822862984e-12,0.0,0.0,1.366234954113286e-08,6.068345525190889e-11,1.0949603762643396e-09,4.866218068289722e-12,0.0,0.0,0.0006871484743612631,3.0507296711588064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5508505300204555e-08,1.132669792871691e-10,4.198342898560081e-06,1.864238284105443e-08,0.0,0.0,0.002785565035838146,1.2367549864706861e-05,0.0013581252516384618,6.031368012947783e-06,0.08392805236340274,0.00037286244722518994,0.0,0.0
1,565429.6020010485,578588.5582767196,572009.080138884,6.674569982009187e-10,2.7263479880051703e-12,7.312044644824747e-08,2.9876110334723903e-10,0.0,0.0,5.238210395467259e-09,2.139671146117532e-11,4.611006599420737e-10,1.8963349121700933e-12,0.0,0.0,1.3029246482305231e-08,5.32213030586824e-11,1.1497786366519357e-09,4.728702283958021e-12,0.0,0.0,0.0006386575981115509,2.6081561743253156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39503302636906e-08,9.78251271569201e-11,3.945092319059017e-06,1.6113964472398367e-08,0.0,0.0,0.002596100468325596,1.0602473370595685e-05,0.0012865472020456258,5.255743988785326e-06,0.08193248193033946,0.00033501263837152007,0.0,0.0
1,578588.5582767196,592053.7562660404,585321.1572713801,6.663484702311637e-10,2.5150429048383493e-12,7.413027652540135e-08,2.7984669189676925e-10,0.0,0.0,5.228336800169167e-09,1.973334391724733e-11,6.071452458640141e-10,2.3057478950954506e-12,0.0,0.0,1.3008317948421562e-08,4.9097543180885505e-11,1.514766027139655e-09,5.752694200904582e-12,0.0,0.0,0.0006303600536832623,2.3789050656662874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849282443367466e-08,9.001307770402825e-11,3.9317958836377605e-06,1.4839722524093382e-08,0.0,0.0,0.002569062204186639,9.695622557039564e-06,0.0012930170483861384,4.880732312169293e-06,0.08849442497552691,0.0003346499885789025,0.0,0.0
1,592053.7562660404,605832.3229770486,598943.0396215445,6.061826085051844e-10,2.0699793882566365e-12,6.820271510068936e-08,2.330445328425004e-10,0.0,0.0,4.755792394447312e-09,1.6236108065246426e-11,6.844728082807437e-10,2.3480072545148433e-12,0.0,0.0,1.1836136463968062e-08,4.040803851698887e-11,1.7083007670094285e-09,5.860143642796805e-12,0.0,0.0,0.0005679232892350998,1.939221530981454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164113959964432e-08,7.389803106883361e-11,3.57090600335232e-06,1.2193571011036724e-08,0.0,0.0,0.0023200496443246915,7.922094955530572e-06,0.0011847110755186631,4.045273594818329e-06,0.09899546413153015,0.00033921107727482094,0.0,0.0
1,605832.3229770486,619931.5512810319,612881.9371290402,4.6045406464419375e-10,2.1877236996665323e-12,5.106755838727845e-08,2.4300892788622567e-10,0.0,0.0,3.649498208436479e-09,1.7323588410441186e-11,5.570400438800612e-10,2.6393422008767844e-12,0.0,0.0,9.087051570483756e-09,4.3133213733454966e-11,1.390882475078229e-09,6.589993593411796e-12,0.0,0.0,0.0004277232824372433,2.0334477688609916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64069298065118e-08,7.796324503092234e-11,2.710033496244417e-06,1.2876656798742611e-08,0.0,0.0,0.0017510918529933678,8.323601399234753e-06,0.000909861924703183,4.319213994218492e-06,0.10710668011527019,0.0004957362140627169,0.0,0.0
1,619931.5512810319,634358.9037725644,627145.2275267981,4.528622327732597e-10,1.8240700648740592e-12,4.9036919821282115e-08,1.9743287396356003e-10,0.0,0.0,3.6408763779334844e-09,1.4668780725404865e-11,5.715728631165753e-10,2.3040608719613826e-12,0.0,0.0,9.070706917682623e-09,3.65454892560407e-11,1.4279109031075926e-09,5.7560946265166145e-12,0.0,0.0,0.0004172550321417855,1.680444038367832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104044379757988e-08,6.48626749970638e-11,2.6632373528900734e-06,1.0727021381534309e-08,0.0,0.0,0.0017120361884846692,6.895263697020051e-06,0.0009069231841228548,3.653857391155414e-06,0.11188951963816388,0.00044963286552799736,0.0,0.0
1,634358.9037725644,649122.0167194001,641740.4602459823,5.911317003624688e-10,2.6287611492114764e-12,6.2517792314934e-08,2.777652280964383e-10,0.0,0.0,4.818848321112324e-09,2.1441043698270893e-11,7.76286648016025e-10,3.4574949384044873e-12,0.0,0.0,1.2011874545674521e-08,5.34468975791578e-11,1.9402478754927452e-09,8.641811802135881e-12,0.0,0.0,0.0005413349070492765,2.4067824047394823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0990437371715606e-08,9.334030200371015e-11,3.4757268314507063e-06,1.5456655142829243e-08,0.0,0.0,0.0022254405270794404,9.895064033990313e-06,0.0011993643892965838,5.336296526422191e-06,0.10343295007858806,0.00045504873252652663,0.0,0.0
1,649122.0167194001,664228.7041042784,656675.3604118392,6.75926202323008e-10,2.8478226251373457e-12,7.34251627201161e-08,3.110873586979034e-10,0.0,0.0,5.5856089160185384e-09,2.3550218152042086e-11,9.653937911343966e-10,4.10316779258831e-12,0.0,0.0,1.3930810823028927e-08,5.873748351781567e-11,2.414216986884328e-09,1.026145394942872e-11,0.0,0.0,0.0006165276573453303,2.5970225414506882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010269363083112e-08,1.0116376632801952e-10,3.982324504174029e-06,1.678065008109049e-08,0.0,0.0,0.0025391324298855416,1.0696805828072705e-05,0.0013928301351542511,5.874358543384554e-06,0.09882006858786929,0.00041415404570093134,0.0,0.0
1,664228.7041042784,679686.961760795,671957.8329325367,6.287949981020086e-10,3.0665111938785496e-12,7.453319564429477e-08,3.6374490856603364e-10,0.0,0.0,5.260188564999553e-09,2.5654707687760558e-11,1.0222623856494994e-09,4.99148649246286e-12,0.0,0.0,1.3126596046489757e-08,6.402054789237832e-11,2.557763184051135e-09,1.2489090492445466e-11,0.0,0.0,0.0005720153073588753,2.7895764024976104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348867467874068e-08,1.089914187213695e-10,3.7133078308712012e-06,1.81093072947564e-08,0.0,0.0,0.0023598086999276928,1.1508296341499566e-05,0.0013186929803012584,6.431675508388676e-06,0.08573551614114247,0.00041806007709108535,0.0,0.0
1,679686.961760795,695504.9716055216,687595.9666831583,6.757333565540768e-10,2.529427254755237e-12,8.732596274349293e-08,3.2545431761702713e-10,0.0,0.0,5.727006024114467e-09,2.142164367847174e-11,1.2425818435398253e-09,4.623986500425853e-12,0.0,0.0,1.4299989022179743e-08,5.348679141291269e-11,3.11061799117529e-09,1.157517936791706e-11,0.0,0.0,0.0006137926858134093,2.29765323284146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403198700355078e-08,8.995410628136915e-11,3.9863051633909816e-06,1.4925795945567752e-08,0.0,0.0,0.0025363073870705213,9.493502916075069e-06,0.001443756493441967,5.398651972022598e-06,0.08972508491627763,0.00033613141579542146,0.0,0.0
1,695504.9716055216,711691.1059686318,703598.0387870767,7.493883413887338e-10,2.749313124334731e-12,1.0194796905306323e-07,3.742908308411125e-10,0.0,0.0,6.445271732164522e-09,2.3657924083222676e-11,1.5610910421028082e-09,5.7550612064120846e-12,0.0,0.0,1.6103554673921962e-08,5.911072576310282e-11,3.910219479039725e-09,1.4415642398906207e-11,0.0,0.0,0.0006805954390440347,2.496952241621448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667791022524469e-08,9.787834024518875e-11,4.401938439251218e-06,1.6147740174185874e-08,0.0,0.0,0.00281653855991387,1.0333703911164272e-05,0.001634508557113953,6.000817213502532e-06,0.09881361668790241,0.0003624905088582829,0.0,0.0
1,711691.1059686318,728253.9320252837,719972.5189969577,6.247473048593299e-10,2.182273339837708e-12,8.238162732928383e-08,2.8855324907361676e-10,0.0,0.0,5.469621503569433e-09,1.9080322784031352e-11,1.4899665614237548e-09,5.158691696273596e-12,0.0,0.0,1.3675122755582632e-08,4.7702189210986456e-11,3.734212247512193e-09,1.2928501616949367e-11,0.0,0.0,0.0005680394592775946,1.984011647945737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282587308918457e-08,7.782291566530893e-11,3.660550312517367e-06,1.2788847923343264e-08,0.0,0.0,0.0023537158526996363,8.220131828284485e-06,0.0013961327398586978,4.868002107394457e-06,0.08258708012527301,0.0002883533935580378,0.0,0.0
1,728253.9320252837,745202.216330159,736728.0741777213,6.683351387688304e-10,2.5138162879778234e-12,8.464956757041656e-08,3.1807995968366554e-10,0.0,0.0,5.966851289086345e-09,2.245471878171336e-11,1.8201864747716001e-09,6.872656073951569e-12,0.0,0.0,1.4929140523411022e-08,5.618309757724192e-11,4.564209406688165e-09,1.7233883699639496e-11,0.0,0.0,0.0006084757534567256,2.2887444999560376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888084591324e-08,8.98554491385717e-11,3.905494109460317e-06,1.4688877385719048e-08,0.0,0.0,0.0025247712623469695,9.497113952574943e-06,0.0015336848147988506,5.772714605747334e-06,0.08914327007825866,0.000335398038483959,0.0,0.0
1,745202.216330159,762544.9294575193,753873.5728938391,5.940050839461814e-10,2.0346716300450157e-12,7.384425024768025e-08,2.53300939472316e-10,0.0,0.0,5.3934397513339895e-09,1.847689580889856e-11,1.8930824011183484e-09,6.540272043873673e-12,0.0,0.0,1.3504211585358507e-08,4.626354410810517e-11,4.749957377948235e-09,1.6410855798062977e-11,0.0,0.0,0.0005419645254471146,1.8566060171070695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277892754470225e-08,7.28873478759003e-11,3.4643124317688598e-06,1.1866140039600504e-08,0.0,0.0,0.0022517850577307005,7.714083390995389e-06,0.0014018844821570215,4.805300018254448e-06,0.08030559497778472,0.00027517012324274835,0.0,0.0
1,762544.9294575193,780291.2507492471,771418.0901033832,6.129771858313687e-10,1.9544947388199565e-12,7.968346932373546e-08,2.543041711085205e-10,0.0,0.0,5.609486118783907e-09,1.788781753861498e-11,2.439723136886449e-09,7.832295542572223e-12,0.0,0.0,1.4055470871920691e-08,4.4821354369933025e-11,6.125227999345543e-09,1.966446091811572e-11,0.0,0.0,0.0005608537139322849,1.7883485281177585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1996488403197385e-08,7.013797348055328e-11,3.5628740459740184e-06,1.1359537372663496e-08,0.0,0.0,0.002332862494984574,7.438739679911078e-06,0.001491769087607475,4.759099801640621e-06,0.08428842933693206,0.00026885126773806297,0.0,0.0
1,780291.2507492471,798450.5731734011,789370.911961324,5.835330533957426e-10,2.2699545486806225e-12,7.959444055753319e-08,3.105147803305598e-10,0.0,0.0,5.375838409469381e-09,2.0920381722596634e-11,2.8266030384203717e-09,1.1127573521467812e-11,0.0,0.0,1.3480408687462252e-08,5.246217454660418e-11,7.100704407372841e-09,2.7954823463085224e-11,0.0,0.0,0.000534942824676921,2.0811745448071598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971520016417983e-08,8.158688188124783e-11,3.3752668151816425e-06,1.3126082858555043e-08,0.0,0.0,0.0022276955537642797,8.66736479096355e-06,0.0014647542455547707,5.708426144690034e-06,0.0831586025830892,0.0003243988775609765,0.0,0.0
1,798450.5731734011,817032.5082958105,807741.5407346059,4.887466082678383e-10,2.137875791476671e-12,6.898331051788766e-08,3.0223738539614524e-10,0.0,0.0,4.551009568273066e-09,1.993850269094533e-11,2.821520873194322e-09,1.2565473762804101e-11,0.0,0.0,1.1420804049280942e-08,5.0039576913351426e-11,7.092352092923612e-09,3.1587637305288515e-11,0.0,0.0,0.00044935776406800467,1.9663973539893933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759183182129663e-08,7.696166875379227e-11,2.8169088296124737e-06,1.2319694674576393e-08,0.0,0.0,0.0018733023989156135,8.198348078802694e-06,0.001265484146728247,5.552661978593437e-06,0.09238216364751198,0.00041599605696312396,0.0,0.0
1,817032.5082958105,836046.8913674038,826539.6998316072,5.397520208196158e-10,2.1877835892964225e-12,7.748030496214792e-08,3.145473393576202e-10,0.0,0.0,5.115026316698647e-09,2.0767494444863763e-11,3.725203919453592e-09,1.5388970588772747e-11,0.0,0.0,1.2846859556065421e-08,5.216433645677361e-11,9.370390629709521e-09,3.871283724163162e-11,0.0,0.0,0.0004983279545254548,2.0202163898467375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454955689191534e-08,7.885817353599524e-11,3.104100368253239e-06,1.257569897833729e-08,0.0,0.0,0.0020795924542671355,8.431621021595745e-06,0.0014460428603273365,5.881874780386585e-06,0.08419531242469022,0.00033756982260200135,0.0,0.0
1,836046.8913674038,855503.7865299142,845775.338948659,5.478495118433637e-10,2.5934249495971385e-12,7.976228989010477e-08,3.774041291783379e-10,0.0,0.0,5.268515790232787e-09,2.492889713867851e-11,4.443673418633071e-09,2.09494194868606e-11,0.0,0.0,1.3243043280820686e-08,6.266030385285775e-11,1.1185448727601902e-08,5.27325810601161e-11,0.0,0.0,0.0005064641461837592,2.397420045653874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974692666113318e-08,9.347896883618493e-11,3.1372268613613067e-06,1.4852896001099823e-08,0.0,0.0,0.00211570089335974,1.0014664398377007e-05,0.0015129185332372463,7.1555576427831735e-06,0.08141367716791977,0.0003853973137418381,0.0,0.0
1,855503.7865299142,875413.49214274,865458.6393363271,5.033494637928656e-10,2.1298993518147632e-12,7.496451200386313e-08,3.1767525910691596e-10,0.0,0.0,4.930402517345145e-09,2.0886177720798234e-11,5.525977547983649e-09,2.3883076821106087e-11,0.0,0.0,1.240242315423799e-08,5.254132158032563e-11,1.3921048327345655e-08,6.017075783168676e-11,0.0,0.0,0.00046646136311570075,1.9741403847467754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140151257945707e-08,7.675851849327763e-11,2.8717141041750045e-06,1.21494619543025e-08,0.0,0.0,0.0019504077528953445,8.254856670684363e-06,0.0014344407511493592,6.0807749009993704e-06,0.07519096851567279,0.0003183391656617717,0.0,0.0
1,875413.49214274,895786.5462337699,885600.019188255,5.111618956088567e-10,2.2919110047156636e-12,7.820462384939946e-08,3.5009054668505906e-10,0.0,0.0,5.111546699808912e-09,2.2890579657515868e-11,7.5008557677536e-09,3.319732936050742e-11,0.0,0.0,1.286762126429851e-08,5.762142714525614e-11,1.891086916252165e-08,8.369373999505712e-11,0.0,0.0,0.00047519720950541525,2.130247431510228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418670694860423e-08,8.258514112717768e-11,2.9069164299448973e-06,1.303636348488355e-08,0.0,0.0,0.0019887984624332423,8.91502042510479e-06,0.001505523946257446,6.737296819521692e-06,0.07720255759835569,0.00034591362224105165,0.0,0.0
1,895786.5462337699,916633.7320770797,906210.1391554248,4.79416702386886e-10,1.832929015202781e-12,7.476952064566283e-08,2.858570736718953e-10,0.0,0.0,4.896812107307463e-09,1.8724697233065283e-11,8.602418302095648e-09,3.2939572051692536e-11,0.0,0.0,1.2336792520140504e-08,4.7174473657368137e-11,2.1701230760168664e-08,8.309764356777295e-11,0.0,0.0,0.0004469022321917209,1.708631222134768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264770115596498e-08,6.600681593920544e-11,2.7157767944778682e-06,1.038275586636376e-08,0.0,0.0,0.0018721037873911984,7.157608496156685e-06,0.0014593646141128594,5.580959035362174e-06,0.07314480358600345,0.0002796603704607634,0.0,0.0
1,916633.7320770797,937966.0839004021,927299.9079887408,4.68179601959211e-10,2.530822525247994e-12,7.323440819534608e-08,3.958702530218121e-10,0.0,0.0,4.892398726974315e-09,2.6440385901680713e-11,9.474879660837852e-09,5.11700644793105e-11,0.0,0.0,1.2337128759608243e-08,6.667393625121529e-11,2.3920230376211522e-08,1.2918320134334573e-10,0.0,0.0,0.0004371995037915024,2.3633093987267283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834362015895308e-08,9.100251213749981e-11,2.635825602223369e-06,1.4249557463968662e-08,0.0,0.0,0.0018331008847350893,9.90884517383335e-06,0.0014747713924154375,7.969368267696661e-06,0.07193339827095398,0.0003888187768752228,0.0,0.0
1,937966.0839004021,959794.8927254571,948880.4883129296,4.6874101486607e-10,1.8396275531642697e-12,7.61460842711628e-08,2.9751600177780355e-10,0.0,0.0,5.032045315950484e-09,1.97130001878698e-11,9.79592500220248e-09,3.8628450115362954e-11,0.0,0.0,1.2701225568946085e-08,4.975436606816145e-11,2.4749705685035023e-08,9.759071859080601e-11,0.0,0.0,0.00043857845635471987,1.7210209381210733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827495132093042e-08,6.60469574795949e-11,2.615585705653951e-06,1.0271622213692421e-08,0.0,0.0,0.0018405744953820555,7.22218906922731e-06,0.0015281851146417952,5.985869071250892e-06,0.07249820078820679,0.0002844266798825155,0.0,0.0
1,959794.8927254571,982131.7123441853,970963.3025348212,4.148316414776739e-10,2.0979666908297557e-12,6.979437430265295e-08,3.530740259876736e-10,0.0,0.0,4.5739604207222656e-09,2.3125234676368397e-11,8.463912639632067e-09,4.279320691309949e-11,0.0,0.0,1.1556085342207635e-08,5.842492309229244e-11,2.139937591573104e-08,1.0819352344236313e-10,0.0,0.0,0.00038984430548315643,1.9714168965390816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909604991234766e-08,7.539975592902608e-11,2.2941869064234078e-06,1.160402229248819e-08,0.0,0.0,0.0016375377971298867,8.2807996298211e-06,0.0014014672030894793,7.083827104444943e-06,0.06443865685983957,0.0003258675290356168,0.0,0.0
1,982131.7123441853,1004988.3654340616,993560.0388891235,3.990619549739068e-10,1.9051496868639365e-12,6.598553151343212e-08,3.146921520523135e-10,0.0,0.0,4.462530688065037e-09,2.1316522857672916e-11,7.926757264125868e-09,3.7795402273647434e-11,0.0,0.0,1.1285597339166181e-08,5.3911987163630175e-11,2.0053171758988434e-08,9.561891285312745e-11,0.0,0.0,0.0003771954533386268,1.8014004843028347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390514142255124e-08,6.871518977802449e-11,2.1904184902383375e-06,1.0452461458959278e-08,0.0,0.0,0.001585881471270532,7.574241233626399e-06,0.0013985708247351736,6.691548747346843e-06,0.06227118077369016,0.00029736346460392427,0.0,0.0
1,1004988.3654340616,1028376.9498157481,1016682.6576249049,4.0414964692514786e-10,1.7766857003144317e-12,6.583677659688445e-08,2.894249728003307e-10,0.0,0.0,4.569292005335586e-09,2.0087413643143665e-11,8.854990374360706e-09,3.896265494683286e-11,0.0,0.0,1.1566684622480995e-08,5.0849276718815196e-11,2.2419021140517516e-08,9.864511276335894e-11,0.0,0.0,0.00038481973081934417,1.6917249294915584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462554582310827e-08,6.429570667868815e-11,2.2026864835969955e-06,9.683297383164405e-09,0.0,0.0,0.001619551525103222,7.119801411177331e-06,0.001464330045043683,6.437804778839985e-06,0.06313448888627785,0.000277545950657703,0.0,0.0
1,1028376.9498157481,1052309.8448563376,1040343.397336043,3.929119401853814e-10,1.5568396327577255e-12,6.31631829784254e-08,2.5046602190995447e-10,0.0,0.0,4.495527889091622e-09,1.779834948314835e-11,9.758241173273306e-09,3.827102835631596e-11,0.0,0.0,1.1390467528033756e-08,4.509376172128691e-11,2.4727285750335264e-08,9.697592200449562e-11,0.0,0.0,0.0003772412271922274,1.4938726215006821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279166218664958e-08,5.655648775824908e-11,2.13150355938874e-06,8.447422264310591e-09,0.0,0.0,0.0015892518959823645,6.293040937971257e-06,0.0014686519156169283,5.808088828600258e-06,0.06136794450573592,0.00024314667441884688,0.0,0.0
1,1052309.8448563376,1076799.7180216573,1064554.7814389975,4.027467097055603e-10,2.116051199768136e-12,6.394945960422968e-08,3.360098074935466e-10,0.0,0.0,4.677362624788872e-09,2.4574088613659395e-11,1.2633387165366063e-08,6.640208277915193e-11,0.0,0.0,1.1862662991273678e-08,6.232435169751616e-11,3.204113806200639e-08,1.6841292154808624e-10,0.0,0.0,0.000390999846687531,2.054265233864193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760297981815746e-08,7.754924990682864e-11,2.1794621943084144e-06,1.1450985078244648e-08,0.0,0.0,0.0016489724140706942,8.663477867715176e-06,0.0015532981583206056,8.160622233950308e-06,0.0628667599625796,0.00033030740368115194,0.0,0.0
1,1076799.7180216573,1101859.5315810393,1089329.6248013484,4.1053654166843286e-10,1.9879538578950323e-12,6.435586784797569e-08,3.1159364066955363e-10,0.0,0.0,4.844095708431496e-09,2.3460472373177286e-11,1.6187512315381236e-08,7.863266375864354e-11,0.0,0.0,1.2297667028649636e-08,5.955951963439804e-11,4.109197422137862e-08,1.9961320052002734e-10,0.0,0.0,0.0004033468994407909,1.9533564071431106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51884872210839e-08,7.35539945099485e-11,2.2189518338439882e-06,1.0744785377159296e-08,0.0,0.0,0.0017029131708689526,8.24708408892151e-06,0.0016313559126280102,7.901733862807667e-06,0.06394615908356821,0.00030963586330002836,0.0,0.0
1,1101859.5315810393,1127502.5494681352,1114681.0405245873,4.181292342257303e-10,1.4868839381896462e-12,6.45604934075368e-08,2.2965958285747333e-10,0.0,0.0,5.018019607410185e-09,1.783838387321657e-11,1.977785901542109e-08,7.017331774444606e-11,0.0,0.0,1.2751849003320049e-08,4.5330314585638885e-11,5.0250954641008365e-08,1.7829425078633314e-10,0.0,0.0,0.0004156254275860188,1.4776599324100651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609878046903668e-08,5.5500093282920453e-11,2.2575221208763244e-06,8.028035076026169e-09,0.0,0.0,0.0017569137691391596,6.246148120268677e-06,0.0017049159281559666,6.0602207966411485e-06,0.06478011980138643,0.0002303971626719897,0.0,0.0
