energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21.64612652962296,22.149957944031836,21.8980422368274,33,4.631909549469254e-09,1.5324501727608542e-09
22.149957944031836,22.665516449373023,22.407737196702428,33,9.157713365446344e-11,2.6529283187851167e-11
22.665516449373023,23.1930750033419,22.92929572635746,33,1.7605539004927696e-10,7.380223576950666e-11
23.1930750033419,23.7329129169489,23.4629939601454,33,5.803137248237966e-09,1.5787638347324102e-09
23.7329129169489,24.285316002398172,24.009114459673537,33,3.661017175979927e-10,1.7592967038240793e-10
24.285316002398172,24.850576724408185,24.56794636340318,33,2.88224020438602e-11,9.235240336180276e-12
24.850576724408185,25.4289943550545,25.139785539731342,33,1.357100650797577e-11,4.3356502507626906e-12
25.4289943550545,26.0208751322166,25.72493474363555,33,5.798290888058396e-12,2.0857793761906228e-12
26.0208751322166,26.626532421712714,26.323703776964656,33,4.037450244881347e-12,1.0744245611594734e-12
26.626532421712714,27.24628688320846,26.936409652460586,33,2.8622588423626258e-12,6.58990537301918e-13
27.24628688320846,27.88046663998714,27.5633767615978,33,2.0987427284910257e-12,4.929969443109117e-13
27.88046663998714,28.5294074526716,28.20493704632937,33,2.5100343156319655e-12,6.95007206354323e-13
28.5294074526716,29.193452896989577,28.861430174830588,33,2.39528864575062e-12,6.673882832048234e-13
29.193452896989577,29.87295454567671,29.533203721333145,33,1.0735872454651496e-12,3.125370820052168e-13
29.87295454567671,30.568272154613485,30.220613350145097,33,1.0314416543378489e-12,2.384328391966755e-13
30.568272154613485,31.279773853294657,30.92402300395407,33,1.3615475342796661e-12,2.5394245209948863e-13
31.279773853294657,32.007836339732094,31.643805096513375,33,9.219945179882252e-13,2.2094272284015228e-13
32.007836339732094,32.75284507989378,32.38034070981294,33,5.684544757263639e-13,1.2245690171002958e-13
32.75284507989378,33.51519451178565,33.13401979583972,33,5.943570511564857e-13,1.5197726880852531e-13
33.51519451178565,34.29528825428285,33.90524138303425,33,7.818677402400248e-13,1.7969052057852653e-13
34.29528825428285,35.09353932082212,34.694413787552485,33,7.606175228793577e-13,1.3632386500506194e-13
35.09353932082212,35.91037033806792,35.50195482944502,33,8.354038027817101e-13,1.3486532589325832e-13
35.91037033806792,36.74621376966826,36.32829205386809,33,6.445825312416873e-13,1.8213584972174197e-13
36.74621376966826,37.601512145218564,37.17386295744341,33,3.1528024930895105e-12,5.503557006401982e-13
37.601512145218564,38.47671829455488,38.039115219886725,33,1.7279322865196032e-12,4.346226532767564e-13
38.47671829455488,39.37229558750047,38.92450694102767,33,5.714424025641126e-13,9.975011682426587e-14
39.37229558750047,40.28871817919268,39.83050688334657,33,5.661559875826573e-13,1.0025304616922497e-13
40.28871817919268,41.22647126112002,40.75759472015635,33,2.6438095218229115e-12,5.558084226416132e-13
41.22647126112002,42.18605131800231,41.70626128956117,33,7.008920563560748e-13,1.3236043111953887e-13
42.18605131800231,43.167966390649944,42.67700885432613,33,8.704466625937498e-13,1.6100700067515255e-13
43.167966390649944,44.17273634494138,43.67035136779566,33,7.972722887381903e-13,1.2397118873583094e-13
44.17273634494138,45.20089314706138,44.686814746001374,33,9.438518629769893e-13,1.7995786330073413e-13
45.20089314706138,46.25298114514558,45.72693714610348,33,4.748014782621401e-13,1.2808034459449465e-13
46.25298114514558,47.32955735748058,46.79126925131308,33,3.0168437653667435e-12,8.960008019241615e-13
47.32955735748058,48.43119176741216,47.88037456244637,33,8.326060746390375e-13,1.6723268619737663e-13
48.43119176741216,49.558467625117665,48.994829696264915,33,9.848183238329385e-13,2.0691660602959719e-13
49.558467625117665,50.711981756402494,50.13522469076008,33,9.152072451017015e-13,2.0275671051668676e-13
50.711981756402494,51.89234487868406,51.302163317543275,33,1.4319163278018446e-12,3.0999633243872154e-13
51.89234487868406,53.100181924330116,52.496263401507086,33,2.0569023364990553e-12,3.6781904010936824e-13
53.100181924330116,54.33613237152404,53.71815714792707,33,2.2161516840699152e-12,3.3931488644153223e-13
54.33613237152404,55.600850582830255,54.968491477177146,33,2.8945228506854315e-12,5.602904300220528e-13
55.600850582830255,56.89500615164055,56.2479283672354,33,3.878138014480304e-12,7.50781768739539e-13
56.89500615164055,58.21928425668413,57.55714520416234,33,1.3129903398555945e-11,2.2800826479645828e-12
58.21928425668413,59.57438602478917,58.896835140736655,33,5.2387989774005086e-09,1.0878692007668544e-09
59.57438602478917,60.961028902087946,60.267707463438555,33,2.278311176477394e-09,6.333129037172905e-10
60.961028902087946,62.37994703386209,61.67048796797502,33,1.4486430833245897e-11,2.0813310106150902e-12
62.37994703386209,63.831891653229,63.105919343545544,33,1.221255244764044e-11,2.681519942828203e-12
63.831891653229,65.31763147887533,64.57476156605216,33,1.6816989953168062e-11,3.3209877216531976e-12
65.31763147887533,66.83795312204798,66.07779230046165,33,4.083038109363206e-11,5.456774445497202e-12
66.83795312204798,68.39366150301815,67.61580731253306,33,2.0102505626480488e-10,3.792421009253288e-11
68.39366150301815,69.98558027723904,69.1896208901286,33,1.571808543300315e-08,2.6002501007765526e-09
69.98558027723904,71.61455227142248,70.80006627433076,33,2.25482217277656e-10,4.289098696450064e-11
71.61455227142248,73.28143992976592,72.4479961005942,33,3.886404468823737e-11,5.488268036132278e-12
73.28143992976592,74.98712577056546,74.13428285016569,33,1.6338191638143687e-11,2.0979908194933158e-12
74.98712577056546,76.73251285345701,75.85981931201124,33,6.255881210625877e-12,9.698597660661143e-13
76.73251285345701,78.51852525753297,77.62551905549499,33,4.930729510217798e-12,6.917247768103109e-13
78.51852525753297,80.3461085705873,79.43231691406014,33,4.503366704889442e-12,4.18698561758719e-13
80.3461085705873,82.21623038974832,81.28116948016782,33,2.9525678795878573e-12,4.4172424404937535e-13
82.21623038974832,84.129880833764,83.17305561175615,33,1.792363899318656e-12,2.0514767106961243e-13
84.129880833764,86.0880730672115,85.10897695048774,33,1.4049699317809845e-12,1.9970898603997612e-13
86.0880730672115,88.09184383690695,87.08995845205922,33,1.462724261705777e-12,2.1532652037324738e-13
88.09184383690695,90.14225402080268,89.11704892885481,33,3.359510606565722e-12,7.114688811688236e-13
90.14225402080268,92.2403891896585,91.1913216052306,33,4.7234086865115915e-12,8.414858628682747e-13
92.2403891896585,94.38736018178733,93.31387468572291,33,9.338668202313402e-13,9.376031411133569e-14
94.38736018178733,96.58430369117825,95.48583193648278,33,1.3989857883663348e-12,2.0434405559182824e-13
96.58430369117825,98.8323828693087,97.70834328024347,33,5.98445799103223e-12,1.0605971059781806e-12
98.8323828693087,101.13278794096429,99.98258540513649,33,1.3793255062816061e-12,1.4906607336274317e-13
101.13278794096429,103.4867368343923,102.30976238767829,33,2.7073174501232466e-12,3.3803096651509504e-13
103.4867368343923,105.89547582612262,104.69110633025747,33,5.32476365648303e-12,9.365525361221828e-13
105.89547582612262,108.36028020079729,107.12787801345996,33,3.9206765757006194e-12,5.361748252286524e-13
108.36028020079729,110.88245492635825,109.62136756357776,33,1.257300744491935e-11,2.3566326232514938e-12
110.88245492635825,113.46333534495055,112.1728951356544,33,7.249414084618627e-09,1.0483071759376785e-09
113.46333534495055,116.10428787990696,114.78381161242876,33,7.315308386895572e-10,2.0179282626362298e-10
116.10428787990696,118.80671075918815,117.45549931954756,33,2.3293515818275313e-11,4.006323538652876e-12
118.80671075918815,121.57203475566165,120.1893727574249,33,7.117728810554482e-09,1.2438353626921039e-09
121.57203475566165,124.40172394461126,122.98687935013646,33,2.2765263118437436e-10,6.300821009787586e-11
124.40172394461126,127.29727647887836,125.84950021174481,33,1.4820567990376072e-11,1.318386117989399e-12
127.29727647887836,130.26022538204492,128.77875093046163,33,2.3222908899777165e-09,4.71636930469822e-10
130.26022538204492,133.2921393600788,131.77618237106185,33,1.3120113322137282e-11,1.1790063325889782e-12
133.2921393600788,136.39462363187076,134.84338149597477,33,5.835894417973816e-12,4.540060443564612e-13
136.39462363187076,139.56932077910278,137.98197220548678,33,2.648547848860607e-12,2.3394747311797386e-13
139.56932077910278,142.817911615897,141.1936161974999,33,2.7004318631002547e-12,2.4167670555097937e-13
142.817911615897,146.14211607870868,144.48001384730284,33,4.8210920230816196e-11,9.670729918806782e-12
146.14211607870868,149.5436941369297,147.8429051078192,33,2.2174412559490145e-11,3.0461445713981652e-12
149.5436941369297,153.0244467246884,151.28407043080904,33,2.365858655260423e-12,1.9773245762397215e-13
153.0244467246884,156.58621669433748,154.80533170951293,33,1.5354871797339616e-10,2.1062062182162213e-11
156.58621669433748,160.23088979213523,158.40855324323636,33,4.763765438108895e-12,4.877655840764492e-13
160.23088979213523,163.96039565663642,162.0956427243858,33,9.404729759116412e-12,8.899686251050166e-13
163.96039565663642,167.7767088403218,165.8685522484791,33,3.256705854118405e-11,3.02697823835566e-12
167.7767088403218,171.6818498550065,169.72927934766415,33,1.0112935166869205e-08,1.3759864917069124e-09
171.6818498550065,175.6778862415815,173.679868048294,33,1.0882395230180927e-10,1.0810792687070191e-11
175.6778862415815,179.76693366465406,177.7224099531178,33,4.2131147776353696e-11,3.948681940031769e-12
179.76693366465406,183.9511570326668,181.85904534866043,33,7.91451839485928e-12,6.325850685686855e-13
183.9511570326668,188.23277164408856,186.0919643383777,33,5.4494063706804364e-12,6.213968611802556e-13
188.23277164408856,192.61404436028363,190.42340800218608,33,1.893231466220407e-09,3.0724458190921836e-10
192.61404436028363,197.0972948056808,194.85566958298222,33,2.5537704819539446e-09,5.197733737257111e-10
197.0972948056808,201.68489659587686,199.39109570077883,33,3.0270432310488175e-09,3.8648148203598014e-10
201.68489659587686,206.3792785943257,204.0320875951013,33,3.786977061914587e-11,4.1542467704945885e-12
206.3792785943257,211.18292619827758,208.78110239630166,33,1.1137294955983271e-11,1.5096144302596348e-12
211.18292619827758,216.0983826546497,213.64065442646364,33,9.68181919056551e-12,9.17471684755696e-13
216.0983826546497,221.12825040652498,218.61331653058733,33,1.2568787571596942e-09,2.1639697124114966e-10
221.12825040652498,226.2751924709914,223.7017214387582,33,5.439483523856549e-09,8.367756833659405e-10
226.2751924709914,231.54193384905247,228.90856316002194,33,1.183540654307237e-11,1.3884339083002225e-12
231.54193384905247,236.93126296835175,234.2365984087021,33,2.2272495633017965e-11,1.5427210543783965e-12
236.93126296835175,242.44603315948325,239.6886480639175,33,1.83886735348749e-11,2.6634419592388882e-12
242.44603315948325,248.08916416665895,245.2675986630711,33,2.7236835124720043e-11,2.6880793424698595e-12
248.08916416665895,253.86364369354084,250.97640393009988,33,6.839526427327762e-09,8.6337321075579e-10
253.86364369354084,259.7725289850533,256.8180863392971,33,3.420562010270874e-11,2.6061505970503875e-12
259.7725289850533,265.8189484460131,262.7957387155332,33,4.687307413283785e-09,6.956870717914101e-10
265.8189484460131,272.0061032974343,268.9125258717237,33,1.505126676301504e-11,9.961979273121059e-13
272.0061032974343,278.3372692713856,275.17168628440993,33,1.712209579127801e-11,1.0705497854790122e-12
278.3372692713856,284.815798345296,281.5765338083408,33,7.876176394492751e-11,9.907146562253817e-12
284.815798345296,291.4451205166287,288.13045943096233,33,5.677750521825052e-09,5.664603312083533e-10
291.4451205166287,298.2287456188615,294.8369330677451,33,1.2908384509339595e-11,8.492088273812688e-13
298.2287456188615,305.17026517973574,301.69950539929863,33,9.625454061784826e-10,1.757952566226785e-10
305.17026517973574,312.27335432275737,308.72180975124655,33,3.5913768796732895e-09,3.9314455098520634e-10
312.27335432275737,319.5417737129576,315.90756401785745,33,9.596012197404754e-12,6.288945705526105e-13
319.5417737129576,326.97937154794187,323.2605726304497,33,6.947686811874871e-11,5.6650923546452345e-12
326.97937154794187,334.59008559528297,330.7847285716124,33,5.982806392210324e-09,6.840561506065847e-10
334.59008559528297,342.37794527733547,338.4840154363092,33,3.70860193008784e-09,4.976256936656615e-10
342.37794527733547,350.3470738045763,346.3625095409559,33,1.1051941378298201e-09,1.7443492132076718e-10
350.3470738045763,358.50169035860074,354.42438208158853,33,4.625019712045407e-11,3.756838439959283e-12
358.50169035860074,366.8461123259287,362.6739013422647,33,5.101758546064714e-09,3.5737788096390755e-10
366.8461123259287,375.3847575838064,371.1154349548675,33,4.660898472868899e-09,5.806903388710475e-10
375.3847575838064,384.1221468392076,379.753452211507,33,8.116629821047035e-11,6.043673512199251e-12
384.1221468392076,393.0629060222845,388.59252643074603,33,1.0202531115208272e-10,8.136646773452164e-12
393.0629060222845,402.2117687355211,397.63733737890277,33,2.6255552342174778e-09,1.8395233746775926e-10
402.2117687355211,411.57357875989607,406.8926737477086,33,1.8987678149378365e-10,2.41682641232105e-11
411.57357875989607,421.1532926193776,416.36343568963684,33,1.9248070615924346e-10,1.4180975419192142e-11
421.1532926193776,430.95598220510976,426.05463741224366,33,9.448396184918849e-11,1.201722716896307e-11
430.95598220510976,440.98683746067815,435.971409832894,33,5.76709062160094e-12,2.746132017434664e-13
440.98683746067815,451.2511691298777,446.11900329527793,33,9.533773537998498e-12,5.493550501939973e-13
451.2511691298777,461.7544115684372,456.50279034915746,33,7.237035162080405e-10,5.835372375339488e-11
461.7544115684372,472.5021256211886,467.1282685948129,33,6.875645498801339e-09,5.751241375756022e-10
472.5021256211886,483.50000156620507,478.0010635936968,33,7.865439874206613e-11,5.723945383884795e-12
483.50000156620507,494.7538621274663,489.12693184683565,33,5.449154653047727e-09,5.414667649926198e-10
494.7538621274663,506.2696655576459,500.5117638425561,33,1.8200722449530162e-11,9.326791578495118e-13
506.2696655576459,518.0535087926535,512.1615871751496,33,9.799224201601576e-10,8.103497126941161e-11
518.0535087926535,530.111630679601,524.0825697361272,33,2.9793120658252902e-09,2.0858122755341163e-10
530.111630679601,542.4504152799029,536.2810229797519,33,6.264632414253704e-10,2.919615154520286e-11
542.4504152799029,555.0763952492586,548.7634052645808,33,4.015757049865094e-11,1.971383774828003e-12
555.0763952492586,567.9962552963061,561.5363252727823,33,1.7851155764034365e-11,1.0711117355144073e-12
567.9962552963061,581.2168357217809,574.6065455090435,33,4.203528522841923e-09,2.7800934249936004e-10
581.2168357217809,594.7451360400482,587.9809858809145,33,4.558895160309159e-11,3.110409522914274e-12
594.7451360400482,608.5883186849343,601.6667273624912,33,2.527029601770513e-09,1.9199415750670506e-10
608.5883186849343,622.7537128018045,615.6710157433694,33,1.4022921669855686e-09,9.931525042849407e-11
622.7537128018045,637.2488181279201,630.0012654648623,33,2.281406662939878e-11,1.3307076558565443e-12
637.2488181279201,652.0813089630998,644.66506354551,33,7.319476360976694e-11,3.3810972707843595e-12
652.0813089630998,667.2590382328082,659.670173597954,33,8.55859437881416e-09,4.947438862551004e-10
667.2590382328082,682.7900416458145,675.0245399393114,33,5.996620232024357e-09,3.3455927307747975e-10
682.7900416458145,698.6825419486249,690.7362917972198,33,4.504393384310779e-09,2.0244569817987908e-10
698.6825419486249,714.9449532789395,706.8137476137822,33,6.1662301221182e-09,2.6285276427313415e-10
714.9449532789395,731.58588562044,723.2654194496897,33,2.0247591495040404e-10,1.6934732169931708e-11
731.58588562044,748.6141493612662,740.1000174908531,33,6.2048190848250915e-09,4.640032205291617e-10
748.6141493612662,766.0387599585947,757.3264546599305,33,2.1078947976573019e-10,1.2892749153161803e-11
766.0387599585947,783.8689427117897,774.9538513351922,33,2.3859469013137223e-09,1.598349692976074e-10
783.8689427117897,802.1141376466522,792.9915401792209,33,1.0165383811703786e-10,5.132744959382759e-12
802.1141376466522,820.7840045133552,811.4490710800037,33,5.467407757854223e-09,4.5671376095322967e-10
820.7840045133552,839.8884279007087,830.336216207032,33,7.853994174955124e-10,4.4392909624011464e-11
839.8884279007087,859.4375224694649,849.6629751850868,33,3.4177068029767563e-09,2.739978632877799e-10
859.4375224694649,879.4416383074309,869.4395803884479,33,2.917380912865726e-09,2.4569659262939143e-10
879.4416383074309,899.9113664092285,889.6765023583298,33,4.0450059639167706e-09,2.2812379548264216e-10
899.9113664092285,920.8575442835978,910.3844553464132,33,6.356523681139758e-10,2.5058197560192937e-11
920.8575442835978,942.291261691216,931.574402987407,33,4.2239250881937906e-10,2.0528652880626144e-11
942.291261691216,964.2238665160701,953.2575641036431,33,4.934743055373029e-09,2.638758655013864e-10
964.2238665160701,986.6669707734899,975.4454186447799,33,4.1471369559136495e-09,2.2403083151064263e-10
986.6669707734899,1009.6324567580156,998.1497137657527,33,4.844489959206155e-09,2.5647804082831145e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,33,4.7529519268269115e-09,3.0781359327406587e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,2.093127406224163e-09,1.0184958900926878e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,3.0474228134858e-09,1.3470466901883833e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,4.767784167701044e-10,1.8786198138916986e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,33,4.88911502466386e-09,2.616434296421428e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,33,4.743545672785487e-09,2.0775730076230722e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,1.216194604808754e-10,4.316771678300707e-12
1186.0753936019137,1213.682274783922,1199.8788341929178,33,1.999365809408937e-09,8.288543827415612e-11
1213.682274783922,1241.93172885186,1227.807001817891,33,4.199179954775766e-09,1.577418406022339e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,33,8.806475745392326e-09,4.0856511348599573e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,5.66815699250401e-09,1.967934212756872e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,33,3.553575168833337e-09,1.7427664432965714e-10
1330.686841217175,1361.659672888847,1346.173257053011,33,5.204972687134734e-09,1.8498597597048558e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,33,4.697992868797112e-09,1.7655408828635908e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,4.604270001360522e-09,1.956336466679792e-10
1425.7848706591492,1458.971187252277,1442.378028955713,33,7.69052053727904e-09,3.1927382541683575e-10
1458.971187252277,1492.929942683608,1475.9505649679427,33,9.61630965238599e-10,2.7424219941401608e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,33,1.0714524162318913e-08,3.257351624333701e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,1.6945846635476925e-09,5.6305600344716415e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,6.835665828638743e-09,2.2932587385844854e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,33,8.316277560107341e-09,1.9832253548241103e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,7.793201841130192e-09,2.9991518350544515e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,33,3.5415222581930125e-09,1.0664988502913739e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,33,7.575664053341182e-09,2.194195514921265e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,4.127621896893695e-09,1.8550837818978255e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,9.749105595639042e-09,2.579568197060294e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,6.460467869071504e-09,1.5565622600429618e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,33,4.945588191145203e-09,1.7547147133119362e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,6.621544483185905e-09,1.837228679603793e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,9.06114628126592e-09,2.827527083359824e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,33,3.4490203564045884e-09,9.373455618198488e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,33,6.352060788202996e-09,1.4756183838653803e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,5.8658468643766515e-09,1.95352214656694e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,33,1.0413551910170617e-08,3.05155229458399e-10
2207.575438806925,2258.958574455987,2233.267006631456,33,5.5570584829065775e-09,1.2816632387725741e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,33,9.141356247299843e-09,1.6188704179599726e-10
2311.5376948866874,2365.340637629371,2338.439166258029,33,7.263059324351935e-09,1.4178537467533064e-10
2365.340637629371,2420.395888155819,2392.8682628925953,33,5.088898140347538e-09,1.2000637383209466e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,33,9.88729405759794e-09,1.9895915757684733e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,33,6.767809119667458e-09,1.556496126820697e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,6.217898760471707e-09,1.3868420591477953e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,33,7.804150616691383e-09,2.0175470043635863e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,33,9.714044116044911e-09,1.6148847293098397e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,33,9.6668803692556e-09,1.596483870280784e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,9.110985115601994e-09,1.4517015126727642e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,5.440757080622492e-09,1.0722943315549212e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,33,7.882629908896646e-09,1.4168344404817243e-10
2977.287853379448,3046.5866791170547,3011.937266248251,33,9.2125773119605e-09,1.8524905697917932e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,33,7.117706928942053e-09,1.3487086960929222e-10
3117.498492071588,3190.060835848358,3153.779663959973,33,7.359393032611911e-09,1.7598668011251399e-10
3190.060835848358,3264.3121279109946,3227.186481879676,33,1.0643078977708932e-08,2.2394400057356253e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,33,8.069994699739852e-09,1.740469660929213e-10
3340.2916799212217,3418.039718552049,3379.165699236635,33,7.964593200662042e-09,1.8445387674422335e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,33,4.027178401573528e-09,5.297479432352138e-11
3497.5974067854177,3579.006865705558,3538.302136245488,33,5.927642666574518e-09,1.089168313596658e-10
3579.006865705558,3662.3111967996124,3620.659031252585,33,8.750878309739495e-09,1.4511830018504779e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,7.585279579117936e-09,1.3701579186719464e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,33,5.479039790406986e-09,1.2895823285776096e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,33,6.85102831273916e-09,1.400333464373736e-10
3924.0396269840967,4015.374879633306,3969.707253308701,33,8.178419943209532e-09,1.334585720676219e-10
4015.374879633306,4108.836035476543,4062.105457554924,33,8.601020237373688e-09,1.684448248239425e-10
4108.836035476543,4204.472576660725,4156.6543060686345,33,8.919801013768282e-09,1.2574883934403552e-10
4204.472576660725,4302.335137070474,4253.4038568656,33,8.97322571181588e-09,1.4681759326591927e-10
4302.335137070474,4402.475529135759,4352.405333103116,33,8.848987827787066e-09,1.4306732797431957e-10
4402.475529135759,4504.94677126351,4453.711150199634,33,9.182783382182813e-09,1.5173000447836334e-10
4504.94677126351,4609.803115907723,4557.374943585616,33,9.333869739513747e-09,1.2682561961168804e-10
4609.803115907723,4717.100078292922,4663.451597100322,33,9.29240756039658e-09,1.395136105261751e-10
4717.100078292922,4826.894465806185,4771.997272049553,33,9.496975212930372e-09,1.4039893939369477e-10
4826.894465806185,4939.244408073286,4883.069436939735,33,9.311678714113385e-09,1.2719128792071512e-10
4939.244408073286,5054.209387734893,4996.726897904089,33,9.523291225177446e-09,1.3872346587850835e-10
5054.209387734893,5171.8502719391045,5113.029829836999,33,9.730097572086289e-09,1.3995166563340447e-10
5171.8502719391045,5292.229344566996,5232.03980825305,33,9.48981828024887e-09,1.2458096135874562e-10
5292.229344566996,5415.410339208247,5353.819841887622,33,9.660185449302588e-09,1.078864731376987e-10
5415.410339208247,5541.458472904329,5478.434406056288,33,9.33375780364437e-09,1.0125313032351478e-10
5541.458472904329,5670.440480676972,5605.949476790651,33,9.116519751028864e-09,1.4304212698678742e-10
5670.440480676972,5802.42465086054,5736.432565768756,33,9.21664684247217e-09,1.2112566078695244e-10
5802.42465086054,5937.480861256577,5869.952756058558,33,9.184654671958695e-09,1.0869104517716164e-10
5937.480861256577,6075.680616129977,6006.580738693277,33,8.882936895957356e-09,1.3118969954258054e-10
6075.680616129977,6217.09708406627,6146.388850098124,33,8.283617608186088e-09,9.079551563264664e-11
6217.09708406627,6361.805136710041,6289.451110388156,33,8.786651804333433e-09,1.0186300907112034e-10
6361.805136710041,6509.8813884050405,6435.843262557541,33,9.120727408347813e-09,1.1699181023872898e-10
6509.8813884050405,6661.404236756941,6585.642812580991,33,9.393808047989371e-09,8.499284897719115e-11
6661.404236756941,6816.453904140225,6738.929070448583,33,9.252709847046786e-09,1.2397141577234958e-10
6816.453904140225,6975.11248017118,6895.783192155703,33,9.040472326718894e-09,1.3094812539858553e-10
6975.11248017118,7137.4639651694915,7056.288222670336,33,8.825663715713119e-09,1.0634259461901168e-10
7137.4639651694915,7303.594314631436,7220.529139900464,33,8.466035253264855e-09,8.782326937313902e-11
7303.594314631436,7473.591484738224,7388.59289968483,33,7.923047867862828e-09,8.249174814160633e-11
7473.591484738224,7647.545478923592,7560.568481830907,33,7.61639921655488e-09,8.798791294810977e-11
7647.545478923592,7825.548395525289,7736.546937224441,33,7.262376105539256e-09,5.83245765040684e-11
7825.548395525289,8007.694476545693,7916.621436035492,33,7.348718027398143e-09,7.534489808794987e-11
8007.694476545693,8194.080157547365,8100.887317046529,33,7.789448681717591e-09,9.901729685668708e-11
8194.080157547365,8384.804118709977,8289.44213812867,33,8.487014914001023e-09,9.223902435703249e-11
8384.804118709977,8579.967337075614,8482.385727892795,33,8.136416021759604e-09,8.533728084766608e-11
8579.967337075614,8779.673140010142,8679.820238542878,33,9.096311656803031e-09,9.390679998210389e-11
8779.673140010142,8984.02725990893,8881.850199959536,33,9.611793872969765e-09,1.0948442200407482e-10
8984.02725990893,9193.137890175889,9088.582575042408,33,1.0104345883842903e-08,1.0753375885620142e-10
9193.137890175889,9407.115742505472,9300.12681634068,33,1.0335366196397738e-08,9.237418675032283e-11
9407.115742505472,9626.07410549796,9516.594924001716,33,1.0755427723950897e-08,1.0777081091750902e-10
9626.07410549796,9850.128904639068,9738.101505068515,33,1.075983314232893e-08,1.0358513829882479e-10
9850.128904639068,10079.398763675621,9964.763834157344,33,1.1085483985493558e-08,8.9990233839551e-11
10079.398763675621,10314.005067419803,10196.701915547712,33,1.1154836926583441e-08,9.536143288035847e-11
10314.005067419803,10554.072026015232,10434.038546717518,33,1.1421521407476655e-08,1.0785429696177353e-10
10554.072026015232,10799.726740698869,10676.89938335705,33,1.1569353733746224e-08,1.2321445261809328e-10
10799.726740698869,11051.09927109359,10925.41300589623,33,1.1873212339410365e-08,1.2274981813364155e-10
11051.09927109359,11308.322704067072,11179.71098758033,33,1.1990775913100279e-08,8.1128895286279e-11
11308.322704067072,11571.533224193387,11439.92796413023,33,1.2247079769363828e-08,1.0361759947174416e-10
11571.533224193387,11840.870185854683,11706.201705024036,33,1.2250251381793748e-08,1.1099063393275552e-10
11840.870185854683,12116.476187021071,11978.673186437878,33,1.2442874797948277e-08,1.3015703091289188e-10
12116.476187021071,12398.497144747802,12257.486665884437,33,1.2501824786019148e-08,1.2491512983901234e-10
12398.497144747802,12687.082372429712,12542.789758588757,33,1.3079706742714713e-08,1.3344565805859655e-10
12687.082372429712,12982.384658853818,12834.733515641765,33,1.2939458271392478e-08,9.998416327535041e-11
12982.384658853818,13284.560349091933,13133.472503972876,33,1.2852565988913163e-08,1.1084315767639972e-10
13284.560349091933,13593.769427276122,13439.164888184026,33,1.3058179380202896e-08,1.1045853202989708e-10
13593.769427276122,13910.175601300827,13751.972514288474,33,1.3121336482474665e-08,1.025930520320606e-10
13910.175601300827,14233.946389496496,14072.06099539866,33,1.3252713120118392e-08,9.28053372313218e-11
14233.946389496496,14565.253209320625,14399.59979940856,33,1.361183136418598e-08,1.2178051031653164e-10
